Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.0534634020468032,10,418.81002087682674,8,4.9079754601226995,:2342415677_6_0,5.0,319258.8278145943,333.2555613931047
05:02:00,194,1.1423627036502728,1,415.61277033985584,13,1.6949152542372883,225470242#0_0,1.0,320518.2062778865,330.0908406569377
05:03:00,186,1.1073715033872753,2,414.17773237997955,8,5.0,-225470262#0_0,1.0,322185.04695817485,329.09606430865665
05:04:00,172,1.1037134352791653,0,412.5679758308157,14,5.0,-225470265#1_0,0.0,325644.40752629517,327.9399874383637
05:05:00,147,1.043791684145068,0,411.2770137524558,25,5.0,-180244645_0,0.0,333446.54976674693,327.55063827774745
05:06:00,125,1.0038402610026766,0,411.46153846153845,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,341529.85593599314,328.39409224614724
05:07:00,101,0.9646813437638693,1,413.0075187969925,24,0.2597402597402597,:9654224079_1_0,1.0,351572.00132761087,330.42481327782974
05:08:00,83,0.9297772866440216,0,415.12014787430684,18,2.0833333333333335,-225485362#1_0,0.0,359564.5961289398,332.3147838529943
05:09:00,63,0.8768740199770942,0,418.475499092559,20,2.0833333333333335,-225485362#1_0,0.0,369881.9771919768,335.646077306694
05:10:00,45,0.8341323615648024,0,422.35714285714283,18,0.29469548133595286,:8549651553_1_0,0.0,379168.44215153146,338.5432519210102
05:11:00,37,0.8309189028810624,0,424.468085106383,8,3.571428571428571,:2342378668_2_0,0.0,382811.3566526987,339.3717700821797
05:12:00,25,0.8047156900893124,0,428.2105263157895,12,0.28735632183908044,:2343357240_1_0,0.0,390233.94133709563,342.31047485710144
05:13:00,17,0.7899812105742883,0,431.0801393728223,8,0.2717391304347826,:10575648963_0_0,0.0,395276.6975256332,344.3176807714575
05:14:00,14,0.7236100393830404,1,432.3023457862728,3,0.14598540145985403,1134398601#1_0,1.0,397156.50844746176,345.05343913767314
05:15:00,10,0.7062025232334606,0,434.12987012987014,4,0.11911852293031568,-225466096#3_0,0.0,399934.7214455535,346.26382809138835
05:16:00,5,0.6879357248668857,0,436.6551724137931,5,0.33003300330033003,:2342205389_1_0,0.0,403068.85208811914,347.47314835182686
05:17:00,4,0.7008829226164897,0,437.2093023255814,1,0.3169572107765452,:9654224079_4_0,0.0,403738.3341886829,347.7505031771601
05:18:00,3,0.7142171953326111,0,437.81411359724615,1,0.27434842249657065,:2342378344_1_0,0.0,404484.76443916466,348.0936010664068
05:19:00,0,0,0,439.77682403433477,3,0,,0,406614.93078384234,349.0256916599505
05:20:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:21:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:22:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:23:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:24:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:25:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:26:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:27:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:28:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:29:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:30:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:31:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:32:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:33:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:34:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:35:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:36:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:37:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:38:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:39:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:40:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:41:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:42:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:43:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:44:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:45:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:46:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:47:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:48:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:49:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:50:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:51:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:52:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:53:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:54:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:55:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:56:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:57:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:58:00,0,0,0,439.77682403433477,0,0,,0,406614.93078384234,349.0256916599505
05:59:00,182,0.0,0,439.77682403433477,0,1.3103037522334724,225466096#3_0,0.0,406614.93078384234,349.0256916599505
06:00:00,159,1.1422829813729156,0,432.42424242424244,23,0.9202453987730062,:2342415677_6_0,0.0,406614.93078384234,342.2684602557595
06:01:00,151,1.142325685978392,2,430.3344481605351,8,5.0,-225466081#3_0,2.0,407097.1001806086,340.38219078646205
06:02:00,139,1.1708390733555047,0,427.8476821192053,12,1.2345679012345678,-225470358#2_0,0.0,408404.340123312,338.0830630159868
06:03:00,124,1.1730794410423069,0,425.5437448896157,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,410954.7558450391,336.0218772240712
06:04:00,113,1.1407878691527291,0,424.4246353322528,11,1.0416666666666667,:2342566260_0_0,0.0,413836.3342763964,335.3616971445676
06:05:00,94,1.0705135150184886,0,423.4477254588986,19,5.0,-180244645_0,0.0,420796.9637897247,335.8315752511769
06:06:00,84,1.0363684974041312,0,423.4204275534442,10,0.39603960396039606,:5431067224_0_0,0.0,424746.5120537258,336.2996928374709
06:07:00,67,1.0014482655404555,0,424.171875,17,0.5555555555555556,-346382722#1_0,0.0,431999.5950643031,337.49968364398677
06:08:00,52,0.9741320491566003,0,425.5135135135135,15,0.2747252747252747,:2342378552_6_0,0.0,438700.5485370924,338.7649023452451
06:09:00,38,0.9073361081168024,0,427.379679144385,14,0.24154589371980678,:2342415764_6_0,0.0,446255.49241314654,340.91328679384765
06:10:00,27,0.8291329560815237,0,429.3181818181818,11,0.19801980198019803,:5431067224_0_0,0.0,452543.22924647795,342.83577973218024
06:11:00,24,0.8019866161618454,0,429.97732426303855,3,0.28735632183908044,:2343357240_1_0,0.0,454313.94619782676,343.3967847300278
06:12:00,20,0.7941381392786259,0,431.0324039186134,4,0.19801980198019803,:5431067224_0_0,0.0,456464.22598562686,343.982084390073
06:13:00,14,0.7848881037071144,0,432.87321830457614,6,0.22123893805309736,:2342378748_1_0,0.0,460053.1580365584,345.1261500649351
06:14:00,10,0.7901311423811647,0,434.2707554225879,4,0.22547914317925594,:10575648972_6_0,0.0,462499.54921042174,345.92337263307536
06:15:00,9,0.7569431581739583,0,434.66367713004485,1,0.6329113924050632,:5602981520_2_0,0.0,463228.5760263828,346.20969807651926
06:16:00,5,0.71677910153999,0,436.40834575260806,4,0.13717421124828533,:2342378344_1_0,0.0,466135.55611838953,347.3439315338223
06:17:00,1,0.6697289607822811,0,438.3209509658247,4,0.11627906976744186,:5431067234_0_0,0.0,468772.47654164373,348.2707849492152
06:18:00,1,0.6705261410245783,0,438.3209509658247,0,0.09871668311944717,-563602516_0,0.0,468772.47654164373,348.2707849492152
06:19:00,0,0,0,438.88641425389756,1,0,,0,469520.00024526386,348.5671865220964
06:20:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:21:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:22:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:23:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:24:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:25:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:26:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:27:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:28:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:29:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:30:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:31:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:32:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:33:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:34:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:35:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:36:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:37:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:38:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:39:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:40:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:41:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:42:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:43:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:44:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:45:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:46:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:47:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:48:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:49:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:50:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:51:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:52:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:53:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:54:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:55:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:56:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:57:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:58:00,0,0,0,438.88641425389756,0,0,,0,469520.00024526386,348.5671865220964
06:59:00,564,0.0,0,438.88641425389756,0,3.7522334723049435,225466096#3_0,0.0,469520.00024526386,348.5671865220964
07:00:00,499,0.895549010592787,66,421.4447592067989,65,4.084507042253521,:2342415633_7_0,60.0,469520.00024526386,332.5212466326231
07:01:00,469,1.0678585699853427,9,415.1733703190014,30,5.0,-1134398602_0,4.0,470946.42703250976,326.5925291487585
07:02:00,438,1.0141507295501238,35,410.22403258655805,31,5.0,-225470245#2_0,11.0,474226.48645221145,321.9460193158258
07:03:00,422,1.1743631027623531,2,408.3948959032908,16,5.0,225470262#0_0,3.0,476982.470573824,320.33745505293757
07:04:00,387,1.1583715577360976,0,405.90551181102364,35,1.3513513513513513,:3762648117_9_0,0.0,485035.1326155006,318.26452271358306
07:05:00,338,1.1172133410200678,0,404.4755244755245,49,3.571428571428571,:2342378668_2_0,0.0,499898.6682730334,317.799534820746
07:06:00,275,1.0597297285594693,2,405.07334963325184,63,0.9615384615384615,:5599550287_5_0,1.0,521330.59215354524,318.6617311451988
07:07:00,215,1.0113351644890909,0,407.7240566037736,60,2.0833333333333335,-225485362#1_0,0.0,542440.6733392549,319.8353026764475
07:08:00,150,0.9679650267022676,1,412.60647359454856,65,5.0,-225466081#2_0,1.0,571714.3415786271,324.65323201512047
07:09:00,105,0.9200223651665748,0,417.27574750830564,45,0.9090909090909091,225470252#5_0,0.0,594286.7316718625,329.06242063779763
07:10:00,66,0.8416465696060214,0,422.4065040650407,39,0.48309178743961356,:2342415764_6_0,0.0,614345.8916289093,332.97880305089933
07:11:00,44,0.8013892295744042,0,425.91322978039636,22,0.4195804195804196,:2343357249_1_0,0.0,626303.210767375,335.45967368365024
07:12:00,33,0.775731059868919,0,427.98722044728436,11,3.571428571428571,:2342378668_2_0,0.0,632024.9197993018,336.54149084094877
07:13:00,22,0.7049498464053057,0,430.3864478560085,11,3.571428571428571,:2342378668_2_0,0.0,638560.4999354953,338.041556344889
07:14:00,17,0.692874671394385,0,431.62618796198524,5,0.3157894736842105,225470243#1_0,0.0,641408.2201208705,338.65270333731286
07:15:00,13,0.7018912240711646,0,432.73972602739724,4,0.2145922746781116,225470243#2_0,0.0,644027.1040588736,339.3188114114192
07:16:00,9,0.6831531827800345,0,433.97476340694004,4,0.3169572107765452,:9654224079_4_0,0.0,646319.1727757603,339.8102906286857
07:17:00,7,0.6277627138489673,0,434.6533613445378,2,2.0833333333333335,-225485362#1_0,0.0,647650.292292981,340.15246443959086
07:18:00,5,0.721615235606234,0,435.3934942287513,2,0.10775862068965518,:5431067225_0_0,0.0,649037.7508621867,340.5234789413361
07:19:00,2,0.7177908455845431,0,436.5950759559979,3,0.035448422545196735,-1134398596#0_0,0.0,651184.3610652803,341.11281354912535
07:20:00,1,0.7520025580407304,0,437.0261780104712,1,0.006978854072161351,-1134398611_0,0.0,651948.3943735067,341.3342378918883
07:21:00,0,0,0,437.4882260596546,1,0,,0,652704.9113863658,341.5514973241056
07:22:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:23:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:24:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:25:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:26:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:27:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:28:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:29:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:30:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:31:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:32:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:33:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:34:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:35:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:36:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:37:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:38:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:39:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:40:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:41:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:42:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:43:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:44:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:45:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:46:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:47:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:48:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:49:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:50:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:51:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:52:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:53:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:54:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:55:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:56:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:57:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:58:00,0,0,0,437.4882260596546,0,0,,0,652704.9113863658,341.5514973241056
07:59:00,472,0.0,0,437.4882260596546,0,3.4544371649791543,225466096#3_0,0.0,652704.9113863658,341.5514973241056
08:00:00,421,0.9560101611933897,11,427.67584097859327,51,8.333333333333334,:2342378532_2_0,60.0,652704.9113863658,332.67324739366245
08:01:00,401,1.0245589315536545,19,424.57114026236127,20,10.0,-225470245#2_0,5.0,653706.9780826443,329.8218860154613
08:02:00,375,0.9977940744497776,36,421.4043824701195,26,5.214723926380368,:2342415677_6_0,6.0,656375.5496510654,326.88025381029155
08:03:00,358,1.1467860051101761,1,419.8814814814815,17,5.0,225470245#2_0,1.0,659323.1092295044,325.5916588787676
08:04:00,337,1.1442142025528343,1,418.65102639296185,21,5.0,-225466081#2_0,1.0,664438.6996283073,324.75009757004267
08:05:00,296,1.0948239957280257,3,417.4988021082894,41,0.8595988538681948,:2342205194_6_0,1.0,677194.5391219043,324.4822899482052
08:06:00,253,1.0663305758408947,0,417.5492957746479,43,0.5602240896358543,335766013#1_0,0.0,691996.3783192413,324.8809287883762
08:07:00,194,1.0199264302941677,0,419.23252626770216,59,0.4444444444444444,-1134398600#1_0,0.0,714421.116828422,326.36871485994607
08:08:00,144,0.9576369729949431,0,421.9294327824922,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,736235.0240939627,328.823146089309
08:09:00,109,0.9291617654469116,0,424.67018469656995,35,2.0833333333333335,-225485362#1_0,0.0,752233.0156513037,330.79728040954427
08:10:00,70,0.9106391444368224,0,428.63813229571986,39,0.28860028860028863,:2342378714_0_0,0.0,771286.3257749912,333.45712311932175
08:11:00,47,0.8125174674014719,0,431.5068493150685,23,0.5555555555555556,-346382722#1_0,0.0,785262.9365102062,336.1570789855335
08:12:00,40,0.7920317472330082,0,432.54801536491675,7,0.20304568527918782,:1906841180_5_0,0.0,789129.5982485813,336.8030722358435
08:13:00,27,0.7804165714431398,0,434.7962648556876,13,0.3618817852834741,:2342576027_6_0,0.0,796901.6341306685,338.2434779841547
08:14:00,19,0.7387080658645252,0,436.3705583756345,8,0.3472222222222222,335766013#0_0,0.0,802106.4326985825,339.3005214461009
08:15:00,14,0.716301614800696,0,437.4757281553398,5,0.14064697609001406,:5602981520_1_0,0.0,805141.4497070202,339.8655338569102
08:16:00,9,0.6749962507662438,0,438.7026116259478,5,5.0,-1134398602_0,0.0,808592.0059379752,340.60320384918924
08:17:00,7,0.6955241320678621,0,439.24242424242425,2,0.2242152466367713,1046388837#1_0,0.0,809895.7808452359,340.8652276284663
08:18:00,5,0.6847411896518947,0,439.8317914213625,2,0.10493179433368312,:9941998815_1_0,0.0,811168.9872081847,341.1139559327942
08:19:00,4,0.6656256574038802,0,440.15132408575033,1,0.11160714285714285,:2342378412_5_0,0.0,811928.0616829878,341.28964341445476
08:20:00,2,0.6201662351994446,0,440.839983200336,2,0.11160714285714285,:2342378412_5_0,0.0,813453.955466058,341.643828419176
08:21:00,0,0,0,441.57784305497273,2,0,,0,814986.9282582044,342.00038953344705
08:22:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:23:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:24:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:25:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:26:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:27:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:28:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:29:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:30:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:31:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:32:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:33:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:34:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:35:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:36:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:37:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:38:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:39:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:40:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:41:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:42:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:43:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:44:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:45:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:46:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:47:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:48:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:49:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:50:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:51:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:52:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:53:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:54:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:55:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:56:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:57:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:58:00,0,0,0,441.57784305497273,0,0,,0,814986.9282582044,342.00038953344705
08:59:00,887,0.0,0,441.57784305497273,0,7.742703990470519,225466096#3_0,0.0,814986.9282582044,342.00038953344705
09:00:00,796,0.7447621110104485,164,427.5424413904608,91,5.0,-225470245#2_0,60.0,814986.9282582044,329.4207470728393
09:01:00,768,0.9172544865905813,16,424.1007194244604,28,5.0,-225470245#2_0,6.0,816182.3496357831,326.21197027809075
09:02:00,727,0.898598878406347,66,420.1651592607157,41,5.0,225470262#0_0,11.0,820047.4486666244,322.4724532703989
09:03:00,677,0.9582799545891333,79,416.69109139992287,50,10.0,-225470245#2_0,8.0,827093.058431189,318.9714841616618
09:04:00,629,1.1096530713967525,12,414.5702385460053,48,15.0,-225470245#2_0,4.0,836411.6559054963,316.7026338150308
09:05:00,583,1.1199157670038442,2,413.6360253070339,46,1.3800424628450105,:12625990030_0_0,1.0,850740.8598552383,316.6136434146775
09:06:00,508,1.065537328870699,2,413.8088341781318,75,5.0,-225466081#2_0,1.0,876177.393263688,317.22570357121214
09:07:00,450,1.0576206003017956,1,415.17021276595744,58,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,897853.2286766181,318.3876697434816
09:08:00,365,1.003186541564594,0,418.8227194492255,85,5.0,-225466110#3_0,0.0,932706.6542131965,321.0694162523912
09:09:00,280,0.9357700593986807,2,423.9732441471572,85,5.0,-225466110#3_0,1.0,971505.2474524812,324.91814296069606
09:10:00,208,0.8806975310461728,0,429.523187459177,72,0.9615384615384615,:5599550287_5_0,0.0,1008289.7117882243,329.2912187420719
09:11:00,147,0.8506129006368559,0,435.1969260326609,61,0.4076086956521739,:10575648963_0_0,0.0,1038428.7167204259,332.50999574781486
09:12:00,107,0.8032349167987427,1,439.55738223205816,40,0.5300353356890459,:2342415689_6_0,1.0,1058965.6857778686,334.7978772614191
09:13:00,79,0.8043813986092808,0,443.07113757442806,28,0.5263157894736842,225470243#1_0,0.0,1074768.805623114,336.8125370175851
09:14:00,52,0.748154572843354,0,446.90490988191425,27,0.5636978579481399,:10575648972_6_0,0.0,1091009.0172581207,339.0332558291239
09:15:00,35,0.7397832501228353,0,449.60123647604325,17,1.075268817204301,-1134398600#2_0,0.0,1101576.2332557414,340.51815556591697
09:16:00,24,0.7179580439066738,0,451.53419593345654,11,0.3424657534246575,:2342378480_2_0,0.0,1108448.3155241967,341.48130484417646
09:17:00,16,0.7024074554107208,0,453.07928703134604,8,0.3623188405797102,225446903#1_0,0.0,1113820.8163899535,342.29281388750877
09:18:00,10,0.7371995622486502,0,454.34355828220856,6,0.2232142857142857,:2342378412_5_0,0.0,1118095.2728968258,342.97401009105084
09:19:00,4,0.7297185209947874,0,455.7134109001837,6,0.08442380751371886,372715931#0_0,0.0,1122506.4381700286,343.6945615952323
09:20:00,2,0.6949925664811825,0,456.2056303549572,2,0.028465698832906346,563602514_0,0.0,1124054.4456545967,343.95790870703695
09:21:00,0,0,0,456.73394495412845,2,0,,0,1125602.8310070576,344.22104923763226
09:22:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
09:23:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
09:24:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
09:25:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
09:26:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
09:27:00,0,0,0,456.73394495412845,0,0,,0,1125602.8310070576,344.22104923763226
