Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.1087464337633064,17,411.21495327102804,14,10.0,-225470245#2_0,7.0,310424.387320968,322.35138870297817
05:02:00,196,1.2303328920043097,0,409.78328173374615,6,1.6949152542372883,225470242#0_0,0.0,311110.755414684,321.06373107810526
05:03:00,174,1.2216490145678205,1,406.0141271442987,22,0.5928853754940712,225470240#2_0,1.0,315340.08879465837,318.20392411166335
05:04:00,140,1.1809787394446278,1,402.49756097560976,34,0.6818181818181818,225470252#5_0,1.0,323663.50983399875,315.76927788682804
05:05:00,119,1.137298469398837,0,401.64435946462714,21,5.0,-225470262#0_0,0.0,330302.66344011703,315.77692489494933
05:06:00,89,1.059133617601001,0,402.1561338289963,30,5.0,-778437843#0_0,0.0,341580.70718397386,317.45418883268945
05:07:00,68,1.0130342421103484,0,403.64630811303556,21,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,351179.7064549076,320.12735319499325
05:08:00,50,0.9411401768732864,0,405.84753363228697,18,5.0,-225466110#3_0,0.0,359750.1588197711,322.64588234957046
05:09:00,33,0.8574662534164752,0,408.76325088339223,17,0.4807692307692307,:2343354338_6_0,0.0,369136.59134138405,326.0923951779011
05:10:00,25,0.8242266517708589,0,410.5263157894737,8,0.19762845849802374,225470240#2_0,0.0,373309.7824543408,327.4647214511761
05:11:00,20,0.7988560694241161,0,411.87772925764193,5,0.2801120448179272,335766013#1_0,0.0,375676.22738789406,328.10150863571533
05:12:00,18,0.836875851222011,0,412.51961639058413,2,0.3424657534246575,:2342378480_2_0,0.0,376669.075166026,328.39500886314386
05:13:00,13,0.8534989786886751,0,414.375,5,0.16242555495397942,-225466081#1_0,0.0,379567.7090844642,329.48585858026405
05:14:00,11,0.8106230797782975,0,415.2166377816291,2,0.21676300578034682,:2342378636_8_0,0.0,380750.00464709685,329.9393454480909
05:15:00,9,0.8191916417734162,0,416.15916955017303,2,0.16051364365971107,:10575648968_0_0,0.0,382110.50766826706,330.5454218583625
05:16:00,4,0.7271700707454344,0,418.7596899224806,5,0.10362694300518134,:2343337348_6_0,0.0,385899.8577564952,332.3857517282474
05:17:00,3,0.7342388716963008,0,419.328743545611,1,0.16051364365971107,:10575648968_0_0,0.0,386665.5732518004,332.75866889139445
05:18:00,1,0.7133963514356295,0,420.5670103092784,2,0.18761726078799248,:10575648965_6_0,0.0,388141.4942064006,333.4548919298974
05:19:00,1,0.7323708932415764,0,420.5670103092784,0,0.07225433526011561,:2342378636_8_0,0.0,388141.4942064006,333.4548919298974
05:20:00,1,0.6042259349998844,0,420.5670103092784,0,0.006978854072161351,-1134398611_0,0.0,388141.4942064006,333.4548919298974
05:21:00,0,0,0,421.3390557939914,1,0,,0,388905.52723555703,333.82448689747383
05:22:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:23:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:24:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:25:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:26:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:27:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:28:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:29:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:30:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:31:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:32:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:33:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:34:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:35:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:36:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:37:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:38:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:39:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:40:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:41:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:42:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:43:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:44:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:45:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:46:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:47:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:48:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:49:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:50:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:51:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:52:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:53:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:54:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:55:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:56:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:57:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:58:00,0,0,0,421.3390557939914,0,0,,0,388905.52723555703,333.82448689747383
05:59:00,182,0.0,0,421.3390557939914,0,1.3103037522334724,225466096#3_0,0.0,388905.52723555703,333.82448689747383
06:00:00,160,1.0285201632114425,0,414.6419545071609,22,8.333333333333334,:2342378532_2_0,0.0,388905.52723555703,327.6373439221205
06:01:00,151,1.1466328974137887,0,412.4247491638796,9,5.0,1134398601#2_0,0.0,389394.4175360137,325.5806166689078
06:02:00,143,1.1724859313341802,0,410.8803986710964,8,0.7891770011273957,-563616188#2_0,0.0,390196.77297655895,324.08369848551405
06:03:00,132,1.1746759055895912,0,409.3333333333333,11,0.4566210045662101,:1906841229_3_0,0.0,391915.0313909724,322.5638118444217
06:04:00,120,1.1572271397674971,0,408.2640586797066,12,0.7246376811594204,-563616188#0_0,0.0,394936.3004236906,321.8714754879304
06:05:00,95,1.0901709434457976,0,407.3003194888179,25,0.3472222222222222,335766013#0_0,0.0,403272.76099247916,322.1028442431942
06:06:00,86,1.0414606408969462,0,407.390959555908,9,0.35335689045936397,:2342415689_6_0,0.0,407108.955095501,322.8461182359246
06:07:00,72,1.0147254171243196,0,408.18823529411765,14,1.0676156583629892,-372396764#4_0,0.0,413412.73128281755,324.24527943750394
06:08:00,64,1.0165852442426886,0,409.01013250194853,8,5.0,-180244645_0,0.0,417055.0760155931,325.0624131064638
06:09:00,49,0.9377115711688802,0,411.21725731895225,15,0.6329113924050632,:5602981520_2_0,0.0,425925.9372686934,328.14016738728304
06:10:00,35,0.8742541878648474,0,413.8719512195122,14,0.7246376811594204,225446903#1_0,0.0,433836.7969266442,330.6682903404301
06:11:00,26,0.8031024422236567,0,415.95760787282364,9,0.24630541871921185,:10575648970_0_0,0.0,439047.0316122446,332.3596000092692
06:12:00,20,0.7501891785963328,0,417.60361718161266,6,0.4444444444444444,-1134398600#1_0,0.0,442970.45232935314,333.81345314947487
06:13:00,15,0.74658663728463,0,419.18918918918916,5,0.17667844522968199,:2342415689_6_0,0.0,445825.3748559925,334.70373487687124
06:14:00,11,0.7050108738048416,0,420.62874251497004,4,0.17271157167530224,:10575648972_5_0,0.0,448407.6506745581,335.634469067783
06:15:00,7,0.6871987822484764,0,422.23880597014926,4,0.11273957158962797,:10575648972_6_0,0.0,450973.0052725698,336.5470188601267
06:16:00,4,0.6805672957140391,0,423.5740878629933,3,0.19801980198019803,:5431067224_0_0,0.0,452675.5223894564,337.06293550964733
06:17:00,3,0.6736695995422001,0,424.0625,1,0.21097046413502107,:2342378290_1_0,0.0,453421.67748151335,337.3673195546974
06:18:00,2,0.6787394652418236,0,424.59479553903344,1,0.1984126984126984,-1134398596#1_0,0.0,454055.1945644067,337.587505252347
06:19:00,2,0.6408616914677777,0,424.59479553903344,0,0.10493179433368312,:9941998815_1_0,0.0,454055.1945644067,337.587505252347
06:20:00,2,0.7088713393997073,0,424.59479553903344,0,0.04221190375685943,372715931#0_0,0.0,454055.1945644067,337.587505252347
06:21:00,0,0,0,425.92427616926506,2,0,,0,455574.5939489133,338.21424940528084
06:22:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:23:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:24:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:25:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:26:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:27:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:28:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:29:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:30:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:31:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:32:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:33:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:34:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:35:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:36:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:37:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:38:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:39:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:40:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:41:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:42:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:43:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:44:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:45:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:46:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:47:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:48:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:49:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:50:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:51:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:52:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:53:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:54:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:55:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:56:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:57:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:58:00,0,0,0,425.92427616926506,0,0,,0,455574.5939489133,338.21424940528084
06:59:00,564,0.0,0,425.92427616926506,0,3.7522334723049435,225466096#3_0,0.0,455574.5939489133,338.21424940528084
07:00:00,499,0.8921912226864183,58,409.07932011331445,65,3.5211267605633805,:2342415633_7_0,60.0,455574.5939489133,322.64489656438616
07:01:00,478,1.014019923757345,4,404.8429867411026,21,5.0,-225470245#2_0,1.0,456538.27152487583,318.5891636600669
07:02:00,462,1.020835867868815,28,402.360248447205,16,15.0,-225470245#2_0,6.0,458132.33127408265,316.1713811415339
07:03:00,436,1.133495223487815,7,399.49830508474577,26,10.0,-225470245#2_0,4.0,462181.4809175852,313.3433768932781
07:04:00,401,1.1343484035336973,1,397.1920529801325,35,1.5625,-778437850_0,1.0,470848.2627533278,311.82004155849523
07:05:00,354,1.1221230522175487,0,396.0693641618497,47,0.8012820512820512,:2343354338_6_0,0.0,484837.38693061034,311.3920275726463
07:06:00,307,1.0548543370424,1,396.7705735660848,47,5.0,-225466081#2_0,1.0,501785.35082496697,312.8337598659395
07:07:00,238,1.012440637934883,0,400.2032277346085,69,1.075268817204301,-1134398600#2_0,0.0,529389.6119646375,316.43132813188134
07:08:00,165,0.94553714755896,0,406.0481099656357,73,0.6944444444444444,335766013#0_0,0.0,560732.7988778831,321.1528057719835
07:09:00,127,0.8940126893410335,0,410.1793721973094,38,0.5586592178770949,:2342378290_6_0,0.0,578590.6544087924,324.3221156999957
07:10:00,79,0.8235830414693436,1,416.72489082969435,48,5.0,-225466110#3_0,1.0,601903.1760794015,328.5497686022934
07:11:00,57,0.7603656720430082,1,420.32362459546925,22,0.2881844380403458,:2342415492_0_0,1.0,614058.0422118115,331.2071425090677
07:12:00,45,0.7622113171043036,0,422.636655948553,12,0.4048582995951417,:5257043612_0_0,0.0,620326.0139562222,332.43623470322734
07:13:00,31,0.7364168736335146,0,425.74468085106383,14,5.0,-225466081#2_0,0.0,627936.9788339703,334.009031294665
07:14:00,23,0.7541314177680754,0,427.7542372881356,8,0.20202020202020202,:3428758088_1_0,0.0,632364.4210926436,334.93878235839173
07:15:00,19,0.7645253529281618,0,428.87949260042285,4,0.16501650165016502,:2342205389_1_0,0.0,634940.3984912051,335.5921767923917
07:16:00,11,0.7079385541889693,0,431.36842105263156,8,0.07299270072992702,1134398601#1_0,0.0,640283.5953118292,336.9913659535943
07:17:00,7,0.6997394970712492,0,432.7310924369748,4,0.19305019305019305,:3762648117_9_0,0.0,643034.5409311709,337.7282252789763
07:18:00,5,0.694080602615539,0,433.4732423924449,2,0.04935834155972359,1046388837#0_0,0.0,644413.5801423343,338.0973662866392
07:19:00,5,0.6355961210209642,0,433.4732423924449,0,0.08442380751371886,372715931#0_0,0.0,644413.5801423343,338.0973662866392
07:20:00,2,0.6398341586963083,0,434.77213200628603,3,0.10775862068965518,:5431067225_0_0,0.0,646639.0356041257,338.73181540289454
07:21:00,0,0,0,435.69858712715853,2,0,,0,648180.9891866824,339.184191097165
07:22:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:23:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:24:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:25:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:26:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:27:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:28:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:29:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:30:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:31:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:32:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:33:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:34:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:35:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:36:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:37:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:38:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:39:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:40:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:41:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:42:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:43:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:44:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:45:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:46:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:47:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:48:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:49:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:50:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:51:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:52:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:53:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:54:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:55:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:56:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:57:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:58:00,0,0,0,435.69858712715853,0,0,,0,648180.9891866824,339.184191097165
07:59:00,472,0.0,0,435.69858712715853,0,3.4544371649791543,225466096#3_0,0.0,648180.9891866824,339.184191097165
08:00:00,421,1.0183612720341804,7,425.93272171253824,51,8.333333333333334,:2342378532_2_0,60.0,648180.9891866824,330.3674766496852
08:01:00,404,1.1163574640184197,2,423.3046993431026,17,2.250321474496357,-225470257_0,3.0,649036.553528069,327.9618764669374
08:02:00,382,1.0881489274919616,22,420.6296851574213,22,10.0,-225470245#2_0,10.0,651550.7143517449,325.6125509004222
08:03:00,351,1.1692091007534957,3,417.87401574803147,31,5.0,-180244645_0,1.0,656674.8244060419,323.16674429431197
08:04:00,325,1.1606705603292706,3,416.38483965014575,26,5.0,-180244645_0,1.0,662708.6226825957,322.0158516436325
08:05:00,289,1.1435420499134297,0,415.4154727793696,36,0.7246376811594204,:2342415764_6_0,0.0,674050.3286700385,321.8960499856917
08:06:00,231,1.0691424305930437,1,415.53903345724905,58,5.0,-225470262#0_0,1.0,694960.3080438997,322.93694611705376
08:07:00,171,1.023199381013396,1,417.2875226039783,60,5.0,-225470262#0_0,1.0,719375.1873943966,325.21482251102924
08:08:00,131,0.9492799065059198,1,419.4671403197158,40,0.38759689922480617,225485340#1_0,1.0,738538.2698845246,327.94772197359
08:09:00,90,0.9271066464525508,0,422.69515918011336,41,2.0833333333333335,-225485362#1_0,0.0,757757.369552738,330.4654904285818
08:10:00,63,0.8698329905365566,0,425.4568965517241,27,5.0,-778437843#0_0,0.0,771621.6993476609,332.59556006364693
08:11:00,43,0.8521926508833514,0,427.97435897435895,20,5.0,-1134398602_0,0.0,782178.8217195092,334.264453726286
08:12:00,31,0.8016576806592188,0,429.7704081632653,12,0.3952569169960475,225470240#2_0,0.0,789441.3950690554,335.64685164500656
08:13:00,24,0.7526100390477972,0,430.98770665536244,7,0.22123893805309736,:2342378748_1_0,0.0,793808.8696758744,336.50227625090054
08:14:00,20,0.7214569666382076,1,431.78163351671606,4,0.4444444444444444,-1134398600#1_0,1.0,796394.67330511,337.0269459606898
08:15:00,15,0.7251309158666395,0,432.8969594594595,5,0.21097046413502107,:2342378290_1_0,0.0,799735.7426151376,337.7262426584196
08:16:00,10,0.709398028470863,0,434.13400758533504,5,0.4444444444444444,-1134398600#1_0,0.0,803073.5934422183,338.4212361745547
08:17:00,8,0.682716497094745,0,434.6778947368421,2,0.2680965147453083,:2342378503_2_0,0.0,804546.584083701,338.75645645629515
08:18:00,6,0.6860512765912231,0,435.27135044173326,2,0.18761726078799248,:10575648965_6_0,0.0,805888.3729720984,339.03591626928835
08:19:00,4,0.6590018855965148,0,435.9142496847415,2,0.14450867052023122,:2342378636_8_0,0.0,807424.2848852755,339.39650478574004
08:20:00,3,0.652935085753445,0,436.26050420168065,1,0.10775862068965518,:5431067225_0_0,0.0,808196.6195458759,339.5784115738974
08:21:00,0,0,0,437.3730591691146,3,0,,0,810509.7356675487,340.1215844177712
08:22:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:23:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:24:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:25:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:26:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:27:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:28:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:29:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:30:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:31:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:32:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:33:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:34:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:35:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:36:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:37:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:38:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:39:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:40:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:41:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:42:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:43:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:44:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:45:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:46:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:47:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:48:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:49:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:50:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:51:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:52:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:53:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:54:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:55:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:56:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:57:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:58:00,0,0,0,437.3730591691146,0,0,,0,810509.7356675487,340.1215844177712
08:59:00,887,0.0,0,437.3730591691146,0,7.742703990470519,225466096#3_0,0.0,810509.7356675487,340.1215844177712
09:00:00,794,0.7768319209794008,158,423.19870759289176,93,16.666666666666668,:2342378532_2_0,60.0,810509.7356675487,327.34641989804066
09:01:00,770,0.9661073625053396,23,420.288,24,4.788732394366197,:2342415633_7_0,4.0,811567.3505835639,324.62694023342556
09:02:00,736,0.9397990040458571,78,417.0639305445935,34,6.376195536663125,:8549651553_7_0,8.0,814869.371053781,321.5743374324313
09:03:00,682,1.0448253444566056,52,413.3693972179289,54,5.0,-225470245#2_0,4.0,822864.2294830765,317.95372082035414
09:04:00,637,1.136061119833009,5,411.4318268135207,45,10.0,-225470245#2_0,3.0,833089.4667863806,316.4031396833956
09:05:00,579,1.1397090677158015,4,410.3232998885173,58,5.0,-180244645_0,3.0,849687.8006121813,315.75169104874817
09:06:00,500,1.1155602654526637,2,410.59927797833933,79,5.0,-225470262#0_0,1.0,876110.8918431032,316.28552052097587
09:07:00,394,1.072574223063037,0,413.1571627260083,106,1.0389610389610389,:9654224079_1_0,0.0,916255.3774381821,318.58670981856125
09:08:00,313,1.0111626015045028,0,416.6317213391951,81,5.0,-225466081#2_0,0.0,949959.8662099595,321.2579865437807
09:09:00,230,0.9268103081549938,3,421.6381578947368,83,1.5503875968992247,225485340#1_0,1.0,989508.0741508604,325.49607702330934
09:10:00,176,0.9038684892769585,0,425.79831932773106,54,0.5928853754940712,225470240#2_0,0.0,1015536.6115424618,328.2277348230323
09:11:00,125,0.8801537459414247,0,430.5691573926868,51,0.47095761381475665,:10575648973_1_0,0.0,1041846.7421277456,331.2708242059605
09:12:00,92,0.817510170681283,0,434.19760855884203,33,0.6329113924050632,:5602981520_2_0,0.0,1060795.8907989622,333.79354650691073
09:13:00,60,0.7551426925335751,0,438.2429906542056,32,5.0,-1134398602_0,0.0,1079472.8498001373,336.284376884778
09:14:00,43,0.7404939118662623,1,440.6755500464828,17,0.4444444444444444,-1134398600#1_0,1.0,1090060.0716189868,337.7936385556203
09:15:00,31,0.75042111812712,0,442.59956776782957,12,0.4484304932735426,1046388837#1_0,0.0,1097573.1763158338,338.8617401407329
09:16:00,22,0.7397487112001933,0,444.19950738916253,9,0.38759689922480617,225485340#1_0,0.0,1103452.8282989208,339.7330136388303
09:17:00,10,0.6607441191019028,0,446.5398773006135,12,0.24630541871921185,:10575648970_0_0,0.0,1111788.8295349954,341.03951826226853
09:18:00,7,0.6571436515869677,0,447.17744406987435,3,0.2242152466367713,1046388837#1_0,0.0,1113849.683345165,341.35754929364543
09:19:00,5,0.6402652481492817,0,447.6385911179173,2,0.11160714285714285,:2342378412_5_0,0.0,1115327.3765536046,341.6010341664945
09:20:00,4,0.6214314410448984,0,447.88732394366195,1,0.08442380751371886,372715931#0_0,0.0,1116077.3535844407,341.7260727447767
09:21:00,3,0.6519196070251223,0,448.1542699724518,1,0.10775862068965518,:5431067225_0_0,0.0,1116857.4711921632,341.8602605424436
09:22:00,0,0,0,449.0091743119266,3,0,,0,1119172.2741824586,342.2545180986112
09:23:00,0,0,0,449.0091743119266,0,0,,0,1119172.2741824586,342.2545180986112
09:24:00,0,0,0,449.0091743119266,0,0,,0,1119172.2741824586,342.2545180986112
09:25:00,0,0,0,449.0091743119266,0,0,,0,1119172.2741824586,342.2545180986112
09:26:00,0,0,0,449.0091743119266,0,0,,0,1119172.2741824586,342.2545180986112
09:27:00,0,0,0,449.0091743119266,0,0,,0,1119172.2741824586,342.2545180986112
