Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:51:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:52:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:53:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:54:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:55:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:56:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:57:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:58:00,0,0,0,286.6666666666667,0,0,,0,1740.0635753821196,193.34039726467995
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1740.0635753821196,193.34039726467995
06:00:00,1,1.46691404749624,0,245.45454545454547,2,0.10309278350515465,:2342576027_4_0,0.0,1740.0635753821196,158.18759776201088
06:01:00,1,1.508837496626242,0,245.45454545454547,0,0.020202020202020204,225446896#1_0,0.0,1740.0635753821196,158.18759776201088
06:02:00,1,1.3072076786003064,0,245.45454545454547,0,0.016688918558077435,-225470252#1_0,0.0,1740.0635753821196,158.18759776201088
06:03:00,1,1.5625198864907073,0,245.45454545454547,0,0.009114939385653087,586413266#3_0,0.0,1740.0635753821196,158.18759776201088
06:04:00,1,1.5686299351174613,0,245.45454545454547,0,0.07374631268436578,563616187#1_0,0.0,1740.0635753821196,158.18759776201088
06:05:00,1,1.3091033751547254,0,245.45454545454547,0,0.09823182711198429,:8549651553_1_0,0.0,1740.0635753821196,158.18759776201088
06:06:00,0,0,0,260.0,1,0,,0,2191.8967801251792,182.6580650104316
06:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:32:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:33:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:34:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:35:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:36:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:37:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:38:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:39:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:40:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:41:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:42:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:43:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:44:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:45:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:46:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:47:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:48:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:49:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:50:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:51:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:52:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:53:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:54:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:55:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:56:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:57:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:58:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
06:59:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:00:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:01:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:02:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:03:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:04:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:05:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:06:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:32:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:33:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:34:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:35:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:36:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:37:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:38:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:39:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:40:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:41:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:42:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:43:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:44:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:45:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:46:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:47:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:48:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:49:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:50:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:51:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:52:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:53:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:54:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:55:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:56:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:57:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:58:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
07:59:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:00:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:01:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:02:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:03:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:04:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:05:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:06:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:32:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:33:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:34:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:35:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:36:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:37:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:38:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:39:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:40:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:41:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:42:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:43:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:44:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:45:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:46:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:47:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:48:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:49:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:50:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:51:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:52:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:53:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:54:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:55:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:56:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:57:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:58:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
08:59:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:00:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:01:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:02:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:03:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:04:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:05:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:06:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:32:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:33:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:34:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:35:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:36:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:37:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:38:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:39:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:40:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:41:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:42:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:43:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:44:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:45:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:46:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:47:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:48:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:49:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:50:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:51:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:52:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:53:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:54:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:55:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:56:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:57:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:58:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
09:59:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:00:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:01:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:02:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:03:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:04:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:05:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:06:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:32:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:33:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:34:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:35:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:36:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:37:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:38:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:39:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:40:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:41:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:42:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:43:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:44:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:45:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:46:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:47:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:48:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:49:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:50:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:51:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:52:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:53:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:54:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:55:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:56:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:57:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:58:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
10:59:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:00:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:01:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:02:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:03:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:04:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:05:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:06:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:07:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:08:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:09:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:10:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:11:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:12:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:13:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:14:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:15:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:16:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:17:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:18:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:19:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:20:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:21:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:22:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:23:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:24:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:25:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:26:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:27:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:28:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:29:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:30:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
11:31:00,0,0,0,260.0,0,0,,0,2191.8967801251792,182.6580650104316
