Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:43:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:44:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:45:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:46:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:47:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:48:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:49:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:50:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:51:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:52:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:53:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:54:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:55:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:56:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:57:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:58:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:59:00,5,0.0,0,282.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3599.5884494029115,257.1134606716365
06:00:00,5,1.27713962838,0,282.85714285714283,0,0.3067484662576687,:2342415677_6_0,0.0,3599.5884494029115,257.1134606716365
06:01:00,5,1.2520699029859412,0,282.85714285714283,0,0.14285714285714285,:5599550287_8_0,0.0,3599.5884494029115,257.1134606716365
06:02:00,5,1.2782144078583273,0,282.85714285714283,0,0.24570024570024568,:7265220269_6_0,0.0,3599.5884494029115,257.1134606716365
06:03:00,5,1.299926036007197,0,282.85714285714283,0,0.12062726176115804,:2342576027_6_0,0.0,3599.5884494029115,257.1134606716365
06:04:00,4,1.1126628180485119,0,284.0,1,0.09407337723424271,225466099#1_0,0.0,4006.2297583909753,267.08198389273167
06:05:00,3,1.0579985080870282,0,288.75,1,0.2178649237472767,:10575648984_0_0,0.0,4350.748075377781,271.9217547111113
06:06:00,1,0.9929489540857743,0,303.3333333333333,2,0.009114939385653087,586413266#3_0,0.0,5113.737985990626,284.096554777257
06:07:00,1,0.957561483044104,0,303.3333333333333,0,0.07374631268436578,563616187#1_0,0.0,5113.737985990626,284.096554777257
06:08:00,1,0.9506786599732454,0,303.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,5113.737985990626,284.096554777257
06:09:00,0,0,0,318.94736842105266,1,0,,0,5544.507875407708,291.8162039688267
06:10:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:11:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:12:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:13:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:14:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:15:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:16:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:17:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:18:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:19:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:20:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:21:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:22:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:23:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:24:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:25:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:26:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:27:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:28:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:29:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:30:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:31:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:32:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:33:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:34:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:35:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:36:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:37:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:38:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:39:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:40:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:41:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:42:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:43:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:44:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:45:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:46:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:47:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:48:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:49:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:50:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:51:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:52:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:53:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:54:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:55:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:56:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:57:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:58:00,0,0,0,318.94736842105266,0,0,,0,5544.507875407708,291.8162039688267
06:59:00,160,0.0,0,318.94736842105266,0,2.3228111971411556,225466096#3_0,0.0,5544.507875407708,291.8162039688267
07:00:00,136,1.1540154156930034,2,174.41860465116278,24,0.7715387912558938,-225470257_0,1.0,5544.507875407708,128.94204361413273
07:01:00,127,1.1539235817235032,1,165.0,9,0.6134969325153374,:2342415677_6_0,2.0,6071.789755708291,116.76518760977481
07:02:00,115,1.1383514026107977,0,167.8125,12,5.0,225470262#0_0,0.0,7536.624850801119,117.75976329376748
07:03:00,104,1.1476346767040757,0,178.4,11,5.0,-225470265#1_0,0.0,9576.52372400188,127.68698298669173
07:04:00,96,1.1456674052081053,0,190.12048192771084,8,0.2936857562408223,:7265220270_1_0,0.0,11515.325590513623,138.73886253630872
07:05:00,74,1.0881245975690452,0,225.71428571428572,22,0.3424657534246575,:2342378480_2_0,0.0,18607.392850066808,177.2132652387315
07:06:00,57,1.0614647384494529,0,252.78688524590163,17,0.4048582995951417,:5257043612_0_0,0.0,24861.491377817376,203.78271621161784
07:07:00,42,0.9502182891707347,0,277.66423357664235,15,0.3623188405797102,225446903#1_0,0.0,31888.63256158919,232.76374132546854
07:08:00,31,0.9336704232758644,0,297.1621621621622,11,0.18281535648994515,:2342378650_0_0,0.0,36586.30065499145,247.20473415534764
07:09:00,18,0.8416268465278837,0,321.6149068322981,13,0.1984126984126984,-1134398596#1_0,0.0,43109.89296686078,267.7633103531725
07:10:00,13,0.8304069952683958,0,331.8072289156627,5,0.19743336623889435,-563602516_0,0.0,45325.37899661888,273.0444517868607
07:11:00,7,0.7359560781736577,0,345.3488372093023,6,0.1358695652173913,:10575648963_0_0,0.0,48830.54414880266,283.8985124930387
07:12:00,5,0.710845766178783,0,350.3448275862069,2,0.1358695652173913,:10575648963_0_0,0.0,49844.96233082829,286.46530075188673
07:13:00,3,0.7519210602419522,0,355.90909090909093,2,0.12062726176115804,:2342576027_6_0,0.0,50774.437217512495,288.4911205540483
07:14:00,2,0.6783574050858369,0,358.9830508474576,1,0.13513513513513511,:2342378650_1_0,0.0,51379.94061178246,290.28215034905344
07:15:00,2,0.6907432456731754,0,358.9830508474576,0,0.13717421124828533,:2342378344_1_0,0.0,51379.94061178246,290.28215034905344
07:16:00,1,0.6252572171578237,0,362.69662921348316,1,0.05955926146515784,225466096#3_0,0.0,52062.164767611546,292.48407172815473
07:17:00,0,0,0,366.7039106145251,1,0,,0,52637.83042391002,294.06609175368726
07:18:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:19:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:20:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:21:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:22:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:23:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:24:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:25:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:26:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:27:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:28:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:29:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:30:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:31:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:32:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:33:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:34:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:35:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:36:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:37:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:38:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:39:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:40:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:41:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:42:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:43:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:44:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:45:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:46:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:47:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:48:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:49:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:50:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:51:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:52:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:53:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:54:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:55:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:56:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:57:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:58:00,0,0,0,366.7039106145251,0,0,,0,52637.83042391002,294.06609175368726
07:59:00,469,0.0,0,366.7039106145251,0,5.658129839189995,225466096#3_0,0.0,52637.83042391002,294.06609175368726
08:00:00,420,1.0530200282778706,8,300.7894736842105,49,8.333333333333334,:2342378532_2_0,1.0,52637.83042391002,230.86767729785095
08:01:00,393,1.0904187486112584,7,281.6470588235294,27,5.0,-225466081#2_0,2.0,53848.733626207955,211.1715044165018
08:02:00,355,1.171668069960542,1,268.4641638225256,38,5.0,-180244645_0,3.0,57551.78498851506,196.42247436353261
08:03:00,340,1.1772022387136043,0,267.0779220779221,15,5.0,-225470262#0_0,0.0,60181.74999075819,195.39529217778633
08:04:00,297,1.150555680360961,0,271.1111111111111,43,0.790513833992095,:3762625660_0_0,0.0,70870.19324980043,201.90938247806392
08:05:00,256,1.1030880565664047,0,280.40816326530614,41,5.0,-180244645_0,0.0,83787.25154335213,213.74298863100034
08:06:00,202,1.0417468589074994,1,297.30941704035877,54,2.0833333333333335,-225485362#1_0,1.0,103519.58760861294,232.10669867402004
08:07:00,138,0.964087043651773,1,320.2352941176471,64,0.45454545454545453,225470252#5_0,1.0,129618.38630825403,254.15369864363535
08:08:00,101,0.8628986593038908,0,335.10054844606947,37,5.0,-225466081#3_0,0.0,148233.5853668424,270.9937575262201
08:09:00,81,0.8535918726258522,0,344.44444444444446,20,0.9380863039399625,:10575648965_6_0,0.0,157679.08965131495,278.09363254200167
08:10:00,57,0.8358380645382762,0,357.25888324873097,24,0.461361014994233,563616188#3_0,0.0,169570.03568077576,286.9205341468287
08:11:00,33,0.7823544444073819,0,371.4146341463415,24,0.2717391304347826,:10575648963_0_0,0.0,181874.64197262458,295.73112515873913
08:12:00,19,0.7615206434488603,0,380.5087440381558,14,0.15698587127158556,:10575648973_1_0,0.0,189319.295223432,300.9845711024356
08:13:00,12,0.7565621382371582,0,385.5660377358491,7,0.4048582995951417,:5257043612_0_0,0.0,193021.37660030473,303.4927305036238
08:14:00,11,0.7624185371591001,0,386.3736263736264,1,0.13717421124828533,:2342378344_1_0,0.0,193755.18375714606,304.16826335501736
08:15:00,5,0.6969700355684727,0,391.7262830482115,6,0.09407337723424271,225466099#1_0,0.0,197626.1689050915,307.3501849223818
08:16:00,1,0.7140728550329212,0,395.61051004636784,4,0.006978854072161351,-1134398611_0,0.0,199921.83945464922,308.9982062668458
08:17:00,0,0,0,396.6666666666667,1,0,,0,200664.8798914516,309.6680245238451
08:18:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:19:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:20:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:21:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:22:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:23:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:24:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:25:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:26:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:27:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:28:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:29:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:30:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:31:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:32:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:33:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:34:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:35:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:36:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:37:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:38:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:39:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:40:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:41:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:42:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:43:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:44:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:45:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:46:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:47:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:48:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:49:00,0,0,0,396.6666666666667,0,0,,0,200664.8798914516,309.6680245238451
08:50:00,1616,0.0,0,396.6666666666667,0,32.57891602144134,225466096#3_0,0.0,200664.8798914516,309.6680245238451
08:51:00,1438,0.5067129191993919,709,324.11622276029055,178,22.751637879690293,225466096#3_0,60.0,200664.8798914516,242.9356899412247
08:52:00,1394,0.7573998983087098,339,313.7931034482759,44,16.666666666666668,:2342378532_2_0,120.0,202360.26515307982,232.59800592308025
08:53:00,1317,0.8913250478501058,203,302.9144667370644,77,10.0,-225466110#3_0,180.0,207887.49112251072,219.522165916062
08:54:00,1208,0.9896141899523686,103,296.42045454545456,109,10.0,-225470245#2_0,240.0,220940.47524164314,209.22393488791965
08:55:00,1097,1.0701335939032819,39,296.7609254498715,111,5.0,225470245#2_0,11.0,241042.8214876371,206.54911866978327
08:56:00,958,1.1068454780092198,15,303.4915773353752,139,10.0,-225470265#1_0,1.0,273721.9839740599,209.58804285915767
08:57:00,816,1.0947412261635696,4,314.9171270718232,142,3.571428571428571,:2342378668_2_0,1.0,317210.7417617783,219.06819182443255
08:58:00,641,1.0477253795159522,0,332.7171903881701,175,1.214574898785425,:5257043612_0_0,0.0,379586.1977962747,233.8793578535272
08:59:00,485,0.9996871102369749,2,350.893760539629,156,5.0,-225470265#1_0,2.0,438625.378962362,246.55726754489152
09:00:00,349,0.9293257083591552,0,368.5848563968668,136,0.8016032064128256,:5444491624_7_0,0.0,494426.4066508491,258.18611313360265
09:01:00,239,0.8451225915830284,0,384.4148148148148,110,2.0833333333333335,-225485362#1_0,0.0,543720.636164715,268.50401785911856
09:02:00,170,0.7977873243481524,0,395.4727793696275,69,5.0,-225470265#1_0,0.0,575865.5207350649,275.0074120033739
09:03:00,100,0.7465173953014098,0,407.9112754158965,70,0.5893909626719057,:8549651553_1_0,0.0,609571.4912770351,281.6873804422528
09:04:00,64,0.7395333312733788,0,414.9818181818182,36,0.4509582863585119,563616188#2_0,0.0,626968.3906818569,284.9856321281168
09:05:00,43,0.7095291118115841,0,419.5677622692481,21,0.3424657534246575,:2342378480_2_0,0.0,637945.7224594555,287.2335535612136
09:06:00,21,0.6860342040445734,0,424.86847971466784,22,0.19743336623889435,-563602516_0,0.0,649015.2850109946,289.3514422697257
09:07:00,10,0.6647726610544398,0,427.77284826974267,11,0.2306805074971165,563616188#3_0,0.0,655216.71361455,290.69064490441434
09:08:00,4,0.6534917727675595,0,429.50442477876106,6,0.1584786053882726,:9654224079_4_0,0.0,658488.7874443583,291.36672010812316
09:09:00,2,0.677606332583537,0,430.13262599469493,2,0.21097046413502107,:2342378290_1_0,0.0,659679.2505367739,291.6353892735517
09:10:00,1,0.6811289291981871,0,430.4728236853734,1,0.1984126984126984,-1134398596#1_0,0.0,660374.8617392473,291.81390266869084
09:11:00,1,0.702907451655115,0,430.4728236853734,0,0.07225433526011561,:2342378636_8_0,0.0,660374.8617392473,291.81390266869084
09:12:00,1,0.668100762594311,0,430.4728236853734,0,0.006978854072161351,-1134398611_0,0.0,660374.8617392473,291.81390266869084
09:13:00,0,0,0,430.8922261484099,1,0,,0,661130.3441312962,292.01870323820503
09:14:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:15:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:16:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:17:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:18:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:19:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:20:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:21:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:22:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:23:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:24:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:25:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:26:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:27:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:28:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:29:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:30:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:31:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:32:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:33:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:34:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:35:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:36:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:37:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:38:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:39:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:40:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:41:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:42:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:43:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:44:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:45:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:46:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:47:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:48:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:49:00,0,0,0,430.8922261484099,0,0,,0,661130.3441312962,292.01870323820503
09:50:00,2240,0.0,0,430.8922261484099,0,44.25253126861227,225466096#3_0,0.0,661130.3441312962,292.01870323820503
09:51:00,1963,0.42030567912478706,1076,390.46044864226684,277,32.87671232876713,225466096#3_0,60.0,661130.3441312962,260.1851019800457
09:52:00,1932,0.686445850767386,604,387.20062208398133,31,26.265634306134604,225466096#3_0,120.0,662330.0016585866,257.515552744396
09:53:00,1843,0.7993709924348631,401,380.2705749718151,89,19.594997022036928,225466096#3_0,180.0,668635.4838769761,251.27226000637958
09:54:00,1687,0.894678591836879,283,372.5026624068158,156,12.38832638475283,225466096#3_0,240.0,684861.477816494,243.1173155188122
09:55:00,1539,0.9836302079260879,175,368.88364249578416,148,10.0,-180244645_0,300.0,708754.7838171748,239.04039926380264
09:56:00,1396,1.0730577206170377,38,368.4749034749035,143,15.0,-225470245#2_0,6.0,739406.8030245092,237.90437677751262
09:57:00,1205,1.1013248867878715,9,371.4580175810852,191,5.0,-225470265#1_0,3.0,791351.3021559272,239.87611462744078
09:58:00,981,1.0681100903869953,12,378.35935282429745,224,5.0,-225470262#0_0,1.0,866229.0032437333,245.87822970301826
09:59:00,787,1.0327990534410618,4,386.7958030669895,194,5.0,-225466081#2_0,3.0,936461.7156592762,251.94019791748082
10:00:00,617,0.9848321489688616,6,396.12040133779266,170,5.0,-225470265#1_0,1.0,1004867.3203167716,258.5200206629204
10:01:00,455,0.9260941472126235,3,406.6781921462089,162,5.0,225470245#2_0,2.0,1076533.7720883333,265.87645643080594
10:02:00,318,0.8621463503213292,0,416.93263258480647,137,5.0,-1134398602_0,0.0,1141972.8777968565,272.80766311439476
10:03:00,215,0.8189158267412097,1,425.65166705525763,103,0.6764374295377679,563616188#2_0,1.0,1189933.4789742264,277.43844228823184
10:04:00,143,0.769680023703801,0,432.4925475808301,72,0.5300353356890459,:2342415689_6_0,0.0,1226935.4923114835,281.3426948661966
10:05:00,93,0.7481574096410961,0,437.79188392654726,50,0.6329113924050632,:5602981520_2_0,0.0,1254202.5114578712,284.33518736292706
10:06:00,50,0.713903988099339,0,442.8334081724293,43,0.39603960396039606,:5431067224_0_0,0.0,1277473.002412329,286.8147737791488
10:07:00,31,0.7144661324813539,0,445.28504359490273,19,0.3139717425431711,:10575648973_1_0,0.0,1287904.5122435389,287.92857416578113
10:08:00,19,0.6878326673679562,0,446.98327759197326,12,2.0833333333333335,-225485362#1_0,0.0,1294469.058202828,288.6218635903741
10:09:00,12,0.7187718169389451,0,448.0632235084595,7,0.21551724137931036,:5431067225_0_0,0.0,1298389.016138394,289.044749808191
10:10:00,3,0.6923081513650226,0,449.5667629415685,9,0.2242152466367713,1046388837#1_0,0.0,1304852.945635441,289.9028983860122
10:11:00,3,0.662675609759385,0,449.5667629415685,0,0.19801980198019803,:5431067224_0_0,0.0,1304852.945635441,289.9028983860122
10:12:00,1,0.6868916403463708,0,449.9533644237175,2,0.006978854072161351,-1134398611_0,0.0,1306369.6454527294,290.110958350595
10:13:00,0,0,0,450.15985790408524,1,0,,0,1307147.126864731,290.2191667106419
10:14:00,0,0,0,450.15985790408524,0,0,,0,1307147.126864731,290.2191667106419
10:15:00,0,0,0,450.15985790408524,0,0,,0,1307147.126864731,290.2191667106419
10:16:00,0,0,0,450.15985790408524,0,0,,0,1307147.126864731,290.2191667106419
