Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:50:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:51:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:52:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:53:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:54:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:55:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:56:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:57:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:58:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:59:00,3,0.0,0,246.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,1667.8799105906132,185.3199900656237
06:00:00,3,1.3356515484214604,0,246.66666666666666,0,0.09718172983479106,:2343337348_5_0,0.0,1667.8799105906132,185.3199900656237
06:01:00,1,0.9643013161463274,0,223.63636363636363,2,0.035765379113018594,225470243#2_0,0.0,1839.2035760268545,167.20032509335041
06:02:00,1,1.0237966589789853,0,223.63636363636363,0,0.08992805755395684,:2343337350_5_0,0.0,1839.2035760268545,167.20032509335041
06:03:00,1,0.9569048442273785,0,223.63636363636363,0,0.025195263290501386,225446899#0_0,0.0,1839.2035760268545,167.20032509335041
06:04:00,1,1.0082399115625615,0,223.63636363636363,0,0.01926782273603083,-225466128#1_0,0.0,1839.2035760268545,167.20032509335041
06:05:00,1,0.9125700411691438,0,223.63636363636363,0,0.04595588235294117,-225470244#4_0,0.0,1839.2035760268545,167.20032509335041
06:06:00,1,0.9237946283756024,0,223.63636363636363,0,0.08984725965858041,-180244637#1_0,0.0,1839.2035760268545,167.20032509335041
06:07:00,1,1.0645261969101678,0,223.63636363636363,0,0.10493179433368312,:9941998815_1_0,0.0,1839.2035760268545,167.20032509335041
06:08:00,1,1.010778878054618,0,223.63636363636363,0,0.10775862068965518,:5431067225_0_0,0.0,1839.2035760268545,167.20032509335041
06:09:00,0,0,0,255.0,1,0,,0,2315.676492554374,192.97304104619784
06:10:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:11:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:12:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:13:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:14:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:15:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:16:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:17:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:18:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:19:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:20:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:21:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:22:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:23:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:24:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:25:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:26:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:27:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:28:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:29:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:30:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:31:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:32:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:33:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:34:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:35:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:36:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:37:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:38:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:39:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:40:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:41:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:42:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:43:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:44:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:45:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:46:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:47:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:48:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:49:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:50:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:51:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:52:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:53:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:54:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:55:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:56:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:57:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:58:00,0,0,0,255.0,0,0,,0,2315.676492554374,192.97304104619784
06:59:00,37,0.0,0,255.0,0,0.7742703990470519,225466096#3_0,0.0,2315.676492554374,192.97304104619784
07:00:00,29,1.2677915856717117,0,177.0,8,0.6134969325153374,:2342415677_6_0,0.0,2315.676492554374,115.7838246277187
07:01:00,27,1.2294492953391813,0,171.8181818181818,2,0.5208333333333334,-778437850_0,0.0,2424.2557524188182,110.19344329176447
07:02:00,23,1.2167323504945498,0,173.07692307692307,4,0.48899755501222497,:2342415516_3_0,0.0,3044.378929142181,117.09149727469926
07:03:00,18,1.1539758127870308,0,183.8709677419355,5,0.4175365344467641,:2342205263_0_0,0.0,3987.222986123873,128.62009632657654
07:04:00,15,1.1342979981792751,0,194.11764705882354,3,0.23529411764705882,:2342205263_3_0,0.0,4812.181804946464,141.53475896901364
07:05:00,11,1.02320835258878,0,211.57894736842104,4,0.3623188405797102,:2342566394_3_0,0.0,6198.30785581314,163.1133646266616
07:06:00,8,0.8789994667665197,0,226.82926829268294,3,0.13157894736842105,:2342415579_4_0,0.0,7422.125158620229,181.0274428931763
07:07:00,5,0.7869941640543662,0,244.0909090909091,3,0.15673981191222572,:2342378367_3_0,0.0,8723.669498364266,198.26521587191516
07:08:00,5,0.8219085386340726,0,244.0909090909091,0,0.10582010582010583,-586413246#0_0,0.0,8723.669498364266,198.26521587191516
07:09:00,4,0.7305312119924375,0,252.0,1,0.04935834155972359,1046388837#0_0,0.0,9147.876651440143,203.28614780978097
07:10:00,3,0.7866142530116166,0,260.8695652173913,1,0.11627906976744186,:5431067234_0_0,0.0,9570.412666152808,208.05244926419147
07:11:00,2,0.7418189871992475,0,270.63829787234044,1,0.19801980198019803,:5431067224_0_0,0.0,10145.893562727444,215.87007580271157
07:12:00,0,0,0,291.42857142857144,2,0,,0,11089.670610375088,226.3198083750018
07:13:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:14:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:15:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:16:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:17:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:18:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:19:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:20:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:21:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:22:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:23:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:24:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:25:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:26:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:27:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:28:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:29:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:30:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:31:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:32:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:33:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:34:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:35:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:36:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:37:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:38:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:39:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:40:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:41:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:42:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:43:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:44:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:45:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:46:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:47:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:48:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:49:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:50:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:51:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:52:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:53:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:54:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:55:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:56:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:57:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:58:00,0,0,0,291.42857142857144,0,0,,0,11089.670610375088,226.3198083750018
07:59:00,124,0.0,0,291.42857142857144,0,2.0250148898153664,225466096#3_0,0.0,11089.670610375088,226.3198083750018
08:00:00,107,1.2021446918289216,1,231.8181818181818,17,5.0,-1134398602_0,2.0,11089.670610375088,168.0253122784104
08:01:00,98,1.2216559393363475,1,218.4,9,2.0833333333333335,-225485362#1_0,1.0,11674.941667599072,155.66588890132095
08:02:00,91,1.2306252339222143,0,215.1219512195122,7,1.2345679012345678,-225470358#2_0,0.0,12616.027920518418,153.8539990307124
08:03:00,76,1.1845814663541876,0,218.96907216494844,15,5.0,-225470265#1_0,0.0,15445.226569219787,159.22913988886378
08:04:00,60,1.145563370960579,1,230.44247787610618,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,19856.55193381896,175.7216985293713
08:05:00,49,1.114441802995049,0,241.93548387096774,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,23679.336796593936,190.96239352091885
08:06:00,41,1.091435066795612,0,252.72727272727272,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,26820.977562786462,203.1892239605035
08:07:00,27,1.0246734774522155,0,274.52054794520546,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32785.91265320358,224.56104556988754
08:08:00,24,0.9853163892229636,0,279.86577181208054,3,0.2242152466367713,1046388837#1_0,0.0,34440.64066308738,231.14523934957975
08:09:00,13,0.8934014205946347,0,301.875,11,0.10775862068965518,:5431067225_0_0,0.0,40147.57335984431,250.92233349902693
08:10:00,9,0.8198765703496241,0,310.609756097561,4,0.3205128205128205,:2343354338_6_0,0.0,42515.51849607771,259.24096643949827
08:11:00,7,0.72227809564976,0,315.5421686746988,2,0.19762845849802374,225470240#2_0,0.0,43964.49449890042,264.8463524030146
08:12:00,7,0.7426084376302147,0,315.5421686746988,0,0.07299270072992702,1134398601#1_0,0.0,43964.49449890042,264.8463524030146
08:13:00,6,0.6906399263938368,0,318.68263473053895,1,5.0,-1134398602_0,0.0,44423.44963073579,266.0086804235676
08:14:00,6,0.7342828195302306,0,318.68263473053895,0,0.8097165991902834,:5257043612_0_0,0.0,44423.44963073579,266.0086804235676
08:15:00,5,0.7428210766498434,0,322.5,1,0.151285930408472,:2342566394_14_0,0.0,44993.850132873245,267.8205365051979
08:16:00,3,0.7388322549242861,0,330.70588235294116,2,0.05414185165132648,-225466081#1_0,0.0,46364.16938304755,272.73040813557384
08:17:00,1,0.7385990889519012,0,339.4186046511628,2,0.035448422545196735,-1134398596#0_0,0.0,47775.43652533922,277.76416584499543
08:18:00,1,0.7077648567017782,0,339.4186046511628,0,0.11160714285714285,:2342378412_5_0,0.0,47775.43652533922,277.76416584499543
08:19:00,0,0,0,344.39306358381504,1,0,,0,48503.664805571076,280.3680046564802
08:20:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:21:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:22:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:23:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:24:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:25:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:26:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:27:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:28:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:29:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:30:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:31:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:32:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:33:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:34:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:35:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:36:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:37:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:38:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:39:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:40:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:41:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:42:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:43:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:44:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:45:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:46:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:47:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:48:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:49:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:50:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:51:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:52:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:53:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:54:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:55:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:56:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:57:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:58:00,0,0,0,344.39306358381504,0,0,,0,48503.664805571076,280.3680046564802
08:59:00,1143,0.0,0,344.39306358381504,0,26.44431209053008,225466096#3_0,0.0,48503.664805571076,280.3680046564802
09:00:00,1022,0.6287607518868839,388,227.3469387755102,121,17.689100655151876,225466096#3_0,60.0,48503.664805571076,164.9784517196295
09:01:00,995,0.8314333950860266,206,218.3177570093458,27,15.0,-225470245#2_0,120.0,49537.970893098114,154.323896863234
09:02:00,929,0.9790890104808375,92,211.7829457364341,66,5.0,225470262#0_0,180.0,54964.606180800925,142.02740615194037
09:03:00,838,1.100005284261786,23,217.15481171548117,91,5.0,-1134398602_0,7.0,66758.10400750411,139.66130545502952
09:04:00,733,1.1460163538565025,2,232.0754716981132,105,5.0,-225470265#1_0,1.0,86415.30022929558,148.22521480153617
09:05:00,637,1.1146346710228479,2,250.1620029455081,96,5.0,-225470265#1_0,2.0,111204.29932736667,163.77658221998036
09:06:00,498,1.0817568150875865,2,279.02200488997556,139,5.0,-180244645_0,2.0,159530.08657635405,195.02455571681423
09:07:00,390,1.0434874307387945,0,302.4622030237581,108,5.0,-225470265#1_0,0.0,197445.77981562726,213.22438425013743
09:08:00,285,0.9414357737507271,1,326.6537342386033,105,5.0,225470245#2_0,1.0,239380.23931016843,232.18257935030886
09:09:00,190,0.8944272927614693,0,349.7158081705151,95,0.7246376811594204,225446903#1_0,0.0,279373.20335480815,248.1111930326893
09:10:00,113,0.809134860950125,0,369.57605985037407,77,0.437636761487965,:3428765298_4_0,0.0,312840.2162222733,260.05005504760874
09:11:00,72,0.7549879551648311,1,381.1254019292605,41,0.4566210045662101,:1906841229_3_0,1.0,331507.3469551719,266.4850055909742
09:12:00,52,0.7450572985905841,0,387.4367088607595,20,0.33821871476888393,563616188#2_0,0.0,341533.02275406395,270.200176229481
09:13:00,30,0.7297951091815817,0,395.1788491446345,22,0.2004008016032064,:5444491624_7_0,0.0,352295.1678223111,273.94647575607394
09:14:00,16,0.6991815804225718,0,400.61538461538464,14,0.17271157167530224,:5602981520_12_0,0.0,359510.23612719163,276.5463354824551
09:15:00,6,0.659349414723879,0,404.8854961832061,10,0.19801980198019803,:5431067224_0_0,0.0,364961.8969195381,278.59686787751
09:16:00,1,0.5939066201774335,0,407.22433460076047,5,0.004428109639994686,-372398472_0,0.0,367716.93563341186,279.6326506717961
09:17:00,0,0,0,407.7355623100304,1,0,,0,368300.4670294299,279.8635767700835
09:18:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:19:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:20:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:21:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:22:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:23:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:24:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:25:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:26:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:27:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:28:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:29:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:30:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:31:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:32:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:33:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:34:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:35:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:36:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:37:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:38:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:39:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:40:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:41:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:42:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:43:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:44:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:45:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:46:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:47:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:48:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:49:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:50:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:51:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:52:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:53:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:54:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:55:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:56:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:57:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:58:00,0,0,0,407.7355623100304,0,0,,0,368300.4670294299,279.8635767700835
09:59:00,1416,0.0,0,407.7355623100304,0,20.131030375223347,225466096#3_0,0.0,368300.4670294299,279.8635767700835
10:00:00,1279,0.5358762497797372,540,374.9483826565726,137,11.55449672424062,225466096#3_0,60.0,368300.4670294299,253.47588921502404
10:01:00,1258,0.7695910638600967,266,371.31614654002715,21,6.756756756756757,:2342378668_0_0,120.0,369085.8038103348,250.3974245660345
10:02:00,1192,0.902363627880687,103,363.1168831168831,66,10.0,-225470245#2_0,180.0,374142.62250984035,242.9497548765197
10:03:00,1106,0.9093186242573694,169,356.6051660516605,86,5.0,-180244645_0,13.0,384846.6093927799,236.6830316068757
10:04:00,1024,0.9785824548438925,84,353.88758782201404,82,5.0,-225470265#1_0,19.0,399813.2023523454,234.08267116647858
10:05:00,937,1.0211699187145273,33,354.18384401114207,87,5.0,-225470265#1_0,8.0,422980.87853300467,235.643943472426
10:06:00,800,1.0086919228102234,26,358.85093167701865,137,10.0,-225470245#2_0,9.0,466217.67137105635,241.31349449847636
10:07:00,691,1.0628089231545967,0,365.3209211170995,109,5.0,225470245#2_0,0.0,506022.11371387064,247.92852215280286
10:08:00,552,0.9961916402225789,2,376.45871559633025,139,5.0,-180244645_0,1.0,561233.7808691284,257.44668847207726
10:09:00,427,0.9478197312789763,1,388.5813449023861,125,1.3986013986013985,225470240#5_0,1.0,611727.8044437636,265.3916722098757
10:10:00,324,0.8994766421550826,0,400.19102990033224,103,0.7246376811594204,:2342566394_3_0,0.0,655867.0724074969,272.37004668085416
10:11:00,210,0.8129377718043724,2,414.64710547184774,114,0.5893909626719057,:8549651553_1_0,1.0,705575.487110122,279.76823438149165
10:12:00,140,0.7911073221439846,0,424.5138888888889,70,2.0833333333333335,-225485362#1_0,0.0,735904.1626859952,283.9136430115722
10:13:00,91,0.7437759629580533,0,432.22264293828096,49,0.5555555555555556,-346382722#1_0,0.0,759638.4699711298,287.6328928326883
10:14:00,49,0.6997636517284104,1,439.5452851285874,42,0.4048582995951417,:5257043612_0_0,1.0,780329.3742706464,290.8421074434016
10:15:00,26,0.7311787603382819,0,443.9689578713969,23,0.4444444444444444,-1134398600#1_0,0.0,792492.6051374292,292.86496863910907
10:16:00,19,0.7150551678741595,0,445.45521562845556,7,0.4926108374384237,:10575648970_0_0,0.0,796407.5523094735,293.5523598634255
10:17:00,13,0.7085244094773766,0,446.85546156675247,6,0.4048582995951417,:5257043612_0_0,0.0,799944.665717379,294.20546734732585
10:18:00,6,0.6731556139129738,0,448.6353631694791,7,0.2188183807439825,:3428765298_4_0,0.0,805004.741683708,295.30621485095674
10:19:00,2,0.6906729870438165,0,449.7362637362637,4,0.04221190375685943,372715931#0_0,0.0,807854.4565945449,295.91738336796516
10:20:00,1,0.6624558583910871,0,450.03295496155255,1,0.006978854072161351,-1134398611_0,0.0,808604.2450252331,296.083575622568
10:21:00,0,0,0,450.35139092240115,1,0,,0,809359.4752031504,296.2516380685031
10:22:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:23:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:24:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:25:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:26:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:27:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:28:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:29:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:30:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:31:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:32:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
