Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:50:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:51:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:52:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:53:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:54:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:55:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:56:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:57:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:58:00,0,0,0,273.3333333333333,0,0,,0,2417.432281349807,268.60358681664525
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2417.432281349807,268.60358681664525
06:00:00,3,1.3889256497655929,0,273.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,2417.432281349807,268.60358681664525
06:01:00,3,1.3347006758495412,0,273.3333333333333,0,0.10626992561105207,:8549651553_7_0,0.0,2417.432281349807,268.60358681664525
06:02:00,2,1.3599973411432646,0,264.0,1,0.10626992561105207,:12625990039_1_0,0.0,2574.636814757703,257.46368147577033
06:03:00,2,1.3970649773732995,0,264.0,0,0.14285714285714285,:5599550287_8_0,0.0,2574.636814757703,257.46368147577033
06:04:00,2,1.203448927104782,0,264.0,0,0.10615711252653928,:12625990030_0_0,0.0,2574.636814757703,257.46368147577033
06:05:00,2,1.1978865298453865,0,264.0,0,0.023299161230195712,-372396764#0_0,0.0,2574.636814757703,257.46368147577033
06:06:00,1,1.0622653581927703,0,278.1818181818182,1,0.24154589371980678,:2342415764_6_0,0.0,3147.650934758292,286.15008497802654
06:07:00,1,0.984241196877468,0,278.1818181818182,0,0.024679170779861793,225470240#1_0,0.0,3147.650934758292,286.15008497802654
06:08:00,1,0.8990933457054512,0,278.1818181818182,0,0.17667844522968199,:2342415689_6_0,0.0,3147.650934758292,286.15008497802654
06:09:00,1,1.091899650157785,0,278.1818181818182,0,0.1358695652173913,:10575648963_0_0,0.0,3147.650934758292,286.15008497802654
06:10:00,0,0,0,310.0,1,0,,0,3682.0692498259596,306.8391041521633
06:11:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:12:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:13:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:14:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:15:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:16:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:17:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:18:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:19:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:20:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:21:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:22:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:23:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:24:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:25:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:26:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:27:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:28:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:29:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:30:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:31:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:32:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:33:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:34:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:35:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:36:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:37:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:38:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:39:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:40:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:41:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:42:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:43:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:44:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:45:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:46:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:47:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:48:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:49:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:50:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:51:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:52:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:53:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:54:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:55:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:56:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:57:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:58:00,0,0,0,310.0,0,0,,0,3682.0692498259596,306.8391041521633
06:59:00,37,0.0,0,310.0,0,0.7742703990470519,225466096#3_0,0.0,3682.0692498259596,306.8391041521633
07:00:00,29,1.1885637069054176,0,210.0,8,0.23574796399485642,-225470257_0,0.0,3682.0692498259596,184.103462491298
07:01:00,25,1.1521312203434073,0,195.0,4,0.3067484662576687,:2342415677_6_0,0.0,3928.0053121771557,163.6668880073815
07:02:00,25,1.1966739463682599,0,195.0,0,0.19305019305019305,:3762648117_9_0,0.0,3928.0053121771557,163.6668880073815
07:03:00,24,1.1731743315211454,0,196.8,1,0.5555555555555556,-346382722#1_0,0.0,4017.7743930847764,160.71097572339104
07:04:00,19,1.155267176889657,1,214.0,5,0.2597402597402597,:9654224079_1_0,1.0,5127.72961593564,170.92432053118802
07:05:00,10,1.046572625203723,0,247.69230769230768,9,0.13986013986013984,225470240#5_0,0.0,8287.134516372442,212.4906286249344
07:06:00,7,0.9856885944899278,0,260.0,3,0.3472222222222222,335766013#0_0,0.0,9521.819167315123,226.7099801741696
07:07:00,5,0.7891260294300937,0,270.0,2,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,10507.073283583104,238.79712008143417
07:08:00,3,0.7124228959296178,0,281.7391304347826,2,0.11904761904761904,563616188#1_0,0.0,11293.261652208717,245.50568809149385
07:09:00,3,0.7625121595646194,0,281.7391304347826,0,0.011625203441060218,372396764#5_0,0.0,11293.261652208717,245.50568809149385
07:10:00,1,0.6869912383302695,0,297.5,2,0.13458950201884254,563616187#2_0,0.0,12165.993288043557,253.45819350090744
07:11:00,1,0.5953888091345092,0,297.5,0,0.11273957158962797,563616188#2_0,0.0,12165.993288043557,253.45819350090744
07:12:00,1,0.6977398397613944,0,297.5,0,0.00880514220304658,920874877#0_0,0.0,12165.993288043557,253.45819350090744
07:13:00,0,0,0,308.57142857142856,1,0,,0,12605.617495352593,257.257499905155
07:14:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:15:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:16:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:17:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:18:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:19:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:20:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:21:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:22:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:23:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:24:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:25:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:26:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:27:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:28:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:29:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:30:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:31:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:32:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:33:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:34:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:35:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:36:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:37:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:38:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:39:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:40:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:41:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:42:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:43:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:44:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:45:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:46:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:47:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:48:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:49:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:50:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:51:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:52:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:53:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:54:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:55:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:56:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:57:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:58:00,0,0,0,308.57142857142856,0,0,,0,12605.617495352593,257.257499905155
07:59:00,124,0.0,0,308.57142857142856,0,2.0250148898153664,225466096#3_0,0.0,12605.617495352593,257.257499905155
08:00:00,109,1.1324897184337184,0,250.3125,15,0.5143591941705958,-225470257_0,0.0,12605.617495352593,196.96277336488427
08:01:00,99,1.1187782887384423,1,232.7027027027027,10,0.3780718336483932,:8549651552_6_0,1.0,13198.937935202162,178.36402615138059
08:02:00,95,1.1388124443112249,0,230.0,4,1.0416666666666667,:2342566260_0_0,0.0,13653.840762318145,175.0492405425403
08:03:00,87,1.1261345684167956,0,230.93023255813952,8,0.5636978579481399,-563616188#2_0,0.0,14964.72667762785,174.00844973985872
08:04:00,73,1.0667356297200783,1,240.6,14,1.1627906976744187,225485340#1_0,3.0,18391.555169944048,183.91555169944047
08:05:00,63,1.0317436486848721,1,251.45454545454547,10,0.7117437722419929,-372396764#4_0,2.0,21862.180627992515,198.74709661811377
08:06:00,47,0.9667070467645177,0,272.85714285714283,16,0.22831050228310504,:1906841229_3_0,0.0,28065.880945983423,222.74508687288431
08:07:00,37,0.8830679101451121,0,288.0882352941176,10,0.5555555555555556,-346382722#1_0,0.0,33107.027866073884,243.43402842701386
08:08:00,31,0.8496926800603531,0,298.7323943661972,6,0.2597402597402597,:9654224079_1_0,0.0,35724.53087229266,251.5812033260046
08:09:00,26,0.8163356519776459,0,308.9795918367347,5,0.16025641025641024,:2343354338_6_0,0.0,38235.991563953314,260.1087861493423
08:10:00,22,0.7733906582388056,0,318.27814569536423,4,0.13986013986013984,:2343357249_1_0,0.0,40535.97195977701,268.4501454289868
08:11:00,20,0.7715822001651327,0,323.52941176470586,2,0.38759689922480617,225485340#1_0,0.0,41375.164909378844,270.4259144403846
08:12:00,18,0.7282575309337704,0,329.4193548387097,2,0.1584786053882726,:9654224079_4_0,0.0,42638.74583931954,275.0886828343196
08:13:00,11,0.6971393206898443,0,351.48148148148147,7,0.24125452352231608,:2342576027_6_0,0.0,46543.44309981859,287.30520431986787
08:14:00,7,0.6689685176676731,0,364.69879518072287,4,0.3021148036253776,-335765998_0,0.0,48854.5453408613,294.3044900051886
08:15:00,6,0.6832661963364225,0,368.2634730538922,1,0.17271157167530224,:5602981520_12_0,0.0,49381.44038865523,295.6972478362589
08:16:00,5,0.7008026881382892,0,372.14285714285717,1,0.2242152466367713,1046388837#1_0,0.0,49929.62884126316,297.20017167418547
08:17:00,2,0.7462124919524793,0,384.56140350877195,3,0.09871668311944717,-563602516_0,0.0,51812.857710684926,302.99916789874226
08:18:00,1,0.7739476942609713,0,388.95348837209303,1,0.10775862068965518,:5431067225_0_0,0.0,52558.28219573992,305.571408114767
08:19:00,0,0,0,393.64161849710985,1,0,,0,53315.882379202405,308.1842912092625
08:20:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:21:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:22:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:23:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:24:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:25:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:26:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:27:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:28:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:29:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:30:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:31:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:32:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:33:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:34:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:35:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:36:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:37:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:38:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:39:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:40:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:41:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:42:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:43:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:44:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:45:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:46:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:47:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:48:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:49:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:50:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:51:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:52:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:53:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:54:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:55:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:56:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:57:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:58:00,0,0,0,393.64161849710985,0,0,,0,53315.882379202405,308.1842912092625
08:59:00,1142,0.0,0,393.64161849710985,0,26.384752829064922,225466096#3_0,0.0,53315.882379202405,308.1842912092625
09:00:00,1021,0.6188531759892039,376,256.3265306122449,121,25.0,:2342378532_2_0,60.0,53315.882379202405,181.3465387047701
09:01:00,994,0.8505826420090863,182,244.85981308411215,27,10.005955926146516,225466096#3_0,120.0,54377.32650242791,169.39977103560096
09:02:00,920,0.9527497018112638,110,232.70886075949366,74,5.0,-225466081#3_0,180.0,60144.79281667545,152.26529827006442
09:03:00,848,1.068891539873953,20,233.83297644539616,72,10.0,-225470245#2_0,9.0,69603.41118430588,149.0437070327749
09:04:00,743,1.0999863160573133,8,245.979020979021,105,5.0,1134398601#2_0,1.0,88607.74180235685,154.90863951460986
09:05:00,647,1.0975232609862111,4,262.36526946107784,96,10.0,225470262#0_0,3.0,113381.01113575108,169.73205259842976
09:06:00,535,1.0599640268774482,2,285.0,112,1.3268998793727385,:2342576027_6_0,1.0,149300.39382758408,191.41076131741548
09:07:00,407,0.9974551883269979,4,312.488986784141,128,0.8571428571428571,:5599550287_8_0,2.0,194882.96522236773,214.62881632419354
09:08:00,292,0.9364332054618286,0,338.06451612903226,115,5.0,-225470265#1_0,0.0,239848.895775907,234.45639860792474
09:09:00,202,0.862272766120067,0,359.24528301886795,90,0.6729475100942127,563616187#2_0,0.0,278690.51309368416,250.39578894311245
09:10:00,144,0.80707761282981,0,374.1417591801879,58,1.0638297872340425,:12625990041_3_0,0.0,304219.472312877,259.79459633892145
09:11:00,109,0.766668712850199,0,384.17910447761193,35,0.5767012687427913,563616188#3_0,0.0,320584.49223424174,265.82462042640276
09:12:00,56,0.7321040623288645,0,400.8419380460683,53,0.5893909626719057,:8549651553_1_0,0.0,346023.120439742,274.83965086556157
09:13:00,28,0.726472250959347,0,410.3962703962704,28,0.34602076124567477,563616188#3_0,0.0,359825.9604091451,279.5850508229566
09:14:00,18,0.697813145738831,0,414.17116422513493,10,0.21551724137931036,:5431067225_0_0,0.0,365031.24133706826,281.4427458265754
09:15:00,5,0.692169145305275,0,419.587786259542,13,0.10775862068965518,:5431067225_0_0,0.0,371993.5344093875,283.9645300835019
09:16:00,1,0.6697139680761655,0,421.41552511415523,4,0.004428109639994686,-372398472_0,0.0,374146.55242397415,284.7386243713654
09:17:00,0,0,0,421.91634980988596,1,0,,0,374737.6470622616,284.9715947241533
09:18:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:19:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:20:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:21:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:22:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:23:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:24:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:25:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:26:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:27:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:28:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:29:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:30:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:31:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:32:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:33:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:34:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:35:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:36:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:37:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:38:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:39:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:40:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:41:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:42:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:43:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:44:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:45:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:46:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:47:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:48:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:49:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:50:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:51:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:52:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:53:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:54:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:55:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:56:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:57:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:58:00,0,0,0,421.91634980988596,0,0,,0,374737.6470622616,284.9715947241533
09:59:00,1415,0.0,0,421.91634980988596,0,20.131030375223347,225466096#3_0,0.0,374737.6470622616,284.9715947241533
10:00:00,1275,0.5604853257090676,561,387.0927835051546,140,11.911852293031567,225466096#3_0,60.0,374737.6470622616,257.5516474654719
10:01:00,1255,0.772347155621028,310,383.47118644067797,20,8.333333333333334,:2342378532_2_0,120.0,375497.6360673625,254.57466852024575
10:02:00,1180,0.9584393476503129,93,373.6258064516129,75,5.0,-225470245#2_0,180.0,381746.0699876137,246.28778708878303
10:03:00,1108,0.9487841113449726,104,367.69420468557337,72,5.0,-180244645_0,16.0,390798.90422359057,240.93643910209036
10:04:00,1032,0.9825847101784188,106,364.6643109540636,76,10.0,-225470245#2_0,11.0,406027.30047420785,239.12090722862652
10:05:00,940,1.0247836671799977,65,364.4245810055866,92,10.0,-225470265#1_0,14.0,430700.9170482097,240.61503745710039
10:06:00,816,1.0572012768848595,24,368.02507836990594,124,10.0,-225470245#2_0,8.0,472143.77174820914,246.67908659781043
10:07:00,678,1.0898126580250087,4,375.55555555555554,138,5.0,-225466081#2_0,1.0,523361.1077181549,255.049272767132
10:08:00,503,1.028748529233631,4,388.4777727885047,175,1.0389610389610389,:9654224079_1_0,1.0,595882.1814829961,267.5717025069583
10:09:00,375,0.9803437021363633,2,399.97452229299364,128,1.6666666666666665,-346382722#1_0,1.0,649467.625349485,275.7824311462781
10:10:00,267,0.9190336633470344,0,411.37637028014615,108,5.0,-225470265#1_0,0.0,693548.9867138778,281.58708352167184
10:11:00,179,0.844794140098901,2,422.02273618188946,88,3.571428571428571,:2342378668_2_0,1.0,731604.3899529482,286.7912151912772
10:12:00,110,0.7884215577707104,1,431.4503816793893,69,0.6042296072507553,-335765998_0,1.0,762453.0107981361,291.01259954127335
10:13:00,69,0.7634050823186158,0,437.74520856820743,41,1.1627906976744187,225485340#1_0,0.0,781616.9260462123,293.730524632173
10:14:00,43,0.7629852771071405,0,442.2180870859695,26,0.7246376811594204,225446903#1_0,0.0,795479.0206563118,296.04727229486855
10:15:00,23,0.7269422575331987,0,446.04359069080164,20,0.1584786053882726,:9654224079_4_0,0.0,806019.827037161,297.7539072911566
10:16:00,10,0.6704691504118061,0,448.7867647058824,13,0.2188183807439825,:3428765298_4_0,0.0,813340.3352145253,299.02218206416376
10:17:00,7,0.6773912249239507,0,449.4821887623944,3,0.18761726078799248,:10575648965_6_0,0.0,815264.4270050948,299.3993488817829
10:18:00,6,0.7001460153177463,0,449.73568281938327,1,0.10775862068965518,:5431067225_0_0,0.0,815961.1878734569,299.54522315471985
10:19:00,2,0.7359594455135575,0,450.8357771260997,4,0.04221190375685943,372715931#0_0,0.0,818916.6739748562,300.189396618349
10:20:00,0,0,0,451.42857142857144,2,0,,0,820432.9746226824,300.5248991291877
10:21:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:22:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:23:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:24:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:25:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:26:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:27:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:28:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:29:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:30:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:31:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:32:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
10:33:00,0,0,0,451.42857142857144,0,0,,0,820432.9746226824,300.5248991291877
