Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,128,1.1723928351666324,0,418.9274447949527,8,0.4464285714285714,372396764#6_0,0.0,315319.75409748737,331.5665132465693
05:04:00,119,1.151726540633731,0,417.8125,9,0.4048582995951417,:5257043612_0_0,0.0,317686.20758132235,330.9231328972108
05:05:00,90,1.0946788681048272,0,416.1172901921133,29,0.37523452157598497,:10575648965_6_0,0.0,327413.67684122664,331.05528497596225
05:06:00,71,1.0304026241270876,0,416.1904761904762,19,0.33670033670033667,:2342415509_3_0,0.0,335067.3059708392,332.4080416377373
05:07:00,58,0.9788359520463319,0,417.00293829578845,13,5.0,-225466081#2_0,0.0,340796.9432128726,333.7874076521769
05:08:00,45,0.9742583794231119,0,418.54932301740814,13,0.28735632183908044,:2343357240_1_0,0.0,346317.1931622111,334.92958719749623
05:09:00,32,0.8494608587046338,0,420.8022922636103,13,0.4048582995951417,:5257043612_0_0,0.0,353857.32581810193,337.97261300678315
05:10:00,24,0.8478296147151481,0,422.61611374407585,8,0.3472222222222222,335766013#0_0,0.0,358085.54208289913,339.41757543402764
05:11:00,16,0.7846267566418154,0,424.8541862652869,8,0.4444444444444444,-1134398600#1_0,0.0,362392.792760985,340.9151390037488
05:12:00,12,0.7776178387160875,0,426.1855670103093,4,0.1984126984126984,-1134398596#1_0,0.0,364512.28161303856,341.6235066663904
05:13:00,10,0.7414907170680907,0,426.9597754911132,2,0.1358695652173913,:10575648963_0_0,0.0,365565.49713125173,341.96959507133
05:14:00,7,0.7372707863467676,0,428.2835820895522,3,0.4444444444444444,-1134398600#1_0,0.0,367549.7292282789,342.86355338458856
05:15:00,5,0.687525448676937,0,429.2737430167598,2,0.09407337723424271,225466099#1_0,0.0,368903.0363426827,343.4851362594811
05:16:00,2,0.6825238004922141,0,430.9192200557103,3,0.044385264092321346,180244637#0_0,0.0,370765.75864151,344.25790031709374
05:17:00,1,0.6101662524511012,0,431.5213358070501,1,0.024679170779861793,1046388837#0_0,0.0,371428.32265998126,344.55317500925906
05:18:00,1,0.7188179460454428,0,431.5213358070501,0,0.11627906976744186,:5431067234_0_0,0.0,371428.32265998126,344.55317500925906
05:19:00,1,0.6085588626448921,0,431.5213358070501,0,0.09871668311944717,-563602516_0,0.0,371428.32265998126,344.55317500925906
05:20:00,0,0,0,432.28915662650604,1,0,,0,372171.5178307894,344.9226300563386
05:21:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:22:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:23:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:24:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:25:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:26:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:27:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:28:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:29:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:30:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:31:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:32:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:33:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:34:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:35:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:36:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:37:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:38:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:39:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:40:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:41:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:42:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:43:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:44:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:45:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:46:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:47:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:48:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:49:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:50:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:51:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:52:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:53:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:54:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:55:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:56:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:57:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:58:00,0,0,0,432.28915662650604,0,0,,0,372171.5178307894,344.9226300563386
05:59:00,204,0.0,0,432.28915662650604,0,1.429422275163788,225466096#3_0,0.0,372171.5178307894,344.9226300563386
06:00:00,187,1.1014177969588603,1,426.514598540146,17,5.0,-225470245#2_0,1.0,372171.5178307894,339.5725527653188
06:01:00,180,1.1507476130673844,3,424.5693563009973,7,1.6949152542372883,225470242#0_0,1.0,372574.30975968344,337.7826924385163
06:02:00,166,1.2032454508434205,0,421.5040286481647,14,5.0,778437844#0_0,0.0,373977.07210309856,334.8048989284678
06:03:00,157,1.1633782953725447,2,420.05328596802843,9,0.4484304932735426,1046388837#1_0,3.0,375693.0062899675,333.6527586944649
06:04:00,139,1.154969953892863,2,418.1643356643357,18,5.0,-225470262#0_0,1.0,380167.8542937897,332.3145579491169
06:05:00,116,1.1624774680681134,0,417.0179948586118,23,0.4807692307692307,:2343354338_6_0,0.0,387388.93551897863,331.9528153547375
06:06:00,101,1.1333128380323396,0,417.0558375634518,15,0.2801120448179272,335766013#1_0,0.0,393537.8787778716,332.9423678323787
06:07:00,82,1.130317416372227,0,418.0516236469609,19,0.4807692307692307,:5599550287_5_0,0.0,401564.0821157968,334.3581033437109
06:08:00,58,1.012914196327938,0,420.44081632653064,24,0.6329113924050632,:5602981520_2_0,0.0,414449.38427372737,338.32602797855293
06:09:00,41,0.9124308660013115,0,422.8985507246377,17,5.0,-225466081#2_0,0.0,424301.95846955857,341.62798588531285
06:10:00,30,0.8456531122699967,0,424.9800478850758,11,5.0,-778437843#0_0,0.0,430507.6133569415,343.58149509731965
06:11:00,22,0.8374150734351972,0,426.85170499603487,8,0.1440922190201729,:2342415492_0_0,0.0,435356.444284734,345.24698198630773
06:12:00,17,0.7831845937972693,0,428.2464454976303,5,0.4444444444444444,-1134398600#1_0,0.0,438393.4527415654,346.2823481370975
06:13:00,12,0.7741480387837515,0,429.8662470495673,5,0.151285930408472,:2342566394_14_0,0.0,441311.2511442579,347.21577588061206
06:14:00,9,0.7081160582862367,0,430.97331240188385,3,0.3021148036253776,-335765998_0,0.0,443251.71573133324,347.92128393354255
06:15:00,5,0.6850898219529065,0,432.62910798122067,4,0.05955926146515784,225466096#3_0,0.0,445747.33945178497,348.7850856430242
06:16:00,3,0.65305403102924,0,433.546875,2,0.07974481658692185,-586413254#0_0,0.0,447092.9827242444,349.29139275331596
06:17:00,3,0.6500068567626907,0,433.546875,0,0.08877052818464269,180244637#0_0,0.0,447092.9827242444,349.29139275331596
06:18:00,3,0.6665798424756867,0,433.546875,0,0.04935834155972359,1046388837#0_0,0.0,447092.9827242444,349.29139275331596
06:19:00,3,0.6636631897258026,0,433.546875,0,0.11627906976744186,:5431067234_0_0,0.0,447092.9827242444,349.29139275331596
06:20:00,2,0.6514035543714346,0,434.192037470726,1,0.10775862068965518,:5431067225_0_0,0.0,447870.5273077668,349.62570437764776
06:21:00,0,0,0,435.57287607170696,2,0,,0,449376.1428185209,350.2542032880132
06:22:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:23:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:24:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:25:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:26:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:27:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:28:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:29:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:30:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:31:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:32:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:33:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:34:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:35:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:36:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:37:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:38:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:39:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:40:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:41:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:42:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:43:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:44:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:45:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:46:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:47:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:48:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:49:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:50:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:51:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:52:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:53:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:54:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:55:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:56:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:57:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:58:00,0,0,0,435.57287607170696,0,0,,0,449376.1428185209,350.2542032880132
06:59:00,523,0.0,0,435.57287607170696,0,3.4544371649791543,225466096#3_0,0.0,449376.1428185209,350.2542032880132
07:00:00,464,1.0200068713008146,2,419.0611028315946,59,8.333333333333334,:2342378532_2_0,4.0,449376.1428185209,334.8555460644716
07:01:00,445,1.0716361666732386,5,414.886113152094,19,5.0,778437844#0_0,2.0,450278.63971181365,330.84396745908424
07:02:00,418,1.1154762964779739,9,410.31700288184436,27,5.0,225470262#0_0,9.0,452968.1740604198,326.3459467294091
07:03:00,380,1.168118904551905,0,405.77840112201966,38,1.5625,-778437850_0,0.0,458967.4256131959,321.8565397006984
07:04:00,344,1.154451546571031,0,403.1737346101231,36,5.0,-180244645_0,0.0,467118.999654848,319.50683970919835
07:05:00,291,1.0990685821409385,2,401.66336633663366,53,5.0,-225470262#0_0,1.0,484523.39047455083,319.8174194551491
07:06:00,231,1.0536121551055997,0,402.3619047619048,60,1.4423076923076923,:5599550287_5_0,0.0,506698.81201129477,321.7135314357427
07:07:00,189,1.0261360974871174,0,404.3784786641929,42,0.9380863039399625,:10575648965_6_0,0.0,522365.6111403898,323.0461417071056
07:08:00,143,0.9558971117472421,0,408.12988574864704,46,5.0,-225466081#2_0,0.0,543739.0855967413,326.9627694508366
07:09:00,109,0.920925941996324,0,411.9740718915734,34,5.0,-225466081#2_0,0.0,561158.5128965591,330.67679015707665
07:10:00,80,0.9014838766411242,0,416.14136732329086,29,2.0833333333333335,-225485362#1_0,0.0,575515.7043656546,333.4389944181081
07:11:00,53,0.8432500931944749,0,420.82144894466626,27,1.075268817204301,-1134398600#2_0,0.0,590420.4620203098,336.8057398860866
07:12:00,38,0.8449787096017285,0,423.868778280543,15,5.0,-225466110#3_0,0.0,598982.2657215295,338.7908742768832
07:13:00,27,0.7601248968247054,0,426.44182124789205,11,0.1984126984126984,-1134398596#1_0,0.0,605982.7764927101,340.6311278767342
07:14:00,17,0.748220220100981,0,429.08887646730017,10,0.18281535648994515,:2342378650_0_0,0.0,612083.1032590262,342.1370057345032
07:15:00,12,0.7034144318475067,0,430.5685618729097,5,0.1984126984126984,-1134398596#1_0,0.0,615503.3492306314,343.0899382556474
07:16:00,10,0.697094341175703,0,431.2249443207127,2,0.38759689922480617,225485340#1_0,0.0,616707.840116996,343.3785301319577
07:17:00,8,0.7088739656799301,0,431.94660734149056,2,0.11061946902654868,:2342378748_1_0,0.0,618079.4547073015,343.7594297593445
07:18:00,7,0.6893278790123267,0,432.3401889938855,1,0.11627906976744186,:5431067234_0_0,0.0,618835.1648761109,343.9884184970044
07:19:00,4,0.6790377843236006,0,433.61820199778026,3,0.10775862068965518,:5431067225_0_0,0.0,621045.2392611657,344.64219714826066
07:20:00,0,0,0,435.4485049833887,4,0,,0,623999.6995255906,345.51478379047103
07:21:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:22:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:23:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:24:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:25:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:26:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:27:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:28:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:29:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:30:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:31:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:32:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:33:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:34:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:35:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:36:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:37:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:38:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:39:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:40:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:41:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:42:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:43:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:44:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:45:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:46:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:47:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:48:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:49:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:50:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:51:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:52:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:53:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:54:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:55:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:56:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:57:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:58:00,0,0,0,435.4485049833887,0,0,,0,623999.6995255906,345.51478379047103
07:59:00,462,0.0,0,435.4485049833887,0,3.692674210839786,225466096#3_0,0.0,623999.6995255906,345.51478379047103
08:00:00,419,1.038720727032719,7,426.7171444023797,43,5.0,225470359#0_0,3.0,623999.6995255906,337.4795562604601
08:01:00,402,1.058403897016133,18,423.9228295819936,17,10.0,-225470245#2_0,2.0,624865.1501131558,334.8687835547459
08:02:00,370,1.1717660788590076,5,419.8103266596417,32,5.0,-180244645_0,6.0,627943.9066979088,330.8450509472649
08:03:00,340,1.1903950689106537,0,417.0124481327801,30,0.8454106280193238,-563616188#0_0,0.0,633075.5325814473,328.358678724817
08:04:00,301,1.1475206735227235,1,414.6924250127097,39,2.0833333333333335,-225485362#1_0,1.0,643078.7736558567,326.9337944361244
08:05:00,255,1.105618926583102,0,413.44262295081967,46,0.4566210045662101,:1906841229_3_0,0.0,657617.3181726623,326.6852052521919
08:06:00,211,1.0506161658975606,1,413.58288770053474,44,1.075268817204301,-1134398600#2_0,2.0,673711.9227943582,327.52159591364034
08:07:00,166,1.0137146213354802,0,415.0047573739296,45,0.5194805194805194,:9654224079_1_0,0.0,691498.3776744922,328.97163543030075
08:08:00,129,0.966159208422251,0,417.1669004207574,37,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,709335.7361951267,331.62026002577215
08:09:00,91,0.9013674225866795,0,420.35829122645845,38,0.4310344827586207,:2343357240_1_0,0.0,729431.5049481755,335.06270323756337
08:10:00,68,0.8399021892578554,0,422.8636363636364,23,0.3424657534246575,:2342378480_2_0,0.0,741833.2387456726,337.1969267025785
08:11:00,53,0.8112656139149904,0,424.87584650112865,15,0.36927621861152143,225470240#3_0,0.0,749993.9753852554,338.5977315509054
08:12:00,43,0.7914068767713117,0,426.4719101123595,10,0.28735632183908044,:2343357240_1_0,0.0,755629.6354717211,339.6088249311106
08:13:00,32,0.7552740833880175,0,428.50626118067976,11,0.2145922746781116,225470243#2_0,0.0,762415.3495847043,340.9728754851092
08:14:00,25,0.7330665647125876,0,429.9777084262149,7,0.33003300330033003,:2342205389_1_0,0.0,766807.6293702985,341.86697698185395
08:15:00,20,0.7531237774639599,0,431.15658362989325,5,0.4048582995951417,:5257043612_0_0,0.0,769896.526752674,342.48066136684787
08:16:00,14,0.7073422037246619,0,432.7240461401952,6,1.075268817204301,-1134398600#2_0,0.0,774006.9875770637,343.3926298034888
08:17:00,9,0.7067822911443247,0,434.15670650730414,5,0.3169572107765452,:9654224079_4_0,0.0,777409.1488847691,344.13862279095576
08:18:00,6,0.6969567566183758,0,435.0928381962865,3,2.0833333333333335,-225485362#1_0,0.0,779579.758817274,344.6418031906605
08:19:00,2,0.6782176493210754,0,436.44307149161517,4,0.09871668311944717,-563602516_0,0.0,782375.9150627813,345.2673941142018
08:20:00,1,0.6661640427235034,0,436.8063520070578,1,0.006978854072161351,-1134398611_0,0.0,783124.6230659529,345.4453564472664
08:21:00,0,0,0,437.1957671957672,1,0,,0,783892.6051039516,345.63166009874413
08:22:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:23:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:24:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:25:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:26:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:27:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:28:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:29:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:30:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:31:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:32:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:33:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:34:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:35:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:36:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:37:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:38:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:39:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:40:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:41:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:42:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:43:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:44:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:45:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:46:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:47:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:48:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:49:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:50:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:51:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:52:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:53:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:54:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:55:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:56:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:57:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:58:00,0,0,0,437.1957671957672,0,0,,0,783892.6051039516,345.63166009874413
08:59:00,863,0.0,0,437.1957671957672,0,5.198454513523007,-225470244#0_0,0.0,783892.6051039516,345.63166009874413
09:00:00,776,0.7043114821181921,228,423.2611464968153,87,4.084507042253521,:2342415633_7_0,60.0,783892.6051039516,332.86310195496884
09:01:00,740,0.9057296847143139,72,418.69510664993726,36,10.0,-225470245#2_0,120.0,785658.1929872306,328.5897921318405
09:02:00,709,0.9671549033239007,67,415.63996696944673,31,5.0,-225470245#2_0,14.0,788838.0465766846,325.69696390449405
09:03:00,677,0.9645252561308943,70,413.3496332518337,32,15.0,-225470245#2_0,14.0,793658.6666161373,323.41428957462807
09:04:00,639,1.0532149503080044,41,411.62118780096307,38,10.0,-225470245#2_0,6.0,801899.7768808297,321.7896375926283
09:05:00,592,1.1300006223194936,1,410.66561638440334,47,5.0,-225470262#0_0,1.0,815715.6525057694,321.2743806639501
09:06:00,504,1.082066066675219,2,410.97830224590786,88,5.0,-180244645_0,1.0,846567.0724550392,322.2562133441337
09:07:00,412,1.0477457834271164,2,413.31371827877894,92,5.0,-180244645_0,1.0,881176.2137267821,324.0809907049585
09:08:00,332,1.001536752003344,0,416.9346195069668,80,1.075268817204301,-1134398600#2_0,0.0,914238.7916452235,326.63050791183406
09:09:00,248,0.9366043289928403,0,422.2684703433923,84,5.0,-1134398602_0,0.0,949879.8714224247,329.4761954292143
09:10:00,169,0.8959829554602208,0,428.6090479405807,79,5.0,-225466081#2_0,0.0,985770.8054151373,332.80580871544134
09:11:00,118,0.8179828081816187,1,433.54132094258216,51,0.5319148936170213,:12625990043_3_0,1.0,1010686.7281531884,335.4419940767303
09:12:00,82,0.7816215152898105,1,437.63201049524434,36,0.6920415224913495,563616188#3_0,1.0,1030158.4367967857,337.8676407992082
09:13:00,52,0.7389392514352326,0,441.552452094836,30,0.35335689045936397,:2342415689_6_0,0.0,1045854.0044779035,339.67327199672087
09:14:00,31,0.7158113315235544,0,444.65806451612906,21,5.0,-778437843#0_0,0.0,1057199.016806967,341.0319409054733
09:15:00,24,0.6930901547273423,0,445.81911812037333,7,0.17271157167530224,:5602981520_12_0,0.0,1061691.2284226196,341.7094394665657
09:16:00,16,0.667127964513435,1,447.2937399678973,8,0.3424657534246575,:2342378480_2_0,1.0,1066697.807149521,342.4391034187869
09:17:00,8,0.7003828196656295,0,448.91450528338135,8,0.2188183807439825,:3428765298_4_0,0.0,1072063.7301358376,343.2800929029259
09:18:00,7,0.694547870298953,0,449.1357234314981,1,0.19305019305019305,:3762648117_9_0,0.0,1072759.9277966898,343.3930626749967
09:19:00,4,0.6654657087060027,0,449.8560921010553,3,0.04221190375685943,372715931#0_0,0.0,1074980.73574529,343.77382019356895
09:20:00,3,0.6541752266964763,0,450.1150895140665,1,0.04221190375685943,372715931#0_0,0.0,1075758.0165030623,343.9124093679867
09:21:00,1,0.6586776744778005,0,450.6709265175719,2,0.014232849416453173,563602514_0,0.0,1077286.4228867895,344.180965778527
09:22:00,0,0,0,450.96774193548384,1,0,,0,1078061.6655919536,344.31864119832437
09:23:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:24:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:25:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:26:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:27:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:28:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:29:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:30:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:31:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
