Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,201,1.2322957041191656,0,413.52697095435684,10,1.2345679012345678,-225470358#2_0,0.0,320412.24669774575,332.3778492715205
05:03:00,181,1.2175066001740804,0,410.0,20,5.0,-180244645_0,0.0,324373.1101155305,329.64746962960413
05:04:00,162,1.1797579134375593,0,407.9162512462612,19,5.0,-180244645_0,0.0,329652.8144079386,328.6668139660405
05:05:00,133,1.0955502759921063,0,406.56976744186045,29,5.0,-225466081#2_0,0.0,339478.81595546287,328.95234104211517
05:06:00,106,1.041532254582972,0,406.91218130311614,27,0.4807692307692307,:2343354338_6_0,0.0,350174.2768049211,330.6650394758462
05:07:00,87,0.9875005699317597,0,408.2003710575139,19,1.075268817204301,-1134398600#2_0,0.0,358487.44977304275,332.54865470597656
05:08:00,68,0.9604686657972124,0,410.4831358249772,19,2.0833333333333335,-225485362#1_0,0.0,367552.03624131466,335.0519929273607
05:09:00,50,0.9350154596113448,0,413.54260089686096,18,0.27932960893854747,:2342378290_6_0,0.0,376485.8248980637,337.65544833907063
05:10:00,33,0.8592650539563684,0,417.24381625441697,17,0.3968253968253968,-1134398596#1_0,0.0,385851.19524034,340.8579463253887
05:11:00,24,0.7942107879371848,0,419.6319018404908,9,5.0,-1134398602_0,0.0,390830.2461465932,342.53308163592743
05:12:00,17,0.7676648760040192,0,421.8292682926829,7,0.35335689045936397,:2342415689_6_0,0.0,395404.39046872663,344.42891155812424
05:13:00,10,0.7417217975851935,0,424.3636363636364,7,0.2881844380403458,:2342415492_0_0,0.0,399322.3688104575,345.7336526497468
05:14:00,9,0.78399447361805,0,424.7750865051903,1,0.3623188405797102,225446903#1_0,0.0,399857.2215237443,345.89725045306596
05:15:00,7,0.8020052063552263,0,425.69948186528495,2,0.07225433526011561,:2342378636_8_0,0.0,400999.76957711496,346.2865022254879
05:16:00,4,0.7110678473283012,0,427.23514211886305,3,0.044385264092321346,180244637#0_0,0.0,403197.97543402377,347.285077893216
05:17:00,2,0.6992626001549396,0,428.35769561478935,2,0.04221190375685943,372715931#0_0,0.0,404624.6511755118,347.91457538737046
05:18:00,2,0.7465011904277754,0,428.35769561478935,0,0.11627906976744186,:5431067234_0_0,0.0,404624.6511755118,347.91457538737046
05:19:00,1,0.6411779091125562,0,429.02061855670104,1,0.09871668311944717,-563602516_0,0.0,405378.59828829626,348.2634005913198
05:20:00,0,0,0,429.73390557939916,1,0,,0,406122.1261061147,348.60268335288816
05:21:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:22:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:23:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:24:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:25:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:26:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:27:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:28:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:29:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:30:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:31:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:32:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:33:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:34:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:35:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:36:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:37:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:38:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:39:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:40:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:41:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:42:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:43:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:44:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:45:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:46:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:47:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:48:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:49:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:50:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:51:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:52:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:53:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:54:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:55:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:56:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:57:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:58:00,0,0,0,429.73390557939916,0,0,,0,406122.1261061147,348.60268335288816
05:59:00,182,0.0,0,429.73390557939916,0,1.3103037522334724,225466096#3_0,0.0,406122.1261061147,348.60268335288816
06:00:00,153,1.211774083145696,0,420.7537688442211,29,0.6858122588941278,-225470257_0,0.0,406122.1261061147,340.13578400847126
06:01:00,148,1.1890021758736442,3,419.4995829858215,5,10.0,-225470245#2_0,1.0,406467.6942467921,339.00558319165316
06:02:00,139,1.2447398956320967,0,417.71523178807945,9,0.8501594048884166,:12625990039_1_0,0.0,407521.24312192784,337.35202245192704
06:03:00,131,1.2311562368334827,1,416.54605263157896,8,0.5714285714285714,:5599550287_8_0,1.0,408829.02980528044,336.20808372144774
06:04:00,122,1.221221787483658,1,415.68979591836734,9,5.0,-180244645_0,1.0,411032.7935364829,335.53697431549625
06:05:00,102,1.2412447549685253,0,414.7951807228916,20,5.0,-180244645_0,0.0,417673.694692358,335.4808792709703
06:06:00,78,1.1654755058040145,0,414.8936170212766,24,0.5555555555555556,-346382722#1_0,0.0,428536.1287775587,337.6959249626152
06:07:00,64,1.0857964084123441,0,415.6040530007794,14,0.3021148036253776,-335765998_0,0.0,435779.56158815435,339.65671207182726
06:08:00,40,1.0486365856821922,0,417.88829380260137,24,0.27932960893854747,:2342378290_6_0,0.0,447531.9253159544,342.4115725447241
06:09:00,30,0.9881108644616731,0,419.27107061503415,10,0.2881844380403458,:2342415492_0_0,0.0,452987.99948362523,343.95444152135553
06:10:00,21,0.9037994932679959,0,420.90497737556564,9,0.5555555555555556,-346382722#1_0,0.0,458550.92722593306,345.8151789034186
06:11:00,20,0.9349562001951777,0,421.1303692539563,1,0.21551724137931036,:5431067225_0_0,0.0,459274.0630768296,346.099520027754
06:12:00,9,0.8777591360392183,0,424.0807174887892,11,0.1984126984126984,-1134398596#1_0,0.0,466001.95502327656,348.28247759587185
06:13:00,4,0.8260613911748188,0,425.62918838421444,5,0.18281535648994515,:2342378650_0_0,0.0,469112.7152375249,349.3020962304727
06:14:00,1,0.6300701981737639,0,426.6864784546805,3,0.035765379113018594,225470243#2_0,0.0,471106.7326612599,350.0050019771619
06:15:00,1,0.646209859101588,0,426.6864784546805,0,0.12562814070351758,:10575648984_4_0,0.0,471106.7326612599,350.0050019771619
06:16:00,0,0,0,427.12694877505567,1,0,,0,471697.158172156,350.1834878783638
06:17:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:18:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:19:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:20:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:21:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:22:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:23:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:24:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:25:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:26:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:27:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:28:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:29:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:30:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:31:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:32:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:33:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:34:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:35:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:36:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:37:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:38:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:39:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:40:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:41:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:42:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:43:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:44:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:45:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:46:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:47:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:48:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:49:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:50:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:51:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:52:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:53:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:54:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:55:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:56:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:57:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:58:00,0,0,0,427.12694877505567,0,0,,0,471697.158172156,350.1834878783638
06:59:00,564,0.0,0,427.12694877505567,0,3.7522334723049435,225466096#3_0,0.0,471697.158172156,350.1834878783638
07:00:00,498,0.8962655742201999,63,409.9787685774947,66,8.333333333333334,:2342378532_2_0,60.0,471697.158172156,333.82672199020243
07:01:00,473,1.0116956942711517,9,404.9374130737135,25,10.0,-225470245#2_0,3.0,473044.72004702204,328.9601669311697
07:02:00,456,1.0070834639594257,33,402.30927835051546,17,10.0,-225470245#2_0,5.0,474642.50743194367,326.2147817401675
07:03:00,428,1.1536377177068606,2,399.2447741065408,28,10.0,-225470245#2_0,6.0,479347.5608994851,323.2282946051821
07:04:00,395,1.142738785152646,2,397.0844327176781,33,1.2345679012345678,-225470358#2_0,1.0,487188.56740188826,321.3644903706387
07:05:00,341,1.1029149198567705,3,395.8089171974522,54,1.1111111111111112,:2343357240_6_0,2.0,503026.37912664143,320.3989675965869
07:06:00,280,1.0634545120832717,2,396.7136725935009,61,5.0,-180244645_0,1.0,523959.3730644565,321.25038201376856
07:07:00,215,0.992678271676273,0,399.9056603773585,65,0.8097165991902834,:5257043612_0_0,0.0,549432.8317228951,323.95803757246176
07:08:00,173,0.9701005095236084,0,403.2911392405063,42,0.6031363088057902,:2342576027_6_0,0.0,566325.2476889363,325.8488191535882
07:09:00,124,0.897231019954043,0,408.68494683827646,49,0.48309178743961356,:2342415764_6_0,0.0,591170.2347349616,330.8171431085404
07:10:00,89,0.8567077321578362,0,413.51262349066957,35,0.4464285714285714,372396764#6_0,0.0,607953.439236893,333.67367685888746
07:11:00,63,0.8186205799703402,0,417.8246753246753,26,0.4484304932735426,1046388837#1_0,0.0,621003.4029093912,336.04080244014676
07:12:00,51,0.781974109455582,0,420.16129032258067,12,0.4048582995951417,:5257043612_0_0,0.0,628194.3756075363,337.738911616955
07:13:00,32,0.7677882713623865,0,424.4065992549228,19,0.2881844380403458,:2342415492_0_0,0.0,638355.4208610471,339.73146400268604
07:14:00,18,0.7192776751795792,1,427.92393026941363,14,0.19801980198019803,:5431067224_0_0,1.0,647081.3663594461,341.82850837794297
07:15:00,13,0.7166918246090004,0,429.32560590094835,5,0.24630541871921185,:10575648970_0_0,0.0,650414.2561165114,342.6840127062758
07:16:00,7,0.7346190837230865,0,431.18697478991595,6,0.07369196757553427,225466102#1_0,0.0,654150.4562644305,343.56641610526816
07:17:00,5,0.6623675545380047,0,431.86778593913954,2,0.08877052818464269,180244637#0_0,0.0,655564.6442456531,343.947872112095
07:18:00,3,0.7196423320678398,0,432.61006289308176,2,0.11160714285714285,:2342378412_5_0,0.0,656903.7827061197,344.2891942904191
07:19:00,2,0.6973292076971122,0,433.0120481927711,1,0.08442380751371886,372715931#0_0,0.0,657646.3780118895,344.49784076054976
07:20:00,2,0.6943458354103241,0,433.0120481927711,0,0.10775862068965518,:5431067225_0_0,0.0,657646.3780118895,344.49784076054976
07:21:00,0,0,0,433.9403453689168,2,0,,0,659183.9265146052,344.9418767737337
07:22:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:23:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:24:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:25:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:26:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:27:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:28:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:29:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:30:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:31:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:32:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:33:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:34:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:35:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:36:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:37:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:38:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:39:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:40:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:41:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:42:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:43:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:44:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:45:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:46:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:47:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:48:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:49:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:50:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:51:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:52:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:53:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:54:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:55:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:56:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:57:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:58:00,0,0,0,433.9403453689168,0,0,,0,659183.9265146052,344.9418767737337
07:59:00,472,0.0,0,433.9403453689168,0,3.4544371649791543,225466096#3_0,0.0,659183.9265146052,344.9418767737337
08:00:00,415,0.9528920325884408,11,423.109756097561,57,4.647887323943662,:2342415633_7_0,3.0,659183.9265146052,334.9511821720555
08:01:00,399,1.0626403697473492,11,420.6653225806452,16,10.0,-225470245#2_0,2.0,660025.0752285321,332.67392904663916
08:02:00,373,1.073037386050941,17,417.55223880597015,26,5.0,-225470245#2_0,4.0,662808.8259599776,329.755634805959
08:03:00,348,1.144644662836073,3,415.37100737100735,25,5.0,-180244645_0,1.0,666807.2604301558,327.669415444794
08:04:00,329,1.141667292465684,0,414.30379746835445,19,1.2345679012345678,-225470358#2_0,0.0,671827.8740782727,327.08270403031776
08:05:00,288,1.120523668740089,0,413.24105011933176,41,5.0,-180244645_0,0.0,684005.433179233,326.49424018101814
08:06:00,232,1.033839530304271,2,413.41701534170153,56,4.166666666666667,-225485362#1_0,1.0,704493.4491904723,327.5190372805543
08:07:00,181,0.9748483386329719,2,414.9591280653951,51,0.5555555555555556,-346382722#1_0,4.0,725348.5835518904,329.404443029923
08:08:00,141,0.9474283835677534,0,417.1900089206066,40,5.0,-225466081#2_0,0.0,742886.052713717,331.34971129068555
08:09:00,115,0.9044113595537697,1,419.2857142857143,26,0.5602240896358543,335766013#1_0,1.0,755901.061561272,333.2897096831005
08:10:00,78,0.8331763862889261,0,423.14967462039044,37,0.5555555555555556,-346382722#1_0,0.0,776299.4620033519,336.78935444830887
08:11:00,55,0.8236844104633136,0,426.08247422680415,23,0.24630541871921185,:10575648970_0_0,0.0,787350.0859042269,338.208799787039
08:12:00,36,0.8008873825713578,0,428.9475926714955,19,0.18761726078799248,:10575648965_6_0,0.0,797754.4494779304,339.9038983715085
08:13:00,25,0.7778754847366911,0,430.8651399491094,11,0.18281535648994515,:2342378650_0_0,0.0,803625.2710968951,340.8080030097095
08:14:00,18,0.7592975246343957,0,432.2536997885835,7,5.0,-225466081#3_0,0.0,808021.9200209423,341.65831713359086
08:15:00,13,0.7269574418740568,0,433.36708860759495,5,0.3623188405797102,225446903#1_0,0.0,811278.8793672549,342.3117634460991
08:16:00,10,0.7322960148281582,0,434.1087231352718,3,0.1584786053882726,:9654224079_4_0,0.0,813108.7944624922,342.6501451590781
08:17:00,7,0.6570688337933738,0,434.92424242424244,3,2.0833333333333335,-225485362#1_0,0.0,815133.3647794701,343.06959797115746
08:18:00,5,0.7104818999491262,0,435.51724137931035,2,0.07225433526011561,:2342378636_8_0,0.0,816586.1497585188,343.3919889648944
08:19:00,3,0.7047761073707656,0,436.15966386554624,2,0.11160714285714285,:2342378412_5_0,0.0,818106.116312411,343.74206567748365
08:20:00,2,0.6537836144525451,0,436.5056698866023,1,0.014232849416453173,563602514_0,0.0,818877.5398093949,343.92168828618014
08:21:00,0,0,0,437.24716743600504,2,0,,0,820435.2541127674,344.286720148035
08:22:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:23:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:24:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:25:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:26:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:27:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:28:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:29:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:30:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:31:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:32:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:33:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:34:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:35:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:36:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:37:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:38:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:39:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:40:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:41:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:42:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:43:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:44:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:45:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:46:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:47:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:48:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:49:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:50:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:51:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:52:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:53:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:54:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:55:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:56:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:57:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:58:00,0,0,0,437.24716743600504,0,0,,0,820435.2541127674,344.286720148035
08:59:00,887,0.0,0,437.24716743600504,0,7.742703990470519,225466096#3_0,0.0,820435.2541127674,344.286720148035
09:00:00,799,0.7606423216464006,152,423.8122217725617,88,6.756756756756757,:2342378668_0_0,60.0,820435.2541127674,332.02559858873633
09:01:00,777,0.9560062651397914,22,421.13116726835136,22,4.225352112676057,:2342415633_7_0,2.0,821320.0485284766,329.4504807575117
09:02:00,743,0.9418781139169179,74,417.8868223189553,34,10.0,-225470245#2_0,9.0,824242.4357702596,326.17429195498994
09:03:00,697,1.0117918689069778,56,414.70656820831715,46,5.0,-180244645_0,5.0,830882.3836906468,322.92358480009597
09:04:00,658,1.1068928053006857,13,412.9938744257274,39,5.0,778437844#0_0,12.0,839319.9290966127,321.3322852590401
09:05:00,610,1.116404548807026,2,412.0375939849624,48,4.166666666666667,-225485362#1_0,1.0,852716.6828079511,320.57018150674855
09:06:00,531,1.0834247865122286,2,412.2672508214677,79,2.0833333333333335,-225485362#1_0,1.0,880428.8519099564,321.4417130010794
09:07:00,440,1.0427797208740341,2,414.4452296819788,91,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,916517.0207864097,323.857604518166
09:08:00,346,0.970702185928321,6,418.4815321477428,94,5.0,-180244645_0,1.0,954666.0692037261,326.49318372220455
09:09:00,262,0.926334318594293,0,423.5505319148936,84,3.571428571428571,:2342378668_2_0,0.0,993559.6051357584,330.30571979247287
09:10:00,190,0.8647793111832804,0,429.0779220779221,72,5.0,-778437843#0_0,0.0,1029063.4079135685,334.11149607583394
09:11:00,134,0.8288829384220201,0,434.2729591836735,56,5.0,-1134398602_0,0.0,1057539.1336420411,337.2254890440182
09:12:00,96,0.8161468051871413,0,438.41209829867677,38,1.075268817204301,-1134398600#2_0,0.0,1077582.0515412143,339.5028517773202
09:13:00,64,0.7850383342264537,0,442.4204616344354,32,0.5300353356890459,:2342415689_6_0,0.0,1095732.8717974676,341.7756930123105
09:14:00,46,0.8017197404946679,0,444.9751861042184,18,0.4076086956521739,:10575648963_0_0,0.0,1106717.1470060353,343.27454931948984
09:15:00,35,0.7501951562304868,0,446.72642967542504,11,1.075268817204301,-1134398600#2_0,0.0,1113984.6149050395,344.3538222272147
09:16:00,25,0.7226088745258977,0,448.4930662557781,10,0.3623188405797102,225446903#1_0,0.0,1120812.0057116223,345.39661192962166
09:17:00,19,0.6925214006062693,0,449.6585665948939,6,5.0,-225466081#2_0,0.0,1125126.9610152633,346.0864229514806
09:18:00,12,0.7141118927526251,0,451.1418047882136,7,0.2188183807439825,:3428765298_4_0,0.0,1130071.1163388698,346.8603794778606
09:19:00,4,0.6657698297472662,0,452.97611757501534,8,0.11627906976744186,:5431067234_0_0,0.0,1135921.0717965928,347.8019203296365
09:20:00,3,0.7115424294821722,0,453.22314049586777,1,0.10775862068965518,:5431067225_0_0,0.0,1136693.6788020232,347.93194943435054
09:21:00,1,0.6280482853580851,0,453.75344141939433,2,0.006978854072161351,-1134398611_0,0.0,1138211.3328012403,348.18333826896304
09:22:00,0,0,0,454.0366972477064,1,0,,0,1138982.695029268,348.31275077347647
09:23:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:24:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:25:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:26:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:27:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:28:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:29:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:30:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:31:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:32:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
09:33:00,0,0,0,454.0366972477064,0,0,,0,1138982.695029268,348.31275077347647
