Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,144,1.218558434641683,0,416.53846153846155,6,1.6949152542372883,225470242#0_0,0.0,314273.06711586233,335.76182384173325
05:03:00,129,1.202902394849264,0,413.7539432176656,15,0.8928571428571428,-372396764#6_0,0.0,317248.5886184554,333.59473040847047
05:04:00,110,1.1624191662125087,0,411.5257731958763,19,0.5194805194805194,:9654224079_1_0,0.0,322321.06681850244,332.28975960670357
05:05:00,88,1.1019780716798726,0,410.383064516129,22,2.0833333333333335,-225485362#1_0,0.0,329710.39147206506,332.3693462420011
05:06:00,68,0.9915910972410077,2,410.57312252964425,20,1.075268817204301,-1134398600#2_0,2.0,337544.9614444847,333.5424520202418
05:07:00,50,1.0313749326995854,0,411.7864077669903,18,0.24125452352231608,:2342576027_6_0,0.0,344845.8924621306,334.8018373418744
05:08:00,39,0.9966989898617507,0,413.1412103746398,11,0.3623188405797102,225446903#1_0,0.0,350054.92526328337,336.26793973418194
05:09:00,28,0.94267654817395,0,415.09505703422053,11,0.18281535648994515,:2342378650_0_0,0.0,356030.3529202252,338.4318944108604
05:10:00,17,0.8805207208245521,0,417.6293508936971,11,0.11904761904761904,563616188#1_0,0.0,361991.1597167932,340.5373092349889
05:11:00,15,0.8733836534002232,0,418.19718309859155,2,0.19762845849802374,225470240#2_0,0.0,363194.1008765023,341.0273247666688
05:12:00,11,0.8312212439710709,0,419.5509822263798,4,0.07299270072992702,1134398601#1_0,0.0,365732.2278853064,342.1255639712876
05:13:00,8,0.764286194605358,0,420.7276119402985,3,0.1584786053882726,:9654224079_4_0,0.0,367720.78013784956,343.0231158002328
05:14:00,6,0.7288336464355673,0,421.62011173184356,2,0.17271157167530224,:10575648972_5_0,0.0,369083.0000671914,343.6527002487815
05:15:00,4,0.7104160408140314,0,422.6208178438662,2,0.3424657534246575,:2342378480_2_0,0.0,370370.36721699854,344.2103784544596
05:16:00,3,0.7550696312255286,0,423.17548746518105,1,0.11627906976744186,:5431067234_0_0,0.0,370975.07490376936,344.4522515355333
05:17:00,1,0.7070740329352362,0,424.39295644114924,2,0.10775862068965518,:5431067225_0_0,0.0,372365.9371371209,345.1028147702696
05:18:00,0,0,0,425.05555555555554,1,0,,0,373109.37920022546,345.47164740761616
05:19:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:20:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:21:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:22:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:23:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:24:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:25:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:26:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:27:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:28:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:29:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:30:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:31:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:32:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:33:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:34:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:35:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:36:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:37:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:38:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:39:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:40:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:41:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:42:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:43:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:44:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:45:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:46:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:47:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:48:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:49:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:50:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:51:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:52:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:53:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:54:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:55:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:56:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:57:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:58:00,0,0,0,425.05555555555554,0,0,,0,373109.37920022546,345.47164740761616
05:59:00,204,0.0,0,425.05555555555554,0,1.429422275163788,225466096#3_0,0.0,373109.37920022546,345.47164740761616
06:00:00,177,1.1314126630480164,2,416.15176151761517,27,1.075268817204301,-1134398600#2_0,1.0,373109.37920022546,337.045509665967
06:01:00,170,1.1370520175050485,0,414.29084380610414,7,10.0,-225470245#2_0,0.0,373497.9921898547,335.27647413811013
06:02:00,162,1.1274106580124472,3,412.620320855615,8,1.075268817204301,-1134398600#2_0,1.0,374458.2731566439,333.74177643194645
06:03:00,151,1.1442469451263917,0,410.9443954104148,11,1.3392857142857142,-372396764#6_0,0.0,376342.93634676706,332.16499236254816
06:04:00,138,1.1140993032408049,1,409.68586387434556,13,3.571428571428571,:2342378668_2_0,1.0,379715.6511898086,331.3400097642309
06:05:00,118,1.0711879090193321,0,408.8336192109777,20,0.5307855626326964,:12625990030_0_0,0.0,386062.58624721447,331.0999882051582
06:06:00,106,1.0509919447623477,1,408.94736842105266,12,0.5361930294906166,:2342378503_2_0,1.0,391264.5920552493,332.1431171946089
06:07:00,94,1.013753547860508,0,409.66386554621846,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,396976.2735007177,333.5935071434603
06:08:00,71,0.9297786531131068,0,412.13520197856553,23,0.5494505494505494,:2342378552_6_0,0.0,409026.93590672046,337.2027501292007
06:09:00,52,0.9181884922728314,0,415.03246753246754,19,0.4310344827586207,:2343357240_1_0,0.0,417868.41950113117,339.17891193273636
06:10:00,37,0.8423223049319535,0,417.9791499599038,15,0.38759689922480617,225485340#1_0,0.0,426422.286538573,341.95852970214355
06:11:00,28,0.8122515860037686,0,420.14331210191085,9,5.0,-225466110#3_0,0.0,431228.0055858998,343.33439935183105
06:12:00,21,0.8247360335486901,0,422.1377672209026,7,0.2801120448179272,335766013#1_0,0.0,435061.214496116,344.4665197910657
06:13:00,16,0.7823708331626162,0,423.7854889589905,5,5.0,-225466081#3_0,0.0,438129.3633086755,345.5278890446968
06:14:00,10,0.7998880010673692,0,426.0282574568289,6,0.1984126984126984,-1134398596#1_0,0.0,441830.22343798354,346.80551290265583
06:15:00,6,0.8215622891786901,0,427.69953051643193,4,0.38759689922480617,225485340#1_0,0.0,444389.7299980537,347.7227934257071
06:16:00,4,0.7704837987531217,0,428.625,2,0.10775862068965518,:5431067225_0_0,0.0,445868.4174677294,348.33470114666363
06:17:00,2,0.753259075950188,0,429.6411856474259,2,0.04221190375685943,372715931#0_0,0.0,447345.2990330752,348.94329097743775
06:18:00,1,0.719456961664731,0,430.19485580670306,1,0.014232849416453173,563602514_0,0.0,448020.12477194995,349.1972913265393
06:19:00,0,0,0,430.7943925233645,1,0,,0,448772.064372907,349.510953561454
06:20:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:21:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:22:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:23:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:24:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:25:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:26:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:27:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:28:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:29:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:30:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:31:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:32:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:33:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:34:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:35:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:36:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:37:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:38:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:39:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:40:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:41:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:42:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:43:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:44:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:45:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:46:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:47:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:48:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:49:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:50:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:51:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:52:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:53:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:54:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:55:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:56:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:57:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:58:00,0,0,0,430.7943925233645,0,0,,0,448772.064372907,349.510953561454
06:59:00,523,0.0,0,430.7943925233645,0,3.4544371649791543,225466096#3_0,0.0,448772.064372907,349.510953561454
07:00:00,463,0.9894865257328378,31,414.24107142857144,60,5.0,-225466110#3_0,60.0,448772.064372907,333.90778599174627
07:01:00,439,1.094350866109639,6,409.07894736842104,24,3.374233128834356,:2342415677_6_0,1.0,449967.83018202253,328.9238524722387
07:02:00,406,1.0754989358711686,18,403.6830835117773,33,5.0,778437844#0_0,5.0,453571.6210541879,323.7484804098415
07:03:00,374,1.1565928634716296,1,400.0279134682484,32,1.6949152542372883,-225470242#0_0,1.0,458926.07195765764,320.2554584491679
07:04:00,344,1.14279077975408,1,397.97676008202325,30,5.0,-225470262#0_0,1.0,466491.06672640564,318.8592390474406
07:05:00,299,1.119504997711594,1,396.84350132625997,45,2.0833333333333335,-225485362#1_0,1.0,479903.1336387434,318.23815228033385
07:06:00,247,1.0587812529989602,1,397.61538461538464,52,0.6458557588805167,:8549651550_1_0,2.0,499360.70624550735,320.10301682404315
07:07:00,193,1.0046433126792231,0,400.3717472118959,54,2.0833333333333335,-225485362#1_0,0.0,521747.3272480376,323.2635236976689
07:08:00,148,0.9419495337307741,0,404.15913200723327,45,0.6329113924050632,:5602981520_2_0,0.0,542735.1161904952,327.1459410430954
07:09:00,102,0.8847778704393581,0,409.44281524926686,46,5.0,-180244645_0,0.0,565663.1069883822,331.7672181750042
07:10:00,79,0.8628356812096453,0,412.77777777777777,23,0.2717391304347826,:10575648963_0_0,0.0,576915.9237922198,333.86338182420127
07:11:00,58,0.8491391636582871,0,416.4665523156089,21,0.684931506849315,:2342378480_2_0,0.0,587432.4306572664,335.8675990035828
07:12:00,42,0.8311600735613854,0,419.76203966005664,16,0.4048582995951417,:5257043612_0_0,0.0,596353.7587890152,337.8774837331531
07:13:00,20,0.7891774771185609,0,424.93564633463905,22,0.24630541871921185,:10575648970_0_0,0.0,609478.333190344,341.06230172934755
07:14:00,17,0.7962297152262902,0,425.731843575419,3,1.075268817204301,-1134398600#2_0,0.0,611460.2182966421,341.5978873165598
07:15:00,12,0.7164981416752861,0,427.2200557103064,5,5.0,-778437843#0_0,0.0,614821.715101743,342.5190613380184
07:16:00,9,0.6980292095149896,0,428.2091212458287,3,0.1984126984126984,-1134398596#1_0,0.0,617013.1993223192,343.16640674211305
07:17:00,7,0.7256258655813833,0,428.93333333333334,2,0.11160714285714285,:2342378412_5_0,0.0,618399.4140155669,343.5552300086483
07:18:00,4,0.6906583832826542,0,430.11647254575706,3,0.036845983787767135,225466102#1_0,0.0,620511.2722862341,344.1548931149385
07:19:00,2,0.6976698122959524,0,430.9695290858726,2,0.11160714285714285,:2342378412_5_0,0.0,622049.266067476,344.6256321703468
07:20:00,0,0,0,431.8871057000553,2,0,,0,623493.5193671732,345.04345288720157
07:21:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:22:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:23:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:24:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:25:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:26:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:27:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:28:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:29:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:30:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:31:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:32:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:33:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:34:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:35:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:36:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:37:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:38:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:39:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:40:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:41:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:42:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:43:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:44:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:45:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:46:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:47:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:48:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:49:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:50:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:51:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:52:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:53:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:54:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:55:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:56:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:57:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:58:00,0,0,0,431.8871057000553,0,0,,0,623493.5193671732,345.04345288720157
07:59:00,462,0.0,0,431.8871057000553,0,3.692674210839786,225466096#3_0,0.0,623493.5193671732,345.04345288720157
08:00:00,423,0.9688046899766755,10,424.03033586132176,39,5.0,225470359#0_0,4.0,623493.5193671732,337.75380247409163
08:01:00,405,1.0442150745149765,8,421.09442060085837,18,5.0,-225470245#2_0,1.0,624411.656239312,334.9847941198026
08:02:00,378,1.1150950067773757,13,417.6520359598096,27,10.0,-225470245#2_0,5.0,626995.3870093871,331.5681581223623
08:03:00,348,1.1670418277443975,0,414.8776678813118,30,5.0,-1134398602_0,0.0,631620.4778222368,328.79775003760375
08:04:00,322,1.1416005331685464,0,413.3436055469954,26,3.571428571428571,:2342378668_2_0,0.0,637656.6576719376,327.50727153155503
08:05:00,279,1.113404757046075,0,412.19095477386935,43,0.7246376811594204,:2342415764_6_0,0.0,650951.3105623764,327.1112113378776
08:06:00,223,1.0617385491959477,1,412.4046920821114,56,0.7183908045977011,-372396764#3_0,1.0,670679.9123867477,327.80054368853746
08:07:00,181,1.0140666236415263,0,413.764367816092,42,5.0,-1134398602_0,0.0,688003.9153902088,329.5037908956939
08:08:00,146,0.9584909694787479,0,415.8455016486105,35,5.0,-1134398602_0,0.0,704917.3136843555,332.0383013115193
08:09:00,109,0.9260170289876122,0,419.0,37,5.0,-1134398602_0,0.0,723463.1466955764,334.93664198869277
08:10:00,80,0.8337406543097637,1,422.1927820922796,29,0.425531914893617,:12625990043_3_0,1.0,739234.2909900958,337.7041073504321
08:11:00,64,0.8152711025248023,0,424.3537414965986,16,0.4807692307692307,:2343354338_6_0,0.0,748052.9401072552,339.25303406224725
08:12:00,48,0.7965291647944008,0,426.91580369203064,16,0.4444444444444444,-1134398600#1_0,0.0,756491.1291911317,340.60834272450774
08:13:00,35,0.8024600396154217,0,429.319606087735,13,0.29197080291970806,1134398601#1_0,0.0,764087.5546687699,342.0266583118934
08:14:00,27,0.784209414806736,0,430.99910793933986,8,0.2717391304347826,:10575648963_0_0,0.0,769016.5247316969,343.0046943495526
08:15:00,23,0.7528694992202966,1,431.94122885129116,4,0.437636761487965,:3428765298_4_0,1.0,771761.8731485497,343.6161501106633
08:16:00,13,0.733064072091506,0,434.54787234042556,10,0.10828370330265295,-225466081#1_0,0.0,778663.3759871945,345.1522056680827
08:17:00,8,0.7100526426458141,0,435.9752321981424,5,0.21097046413502107,:2342378290_1_0,0.0,782024.5849270404,345.87553512916423
08:18:00,5,0.678494901529686,0,436.90812720848055,3,0.1984126984126984,-1134398596#1_0,0.0,784300.4553435508,346.4224626075754
08:19:00,2,0.6635877593087447,0,437.91795324217026,3,0.07225433526011561,:2342378636_8_0,0.0,786531.5565245693,346.94819432049815
08:20:00,2,0.6122031986384291,0,437.91795324217026,0,0.07225433526011561,:2342378636_8_0,0.0,786531.5565245693,346.94819432049815
08:21:00,1,0.6044516627954667,0,438.30687830687833,1,0.006978854072161351,-1134398611_0,0.0,787301.9594241467,347.13490274433275
08:22:00,0,0,0,438.7219039224328,1,0,,0,788069.2516269604,347.32007563991203
08:23:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:24:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:25:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:26:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:27:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:28:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:29:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:30:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:31:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:32:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:33:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:34:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:35:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:36:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:37:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:38:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:39:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:40:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:41:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:42:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:43:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:44:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:45:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:46:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:47:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:48:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:49:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:50:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:51:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:52:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:53:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:54:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:55:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:56:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:57:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:58:00,0,0,0,438.7219039224328,0,0,,0,788069.2516269604,347.32007563991203
08:59:00,863,0.0,0,438.7219039224328,0,5.198454513523007,-225470244#0_0,0.0,788069.2516269604,347.32007563991203
09:00:00,770,0.663420556504593,230,423.8103302286198,93,10.0,-225470245#2_0,60.0,788069.2516269604,333.64489908000013
09:01:00,747,0.8491709833186609,102,420.8805031446541,23,5.0,-225470245#2_0,120.0,789286.4958209129,330.9377340968188
09:02:00,717,0.9295420383667283,73,417.888198757764,30,5.0,-225470245#2_0,8.0,792208.157472122,328.03650412924304
09:03:00,675,0.9772643337639513,57,414.84737484737485,42,10.0,-225470245#2_0,11.0,798511.7085862729,324.99459038920344
09:04:00,639,1.0718872660509888,29,413.18892900120335,36,5.0,-180244645_0,4.0,806767.1431662182,323.6129735925464
09:05:00,570,1.1230633774821077,2,411.75644028103045,69,5.0,-180244645_0,1.0,826257.9862927755,322.50506881060716
09:06:00,503,1.09774379622205,2,411.9665271966527,67,5.0,-225470265#1_0,1.0,847741.2125776893,322.45766929543146
09:07:00,430,1.067550495629111,2,413.8045891931902,73,5.0,-225466081#2_0,1.0,876110.594362924,324.24522367243674
09:08:00,325,1.0066987699802372,1,418.5251157819736,105,5.0,-1134398602_0,2.0,916902.10045361,326.6484148391913
09:09:00,233,0.9290524596440735,0,424.28423594342877,92,5.0,-225466081#2_0,0.0,957672.1091422082,330.3456740745803
09:10:00,166,0.88765778373335,0,429.60890087660147,67,0.5313496280552603,:12625990039_3_0,0.0,987403.2532220234,332.9073679103248
09:11:00,130,0.8526895640700571,0,433.09127248501,36,3.571428571428571,:2342378668_2_0,0.0,1004658.31739162,334.6629971324517
09:12:00,83,0.8066006751487865,0,438.4388324040669,47,5.0,-225466110#3_0,0.0,1028625.0664738001,337.36473154273534
09:13:00,53,0.784581713305174,0,442.35141279636247,30,0.684931506849315,:2342378480_2_0,0.0,1045456.8851761494,339.5442952829326
09:14:00,26,0.7378164912689561,0,446.3296844816484,27,1.075268817204301,-1134398600#2_0,0.0,1061293.7757411834,341.6914925116495
09:15:00,18,0.7588001583103137,0,447.64932562620425,8,0.4048582995951417,:5257043612_0_0,0.0,1066074.4964661528,342.34890702188596
09:16:00,13,0.7564588622073297,0,448.56684834882975,5,0.2680965147453083,:2342378503_2_0,0.0,1068999.6152390775,342.7379337092265
09:17:00,7,0.7192563281454699,0,449.7792,6,0.1984126984126984,-1134398596#1_0,0.0,1073290.4173820172,343.4529335622455
09:18:00,5,0.7156261685982035,0,450.22065877838185,2,0.14450867052023122,:2342378636_8_0,0.0,1074713.9389074778,343.68849981051414
09:19:00,3,0.7293067254052512,0,450.6999041227229,2,0.014232849416453173,563602514_0,0.0,1076203.4606779949,343.94485799872
09:20:00,0,0,0,451.4750957854406,3,0,,0,1078515.0595867578,344.3534673010082
09:21:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:22:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:23:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:24:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:25:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:26:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:27:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:28:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:29:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:30:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:31:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:32:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
09:33:00,0,0,0,451.4750957854406,0,0,,0,1078515.0595867578,344.3534673010082
