Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:45:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:46:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:47:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:48:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:49:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:50:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:51:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:52:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:53:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:54:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:55:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:56:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:57:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:58:00,0,0,0,321.42857142857144,0,0,,0,3343.5781755477924,238.82701253912802
05:59:00,7,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3343.5781755477924,238.82701253912802
06:00:00,5,1.2871878035013116,0,288.75,2,0.234192037470726,1134398594_0,0.0,3343.5781755477924,208.97363597173702
06:01:00,5,1.267967878029439,0,288.75,0,0.09823182711198429,-225470246#1_0,0.0,3343.5781755477924,208.97363597173702
06:02:00,5,1.2450654588623538,0,288.75,0,0.10764262648008613,:8549651550_1_0,0.0,3343.5781755477924,208.97363597173702
06:03:00,5,0.9947004507023653,0,288.75,0,0.4807692307692307,:5599550287_5_0,0.0,3343.5781755477924,208.97363597173702
06:04:00,5,1.2626018118804687,0,288.75,0,0.11904761904761904,563616188#1_0,0.0,3343.5781755477924,208.97363597173702
06:05:00,3,1.0992068422432133,0,296.6666666666667,2,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,4178.546495617559,232.1414719787533
06:06:00,2,0.7701615749882333,0,303.1578947368421,1,0.023601604909133822,372707393_0,0.0,4743.79896495626,249.67362973454
06:07:00,2,0.7136720071523872,0,303.1578947368421,0,0.1519756838905775,372396764#3_0,0.0,4743.79896495626,249.67362973454
06:08:00,1,0.6935190850585122,0,315.0,1,0.011625203441060218,372396764#5_0,0.0,5144.749757905597,257.23748789527986
06:09:00,1,0.6462514876624352,0,315.0,0,0.011625203441060218,372396764#5_0,0.0,5144.749757905597,257.23748789527986
06:10:00,1,0.6776143462447057,0,315.0,0,0.09025270758122744,:8549651552_4_0,0.0,5144.749757905597,257.23748789527986
06:11:00,1,0.7459385106160918,0,315.0,0,0.11273957158962797,563616188#2_0,0.0,5144.749757905597,257.23748789527986
06:12:00,1,0.7636222592508033,0,315.0,0,0.00880514220304658,920874877#0_0,0.0,5144.749757905597,257.23748789527986
06:13:00,0,0,0,340.0,1,0,,0,5651.851524449132,269.1357868785301
06:14:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:15:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:16:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:17:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:18:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:19:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:20:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:21:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:22:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:23:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:24:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:25:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:26:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:27:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:28:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:29:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:30:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:31:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:32:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:33:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:34:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:35:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:36:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:37:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:38:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:39:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:40:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:41:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:42:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:43:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:44:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:45:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:46:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:47:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:48:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:49:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:50:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:51:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:52:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:53:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:54:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:55:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:56:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:57:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:58:00,0,0,0,340.0,0,0,,0,5651.851524449132,269.1357868785301
06:59:00,135,0.0,0,340.0,0,1.6081000595592616,225466096#3_0,0.0,5651.851524449132,269.1357868785301
07:00:00,110,1.171417479568131,1,187.82608695652175,25,8.333333333333334,:2342378532_2_0,1.0,5651.851524449132,122.8663374880246
07:01:00,101,1.1967144849924434,0,176.72727272727272,9,0.6134969325153374,:2342415677_6_0,0.0,6293.451624368534,114.42639317033698
07:02:00,95,1.1729018856969369,0,177.04918032786884,6,0.5208333333333334,-778437850_0,0.0,7098.518518503944,116.36915604104826
07:03:00,88,1.1294852776771378,1,183.52941176470588,7,0.4464285714285714,-372396764#6_0,1.0,8506.95113781255,125.10222261489044
07:04:00,75,1.111475951256593,0,202.22222222222223,13,0.6779661016949152,:2342415495_4_0,0.0,11948.444173341566,147.511656461007
07:05:00,63,1.049878618364119,0,222.58064516129033,12,0.4464285714285714,372396764#6_0,0.0,16241.407625744108,174.63879167466783
07:06:00,50,1.0000247290019297,0,246.79245283018867,13,5.0,-180244645_0,0.0,21024.08046419981,198.34038173773408
07:07:00,39,0.964934340080074,0,268.71794871794873,11,0.22831050228310504,:1906841229_3_0,0.0,25693.058358252798,219.59878938677605
07:08:00,29,0.9197740043244833,0,290.0787401574803,10,0.2127659574468085,:12625990038_7_0,0.0,30487.743480454035,240.06097228703965
07:09:00,20,0.8662241523506011,0,310.5882352941176,9,0.2747252747252747,:2342378552_6_0,0.0,34817.45765003095,256.01071801493345
07:10:00,15,0.8269685661158596,0,322.97872340425533,5,0.19646365422396858,:8549651553_1_0,0.0,37739.74845742043,267.6577904781591
07:11:00,9,0.8193720332820371,0,339.18367346938777,6,0.14306151645207438,:2342205304_0_0,0.0,40725.587919446916,277.04481577855046
07:12:00,6,0.7223775579626336,0,348.0,3,0.27586206896551724,:2342205194_1_0,0.0,42685.83751610738,284.5722501073825
07:13:00,4,0.7901900937472895,0,354.4736842105263,2,0.27027027027027023,:2342378650_1_0,0.0,43709.28474920841,287.56108387637113
07:14:00,3,0.7180337213052402,0,358.03921568627453,1,0.18814675446848542,225466099#1_0,0.0,44327.74598994043,289.72382999961064
07:15:00,2,0.6639118873668528,0,361.94805194805195,1,0.11911852293031568,225466096#3_0,0.0,45030.01430967446,292.4026903225614
07:16:00,0,0,0,370.38461538461536,2,0,,0,46206.03472862582,296.192530311704
07:17:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:18:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:19:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:20:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:21:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:22:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:23:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:24:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:25:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:26:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:27:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:28:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:29:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:30:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:31:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:32:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:33:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:34:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:35:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:36:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:37:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:38:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:39:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:40:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:41:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:42:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:43:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:44:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:45:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:46:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:47:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:48:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:49:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:50:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:51:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:52:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:53:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:54:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:55:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:56:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:57:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:58:00,0,0,0,370.38461538461536,0,0,,0,46206.03472862582,296.192530311704
07:59:00,400,0.0,0,370.38461538461536,0,5.300774270399048,225466096#3_0,0.0,46206.03472862582,296.192530311704
08:00:00,341,1.1193237289563513,2,285.2093023255814,59,4.647887323943662,:2342415633_7_0,2.0,46206.03472862582,214.91178943546893
08:01:00,314,1.1534034958347732,1,266.77685950413223,27,3.571428571428571,:2342378668_2_0,1.0,47558.06226199024,196.5209184379762
08:02:00,292,1.1867772329314428,1,259.54545454545456,22,1.2345679012345678,-225470358#2_0,1.0,49730.176489341684,188.37188064144578
08:03:00,266,1.1954928756434562,0,257.7931034482759,26,1.6949152542372883,-225470242#0_0,0.0,54090.56838057885,186.51920131234087
08:04:00,239,1.179301750435945,1,261.38801261829656,27,5.0,-180244645_0,1.0,60719.647784117056,191.54463023380774
08:05:00,201,1.1245404841933402,0,271.943661971831,38,2.0833333333333335,-225485362#1_0,0.0,72399.67321051362,203.94274143806652
08:06:00,149,1.0628331090298109,0,290.85995085995086,52,0.684931506849315,:2342378480_2_0,0.0,93375.07757063647,229.4227950138488
08:07:00,111,0.9832786483038412,0,307.0112359550562,38,5.0,-225470262#0_0,0.0,110326.56866673457,247.9248734083923
08:08:00,80,0.8722714505161473,3,322.1848739495798,31,0.45454545454545453,225470252#5_0,1.0,124711.39786058848,261.9987350012363
08:09:00,57,0.8680610683217928,0,334.9899799599198,23,0.3623188405797102,:2342566394_3_0,0.0,135420.698891292,271.38416611481364
08:10:00,39,0.8066841563177355,0,346.30560928433266,18,0.5555555555555556,-346382722#1_0,0.0,145221.59149993164,280.89282688574787
08:11:00,28,0.7946489909857409,0,354.09090909090907,11,0.3623188405797102,:2342566394_3_0,0.0,150673.40728579543,285.36630167764287
08:12:00,21,0.7584371087256968,0,359.66355140186914,7,0.1440922190201729,:2342415492_0_0,0.0,154631.29108261762,289.0304506217152
08:13:00,13,0.7724756149129648,0,366.7403314917127,8,0.4444444444444444,-1134398600#1_0,0.0,159131.08877034343,293.0590953413323
08:14:00,10,0.7575501727452376,0,369.6703296703297,3,0.3139717425431711,:10575648973_1_0,0.0,160828.2296850571,294.5571972253793
08:15:00,7,0.7928352618912387,0,372.89617486338796,3,0.3169572107765452,:9654224079_4_0,0.0,162753.80678378398,296.4550214640874
08:16:00,6,0.67307409378397,0,374.07272727272726,1,0.2188183807439825,:3428765298_4_0,0.0,163481.27726456817,297.2386859355785
08:17:00,1,0.6902041125833696,0,380.43243243243245,5,0.035448422545196735,-1134398596#0_0,0.0,167028.41069971924,300.9520913508455
08:18:00,1,0.6655076410371275,0,380.43243243243245,0,0.006978854072161351,-1134398611_0,0.0,167028.41069971924,300.9520913508455
08:19:00,0,0,0,381.9064748201439,1,0,,0,167761.72458230067,301.7297204717638
08:20:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:21:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:22:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:23:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:24:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:25:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:26:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:27:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:28:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:29:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:30:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:31:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:32:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:33:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:34:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:35:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:36:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:37:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:38:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:39:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:40:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:41:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:42:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:43:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:44:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:45:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:46:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:47:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:48:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:49:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:50:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:51:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:52:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:53:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:54:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:55:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:56:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:57:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:58:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
08:59:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:00:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:01:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:02:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:03:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:04:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:05:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:06:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:07:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:08:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:09:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:10:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:11:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:12:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:13:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:14:00,0,0,0,381.9064748201439,0,0,,0,167761.72458230067,301.7297204717638
09:15:00,1577,0.0,0,381.9064748201439,0,26.14651578320429,225466096#3_0,0.0,167761.72458230067,301.7297204717638
09:16:00,1397,0.5796517082106071,574,303.17934782608694,180,16.676593210244192,225466096#3_0,60.0,167761.72458230067,227.9371257911694
09:17:00,1365,0.8596784187595975,228,295.546875,32,16.666666666666668,:2342378532_2_0,120.0,168956.48526383057,219.99542352061272
09:18:00,1254,0.9763789346811071,111,280.9556313993174,111,10.0,1134398601#2_0,180.0,177208.35605671053,201.6022253204898
09:19:00,1135,1.073449346978683,62,276.07214428857714,119,10.0,-225470245#2_0,6.0,189905.6895654881,190.28626208966745
09:20:00,1017,1.1111848453245177,25,278.60215053763443,118,10.0,-225470245#2_0,7.0,210675.8816098239,188.7776716933906
09:21:00,890,1.1278089546560677,7,286.91874497184233,127,5.0,-180244645_0,2.0,242522.90628750582,195.11094632944958
09:22:00,749,1.0980106970996673,3,300.47687861271675,141,5.0,-180244645_0,1.0,288186.09174376033,208.22694490156093
09:23:00,583,1.0383591556934073,2,319.7032258064516,166,5.0,-225470265#1_0,1.0,350458.5350980517,226.10228070842047
09:24:00,450,0.983135914634049,1,337.11229946524065,133,5.0,-225466110#3_0,2.0,405481.19516941416,240.92762636328828
09:25:00,327,0.9028156010492577,0,355.01661129568106,123,1.0389610389610389,:9654224079_1_0,0.0,461045.4829371083,255.28542798289496
09:26:00,234,0.8441954353237692,0,369.9526066350711,93,0.9132420091324202,:1906841229_3_0,0.0,505970.3213174926,266.44040090441945
09:27:00,159,0.7996862419146743,0,383.25227963525833,75,0.5763688760806917,:2342415492_0_0,0.0,541929.101804399,274.5334862230998
09:28:00,104,0.7566645412263089,1,394.0068999507146,55,5.0,-778437843#0_0,1.0,569676.2690847423,280.7670128559597
09:29:00,69,0.77109310887284,0,401.56976744186045,35,0.5555555555555556,-346382722#1_0,0.0,587787.7318062377,284.78087781309966
09:30:00,44,0.7708774343103844,0,407.5347056007659,25,0.3021148036253776,-335765998_0,0.0,602039.2922689862,288.19496997079284
09:31:00,23,0.7670662651604429,0,413.0331753554502,21,0.24630541871921185,:10575648970_0_0,0.0,614405.6480844707,291.1875109405074
09:32:00,17,0.7583179785716571,0,414.75425330812857,6,0.20986358866736624,:9941998815_1_0,0.0,618370.9697671573,292.23580801850534
09:33:00,10,0.7001276182864165,0,416.9477154969383,7,0.19801980198019803,:5431067224_0_0,0.0,623387.7567734321,293.6353070058559
09:34:00,5,0.7044302773847622,0,418.6466165413534,5,0.16051364365971107,:10575648968_0_0,0.0,626922.3800995294,294.6063816257187
09:35:00,3,0.673105031687185,0,419.38028169014086,2,0.1984126984126984,-1134398596#1_0,0.0,628355.230976561,295.0024558575404
09:36:00,1,0.6724254120947232,0,420.16885553470917,2,0.07225433526011561,:2342378636_8_0,0.0,629871.3475729201,295.43684220118206
09:37:00,1,0.6340969362410497,0,420.16885553470917,0,0.006978854072161351,-1134398611_0,0.0,629871.3475729201,295.43684220118206
09:38:00,0,0,0,420.61884669479605,1,0,,0,630627.2226910221,295.6527063717872
09:39:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:40:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:41:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:42:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:43:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:44:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:45:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:46:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:47:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:48:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:49:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:50:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:51:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:52:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:53:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:54:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:55:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:56:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:57:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:58:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
09:59:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:00:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:01:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:02:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:03:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:04:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:05:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:06:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:07:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:08:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:09:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:10:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:11:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:12:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:13:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:14:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:15:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:16:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:17:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:18:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:19:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:20:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:21:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:22:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:23:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:24:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:25:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:26:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:27:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:28:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:29:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:30:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:31:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:32:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:33:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
