Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:42:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:43:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:44:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:45:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:46:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:47:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:48:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:49:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:50:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:51:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:52:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:53:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:54:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:55:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:56:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:57:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:58:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:59:00,5,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4282.852687001564,305.9180490715403
06:00:00,4,0.9730995157925723,0,336.0,1,0.09652509652509653,335766013#2_0,0.0,4282.852687001564,285.5235124667709
06:01:00,4,0.9094921545002981,0,336.0,0,0.09823182711198429,-225470246#1_0,0.0,4282.852687001564,285.5235124667709
06:02:00,4,0.8975487162260118,0,336.0,0,0.12547051442910917,:10575648963_4_0,0.0,4282.852687001564,285.5235124667709
06:03:00,3,0.7635224145261121,0,330.0,1,0.14684287812041116,:7265220270_1_0,0.0,4461.233776957399,278.8271110598374
06:04:00,2,0.7981953739743752,0,328.2352941176471,1,0.03546099290780142,-225571731_0,0.0,4599.805793502873,270.57681138252195
06:05:00,2,0.8188189838473094,0,328.2352941176471,0,0.16778523489932887,225470240#4_0,0.0,4599.805793502873,270.57681138252195
06:06:00,1,0.8007026692906266,0,333.3333333333333,1,0.03980891719745223,-225486056_0,0.0,4861.96115719564,270.10895317753557
06:07:00,1,0.7880686685467757,0,333.3333333333333,0,0.05952380952380952,:2342378689_3_0,0.0,4861.96115719564,270.10895317753557
06:08:00,0,0,0,344.2105263157895,1,0,,0,5217.8525054489,274.6238160762579
06:09:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:10:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:11:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:12:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:13:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:14:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:15:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:16:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:17:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:18:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:19:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:20:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:21:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:22:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:23:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:24:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:25:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:26:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:27:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:28:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:29:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:30:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:31:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:32:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:33:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:34:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:35:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:36:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:37:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:38:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:39:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:40:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:41:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:42:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:43:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:44:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:45:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:46:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:47:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:48:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:49:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:50:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:51:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:52:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:53:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:54:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:55:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:56:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:57:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:58:00,0,0,0,344.2105263157895,0,0,,0,5217.8525054489,274.6238160762579
06:59:00,160,0.0,0,344.2105263157895,0,2.3228111971411556,225466096#3_0,0.0,5217.8525054489,274.6238160762579
07:00:00,136,1.1730045463260028,0,185.58139534883722,24,0.8358336905272182,-225470257_0,0.0,5217.8525054489,121.34540710346279
07:01:00,123,1.1748377060971722,1,170.35714285714286,13,5.0,-225466110#3_0,1.0,6014.901341704226,107.40895253043261
07:02:00,114,1.1750591061943059,0,171.69230769230768,9,1.2345679012345678,-225470358#2_0,0.0,6997.781136097001,107.65817132456924
07:03:00,103,1.1778801269526313,0,181.57894736842104,11,2.0833333333333335,-225485362#1_0,0.0,8940.949962619246,117.64407845551641
07:04:00,86,1.13492132893492,0,203.2258064516129,17,0.5555555555555556,-346382722#1_0,0.0,13352.143573724496,143.57143627660747
07:05:00,64,1.089302991353996,0,233.2173913043478,22,0.4357298474945534,:10575648984_0_0,0.0,20245.908263399764,176.05137620347622
07:06:00,48,0.9946176437123418,0,256.03053435114504,16,0.3597122302158274,:2342415677_4_0,0.0,26478.317974272868,202.12456468910585
07:07:00,40,1.00697994438196,0,268.9208633093525,8,0.3952569169960475,225470240#2_0,0.0,29878.298120542153,214.9517850398716
07:08:00,30,0.8654998173072347,0,287.1140939597315,10,2.0833333333333335,-225485362#1_0,0.0,35163.02736107967,235.99347222201123
07:09:00,20,0.8735074016517445,0,306.79245283018867,10,0.18050541516245489,:8549651552_4_0,0.0,39971.542179453456,251.39334704058777
07:10:00,15,0.8060360872157089,0,317.5609756097561,5,0.3623188405797102,225446903#1_0,0.0,42679.58398141246,260.2413657403199
07:11:00,10,0.8188247770949936,0,329.4674556213018,5,0.1440922190201729,:2342415492_0_0,0.0,45161.109671805585,267.2255010166011
07:12:00,4,0.8020379926903441,0,344.9142857142857,6,0.24630541871921185,:10575648970_0_0,0.0,48433.83517066736,276.7647724038135
07:13:00,1,0.8616894139685294,0,353.2584269662921,3,0.036845983787767135,225466102#1_0,0.0,50205.13167929046,282.05130156904755
07:14:00,0,0,0,356.31284916201116,1,0,,0,50862.86398485204,284.15007812766504
07:15:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:16:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:17:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:18:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:19:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:20:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:21:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:22:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:23:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:24:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:25:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:26:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:27:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:28:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:29:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:30:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:31:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:32:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:33:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:34:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:35:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:36:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:37:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:38:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:39:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:40:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:41:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:42:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:43:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:44:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:45:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:46:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:47:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:48:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:49:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:50:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:51:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:52:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:53:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:54:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:55:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:56:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:57:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:58:00,0,0,0,356.31284916201116,0,0,,0,50862.86398485204,284.15007812766504
07:59:00,469,0.0,0,356.31284916201116,0,5.658129839189995,225466096#3_0,0.0,50862.86398485204,284.15007812766504
08:00:00,423,0.9565188366701104,19,295.73333333333335,46,5.0,-225470245#2_0,1.0,50862.86398485204,226.05717326600907
08:01:00,396,1.0608789752924401,17,276.9047619047619,27,5.214723926380368,:2342415677_6_0,6.0,51875.57132234295,205.85544175532917
08:02:00,370,1.142857773078696,2,267.841726618705,26,10.0,-1134398602_0,5.0,54630.018479900216,196.51085784136768
08:03:00,331,1.1569498899456927,0,264.41640378548897,39,5.0,225470245#2_0,0.0,60619.2380706619,191.22788034909118
08:04:00,295,1.150754729025238,0,268.04532577903683,36,3.571428571428571,:2342378668_2_0,0.0,69275.02891159974,196.2465408260616
08:05:00,249,1.0826034191217229,3,278.6466165413534,46,5.0,-180244645_0,2.0,83925.18683628524,210.33881412602818
08:06:00,190,1.013454729958612,0,296.85589519650654,59,1.0869565217391306,225446903#1_0,0.0,105973.34979172969,231.38285980727008
08:07:00,147,0.9613878296786533,0,312.5748502994012,43,1.075268817204301,-1134398600#2_0,0.0,122627.15511389612,244.76478066645933
08:08:00,109,0.9100536373404253,0,328.60853432282005,38,5.0,-778437843#0_0,0.0,139732.72780076176,259.2443929513205
08:09:00,83,0.8617016682038281,0,341.0973451327434,26,0.5555555555555556,-346382722#1_0,0.0,152557.2320986016,270.01280017451614
08:10:00,69,0.8410093974342011,0,348.80829015544043,14,0.4484304932735426,1046388837#1_0,0.0,159739.47981238156,275.8885661699163
08:11:00,45,0.7795600675652714,0,363.5820895522388,24,3.571428571428571,:2342378668_2_0,0.0,172527.90589346812,286.1159301715889
08:12:00,27,0.7344564899136373,0,375.6521739130435,18,0.19762845849802374,225470240#2_0,0.0,182422.2283560874,293.75560121753205
08:13:00,23,0.7384746675755254,0,378.624,4,0.2717391304347826,:10575648963_0_0,0.0,184638.23654429117,295.42117847086587
08:14:00,18,0.7266752366640107,0,382.76190476190476,5,0.1984126984126984,-1134398596#1_0,0.0,187617.94763052615,297.80626608020026
08:15:00,13,0.7044055720532454,0,387.3070866141732,5,0.2242152466367713,1046388837#1_0,0.0,190823.44039039887,300.50935494551004
08:16:00,9,0.6857915850760146,0,391.2676056338028,4,0.4444444444444444,-1134398600#1_0,0.0,193468.96507665602,302.76833345329584
08:17:00,7,0.669121975201832,0,393.41653666146647,2,0.2680965147453083,:2342378503_2_0,0.0,194799.92745264838,303.9000428278446
08:18:00,5,0.674469034994624,0,395.73872472783825,2,0.11160714285714285,:2342378412_5_0,0.0,196184.21237412986,305.1076397731413
08:19:00,4,0.6818857617748487,0,396.9875776397516,1,0.2242152466367713,1046388837#1_0,0.0,196910.7347165583,305.76201042943836
08:20:00,2,0.6405798765795945,0,399.6594427244582,2,0.19801980198019803,:5431067224_0_0,0.0,198426.43251283484,307.16166023658644
08:21:00,0,0,0,402.5,2,0,,0,199949.1492743059,308.56350196652147
08:22:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:23:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:24:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:25:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:26:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:27:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:28:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:29:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:30:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:31:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:32:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:33:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:34:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:35:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:36:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:37:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:38:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:39:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:40:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:41:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:42:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:43:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:44:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:45:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:46:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:47:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:48:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:49:00,0,0,0,402.5,0,0,,0,199949.1492743059,308.56350196652147
08:50:00,1616,0.0,0,402.5,0,32.519356759976176,225466096#3_0,0.0,199949.1492743059,308.56350196652147
08:51:00,1432,0.5269432424228908,699,326.7548076923077,184,21.917808219178085,225466096#3_0,60.0,199949.1492743059,240.32349672392536
08:52:00,1393,0.795085681633408,305,317.4971297359357,39,16.666666666666668,:2342378532_2_0,120.0,201504.8025802221,231.3487974514605
08:53:00,1295,0.8801213002577112,219,303.59133126934984,98,10.0,-225470245#2_0,180.0,208441.08917716716,215.10948315497126
08:54:00,1184,1.0453996759967707,57,297.05555555555554,111,5.214723926380368,:2342415677_6_0,240.0,220396.41094092018,204.07075087122237
08:55:00,1056,1.1004272741582823,27,297.3675496688742,128,5.0,225470245#2_0,5.0,240545.81191966636,199.12732774806818
08:56:00,924,1.123808045245912,1,303.53731343283584,132,5.0,-180244645_0,1.0,269100.69336761243,200.8214129609048
08:57:00,766,1.0937301077510109,4,315.8210947930574,158,5.0,225470262#0_0,2.0,319726.6266764849,213.4356653381074
08:58:00,594,1.0410338955899356,2,332.7305389221557,172,5.0,-225470265#1_0,1.0,382987.9342788677,229.3340923825555
08:59:00,458,0.9782440734768489,3,348.33887043189367,136,10.0,-180244645_0,2.0,436903.1807763864,241.9175973291176
09:00:00,318,0.9054171612780281,1,366.44398766700925,140,5.0,-180244645_0,1.0,496326.30576003063,255.04948908531892
09:01:00,210,0.8334835683791108,0,381.87925998052583,108,0.68762278978389,:8549651553_1_0,0.0,543431.1126386401,264.57210936642656
09:02:00,145,0.7817687086708877,0,392.251061821614,65,0.7246376811594204,:2342566394_3_0,0.0,574167.0646807873,270.96133302538334
09:03:00,106,0.7540126357714535,0,399.2585727525487,39,0.7246376811594204,:2342566394_3_0,0.0,593987.2462104221,275.2489556118731
09:04:00,67,0.725418532804645,0,407.08238507055074,39,0.23809523809523808,563616188#1_0,0.0,612892.8190630447,278.9680560141305
09:05:00,38,0.7281051285761664,0,413.5040431266846,29,0.4008016032064128,:5444491624_7_0,0.0,627345.6294704847,281.82642833355106
09:06:00,18,0.6893837009252675,0,418.3704363312556,20,0.2242152466367713,1046388837#1_0,0.0,638238.2078824167,284.16661081140546
09:07:00,7,0.690775332733037,0,421.30261408949934,11,0.19743336623889435,-563602516_0,0.0,644209.6691535162,285.4274121194135
09:08:00,4,0.6691588693331287,0,422.17699115044246,3,0.035701535166012134,-225569131_0,0.0,646108.4531626296,285.8886960896591
09:09:00,1,0.5684570678862232,0,423.1285903667698,3,0.16051364365971107,:10575648968_0_0,0.0,647893.8187211237,286.2986384096879
09:10:00,1,0.6327224416940482,0,423.1285903667698,0,0.18761726078799248,:10575648965_6_0,0.0,647893.8187211237,286.2986384096879
09:11:00,1,0.5866165918220176,0,423.1285903667698,0,0.07225433526011561,:2342378636_8_0,0.0,647893.8187211237,286.2986384096879
09:12:00,1,0.6709302533197392,0,423.1285903667698,0,0.006978854072161351,-1134398611_0,0.0,647893.8187211237,286.2986384096879
09:13:00,0,0,0,423.5512367491166,1,0,,0,648652.9196220894,286.50747333131153
09:14:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:15:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:16:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:17:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:18:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:19:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:20:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:21:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:22:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:23:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:24:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:25:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:26:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:27:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:28:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:29:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:30:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:31:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:32:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:33:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:34:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:35:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:36:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:37:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:38:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:39:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:40:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:41:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:42:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:43:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:44:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:45:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:46:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:47:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:48:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:49:00,0,0,0,423.5512367491166,0,0,,0,648652.9196220894,286.50747333131153
09:50:00,2239,0.0,0,423.5512367491166,0,44.25253126861227,225466096#3_0,0.0,648652.9196220894,286.50747333131153
09:51:00,1998,0.4222550938321354,1109,388.5748502994012,241,33.88921977367481,225466096#3_0,60.0,648652.9196220894,258.94328128626324
09:52:00,1974,0.6393634101223012,657,386.0260972716489,24,27.397260273972606,225466096#3_0,120.0,649475.0879283809,256.81102725519213
09:53:00,1892,0.7605347341023849,466,379.5557257755649,82,21.44133412745682,225466096#3_0,180.0,655132.7786519525,250.91259235999712
09:54:00,1724,0.8334478904542606,393,371.11910759265925,168,14.234663490172723,225466096#3_0,240.0,672629.2579023287,242.04003522933743
09:55:00,1595,0.9354217681601215,231,367.9642365887208,129,7.2662298987492555,225466096#3_0,300.0,694284.8665208858,238.74995409934175
09:56:00,1464,1.0572534222977186,55,367.6209279368213,131,5.0,225470245#2_0,4.0,721587.0694209301,237.44227358372166
09:57:00,1292,1.0908935988422919,10,370.42665836188104,172,5.0,-1134398602_0,3.0,771123.7580502643,240.15065650895806
09:58:00,1087,1.0654088537293758,9,377.0023419203747,205,5.0,-180244645_0,5.0,838152.3815337308,245.36076742790715
09:59:00,904,1.036376829496496,4,385.290358432898,183,5.0,-180244645_0,2.0,906934.0555770177,251.99612547291406
10:00:00,711,0.9942277988708634,4,396.21835443037975,193,5.0,-180244645_0,2.0,983030.3501335374,259.2379615331059
10:01:00,518,0.9365384718161754,3,408.99372647427856,193,5.0,-225470265#1_0,1.0,1066264.410982685,267.5694883268971
10:02:00,376,0.8735602522521744,1,419.69469348194815,142,5.0,-225466081#2_0,2.0,1129853.9883355594,273.77125959184866
10:03:00,253,0.8171156957422281,0,430.1223529411765,123,0.8152173913043478,:10575648963_0_0,0.0,1187120.1690482278,279.32239271723006
10:04:00,169,0.791815739138989,0,438.0664513151823,84,5.0,-1134398602_0,0.0,1228614.3202910223,283.48276887194794
10:05:00,128,0.7513676557972145,0,442.39542857142857,41,0.4950495049504951,:2342205389_1_0,0.0,1250924.1263005887,285.9255145829917
10:06:00,97,0.7600421346546752,0,446.03722197004083,31,0.34602076124567477,563616188#3_0,0.0,1267409.5207805021,287.6553610486841
10:07:00,61,0.7266602674382328,0,450.6888788833859,36,1.075268817204301,-1134398600#2_0,0.0,1288156.0145334576,289.99460030019304
10:08:00,40,0.6939864515745563,0,453.65001120322654,21,0.21551724137931036,:5431067225_0_0,0.0,1300633.5052953688,291.42583582688076
10:09:00,22,0.6740555057140261,0,456.407051997322,18,2.0833333333333335,-225485362#1_0,0.0,1312276.5939477107,292.85351348978145
10:10:00,12,0.6617915445270154,0,458.062792251169,10,0.21551724137931036,:5431067225_0_0,0.0,1318689.485894108,293.6293667098882
10:11:00,8,0.6869551437232148,0,458.7764182424917,4,0.21551724137931036,:5431067225_0_0,0.0,1321696.9899662673,294.03715015934756
10:12:00,1,0.6812826164842168,0,460.1155042203465,7,0.006978854072161351,-1134398611_0,0.0,1327073.4639740833,294.7742034593699
10:13:00,0,0,0,460.31978680879416,1,0,,0,1327858.6285736777,294.8831065009278
10:14:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
10:15:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
10:16:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
10:17:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
10:18:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
10:19:00,0,0,0,460.31978680879416,0,0,,0,1327858.6285736777,294.8831065009278
