Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,160,1.1622680213422676,0,400.5970149253731,24,0.7117437722419929,-372396764#4_0,0.0,318295.7034601763,316.7121427464441
05:05:00,129,1.0873124577300002,1,399.3822393822394,31,5.0,-225470265#1_0,1.0,328808.6467552263,317.38286366334586
05:06:00,100,1.0112932182838874,0,399.943661971831,29,0.4357298474945534,:10575648984_0_0,0.0,340631.3067162332,319.84160255045373
05:07:00,72,0.9359920955312586,0,401.99451052150044,28,5.0,-778437843#0_0,0.0,352289.0845557405,322.31389254871044
05:08:00,60,0.8707013948201445,0,403.49321266968326,12,0.2797202797202797,:2343357249_1_0,0.0,358480.8442401342,324.41705361098116
05:09:00,46,0.8686163377034817,0,405.9517426273458,14,2.0833333333333335,-225485362#1_0,0.0,364638.50771538867,325.86104353475304
05:10:00,37,0.8606002025829131,0,407.97872340425533,9,0.24154589371980678,:2342415764_6_0,0.0,368969.82046995655,327.1009046719473
05:11:00,32,0.8479551447121622,0,409.35569285083847,5,0.41972717733473247,:9941998815_1_0,0.0,371524.5234464052,327.91220074704785
05:12:00,26,0.8376870524708373,0,411.3081650570676,6,0.4310344827586207,:5431067225_0_0,0.0,374993.0046916247,329.23003045796725
05:13:00,16,0.7783661676889652,0,415.0391644908616,10,0.17667844522968199,:2342415689_6_0,0.0,381225.8129058647,331.78921923922076
05:14:00,10,0.7497144004223333,0,417.5584415584416,6,0.38759689922480617,225485340#1_0,0.0,385008.6985189266,333.3408645185512
05:15:00,8,0.7265675183763959,0,418.4961106309421,2,0.11273957158962797,:10575648972_6_0,0.0,386307.96135793376,333.8876070509367
05:16:00,4,0.62505677573819,0,420.56847545219637,4,0.10362694300518134,:2343337348_6_0,0.0,388955.849513212,335.01795823704737
05:17:00,2,0.6495072329174352,0,421.7024935511608,2,0.21097046413502107,:2342378290_1_0,0.0,390257.6765538561,335.5612008201686
05:18:00,1,0.7053563453302066,0,422.319587628866,1,0.1984126984126984,-1134398596#1_0,0.0,390928.03070980264,335.84882363385105
05:19:00,1,0.5956072929628771,0,422.319587628866,0,0.07225433526011561,:2342378636_8_0,0.0,390928.03070980264,335.84882363385105
05:20:00,1,0.6294577380436975,0,422.319587628866,0,0.006978854072161351,-1134398611_0,0.0,390928.03070980264,335.84882363385105
05:21:00,0,0,0,423.0901287553648,1,0,,0,391700.8617936955,336.2239157027429
05:22:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:23:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:24:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:25:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:26:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:27:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:28:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:29:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:30:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:31:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:32:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:33:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:34:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:35:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:36:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:37:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:38:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:39:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:40:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:41:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:42:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:43:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:44:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:45:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:46:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:47:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:48:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:49:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:50:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:51:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:52:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:53:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:54:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:55:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:56:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:57:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:58:00,0,0,0,423.0901287553648,0,0,,0,391700.8617936955,336.2239157027429
05:59:00,182,0.0,0,423.0901287553648,0,1.3103037522334724,225466096#3_0,0.0,391700.8617936955,336.2239157027429
06:00:00,150,1.1477589020716075,0,413.38345864661653,32,0.6134969325153374,:2342415677_6_0,0.0,391700.8617936955,327.2354735118592
06:01:00,145,1.176279686075049,1,412.1630615640599,5,1.487778958554729,:8549651553_7_0,7.0,391954.0883341606,326.08493205836993
06:02:00,131,1.1832667475521645,0,409.49013157894734,14,0.7109004739336493,-563616188#3_0,0.0,393689.57348934724,323.75787293531846
06:03:00,123,1.1768710182057194,0,408.38235294117646,8,0.5208333333333334,-778437850_0,0.0,395040.7432732936,322.7457052886386
06:04:00,108,1.1487135004246143,0,407.07021791767556,15,0.5671077504725898,:8549651552_6_0,0.0,399137.10373920476,322.1445550760329
06:05:00,94,1.1109124660085798,0,406.54429369513167,14,5.0,-180244645_0,0.0,404045.2533266035,322.4622931577043
06:06:00,80,1.0760666803120253,0,406.69297553275453,14,0.6329113924050632,:5602981520_2_0,0.0,409765.67866892443,323.41411102519686
06:07:00,72,1.0140449280731259,0,407.15294117647056,8,5.0,-1134398602_0,0.0,413795.1324254367,324.5452019023033
06:08:00,57,0.9480287695124322,0,408.69767441860466,15,5.0,-778437843#0_0,0.0,421866.2758526521,327.0281208160094
06:09:00,47,0.9126820528015691,0,410.16923076923075,10,0.5602240896358543,335766013#1_0,0.0,426920.0577876476,328.4000444520366
06:10:00,36,0.8539297065792169,0,412.26544622425627,11,0.19436345966958213,:2343337348_5_0,0.0,433347.8007100236,330.54752151794327
06:11:00,25,0.8181470534596319,0,414.82602118003024,11,0.27434842249657065,:2342378344_1_0,0.0,439769.36595033394,332.6545884647004
06:12:00,19,0.7298647935916242,0,416.4759036144578,6,0.28735632183908044,:2343357240_1_0,0.0,443497.9805447836,333.9593226993852
06:13:00,14,0.7329506788479501,0,418.06451612903226,5,0.24125452352231608,:2342576027_6_0,0.0,445984.98364439944,334.5723808285067
06:14:00,13,0.7476726951996101,0,418.42578710644676,1,0.2881844380403458,:2342415492_0_0,0.0,446670.0850720618,334.8351462309309
06:15:00,11,0.7507224896280417,0,419.2365269461078,2,0.2242152466367713,1046388837#1_0,0.0,447985.3215185995,335.31835443008947
06:16:00,7,0.7141336068479156,0,421.02985074626866,4,0.3139717425431711,:10575648973_1_0,0.0,450698.40991984087,336.34209695510515
06:17:00,4,0.6592323278127346,0,422.5018615040953,3,0.1584786053882726,:9654224079_4_0,0.0,452776.7354333024,337.1382989078946
06:18:00,4,0.6888795764774829,0,422.5018615040953,0,0.27434842249657065,:2342378344_1_0,0.0,452776.7354333024,337.1382989078946
06:19:00,1,0.5900816705924417,0,424.23476968796433,3,0.035448422545196735,-1134398596#0_0,0.0,454914.61329153436,337.97519561035244
06:20:00,1,0.6192512388912179,0,424.23476968796433,0,0.11160714285714285,:2342378412_5_0,0.0,454914.61329153436,337.97519561035244
06:21:00,1,0.7060593563626745,0,424.23476968796433,0,0.006978854072161351,-1134398611_0,0.0,454914.61329153436,337.97519561035244
06:22:00,0,0,0,424.9443207126949,1,0,,0,455699.86612157186,338.3072502758514
06:23:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:24:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:25:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:26:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:27:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:28:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:29:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:30:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:31:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:32:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:33:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:34:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:35:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:36:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:37:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:38:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:39:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:40:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:41:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:42:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:43:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:44:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:45:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:46:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:47:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:48:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:49:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:50:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:51:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:52:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:53:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:54:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:55:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:56:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:57:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:58:00,0,0,0,424.9443207126949,0,0,,0,455699.86612157186,338.3072502758514
06:59:00,564,0.0,0,424.9443207126949,0,3.7522334723049435,225466096#3_0,0.0,455699.86612157186,338.3072502758514
07:00:00,500,0.8680085079671715,66,408.3912119064493,64,4.366197183098592,:2342415633_7_0,60.0,455699.86612157186,322.9623431052954
07:01:00,482,0.965680978483885,28,404.7585724282715,18,5.0,-225466110#3_0,4.0,456676.6448981268,319.57777809526016
07:02:00,445,0.9727823098302072,50,399.08594815825376,37,5.0,-225470245#2_0,7.0,460716.3082697848,314.2676045496486
07:03:00,424,1.1244756623191507,11,396.8392737054472,21,5.0,-225470245#2_0,9.0,464548.3613348647,312.4064299494719
07:04:00,400,1.1389306040772114,1,395.3011250827267,24,5.0,-225470262#0_0,1.0,470067.5734833185,311.09700429074684
07:05:00,356,1.1227084578877977,1,394.3022508038585,44,5.0,-180244645_0,1.0,483187.0006861444,310.73119015186137
07:06:00,303,1.0747380494652594,2,395.14925373134326,53,0.684931506849315,:2342378480_2_0,1.0,501780.0142396587,312.0522476614793
07:07:00,230,1.0041876059084758,0,398.8340273646639,73,5.0,-778437843#0_0,0.0,528916.4122965308,314.64390975403376
07:08:00,162,0.9118889888256666,0,404.32246998284734,68,5.0,-225470262#0_0,0.0,558605.7967729316,319.3858186237459
07:09:00,122,0.8648663775421581,0,408.6975964225824,40,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,578291.3817104271,323.24839670789663
07:10:00,89,0.834138105765115,0,413.2491767288694,33,0.9615384615384615,:5599550287_5_0,0.0,593290.415541621,325.6259141282223
07:11:00,61,0.8191057914317682,0,417.8918918918919,28,2.0833333333333335,-225485362#1_0,0.0,606862.1418073778,328.0335901661502
07:12:00,44,0.7658772138981913,0,421.1890733797536,17,5.0,-1134398602_0,0.0,616578.3911438846,330.25087902725477
07:13:00,26,0.6983478122941589,0,425.18832891246683,18,3.571428571428571,:2342378668_2_0,0.0,626612.5810367338,332.42046739349274
07:14:00,14,0.6935615122817982,0,428.1918819188192,12,0.18761726078799248,:10575648965_6_0,0.0,633505.6992822798,333.95134384938314
07:15:00,11,0.6950006400346077,0,429.0315789473684,3,0.17271157167530224,:5602981520_12_0,0.0,635354.5198017134,334.39711568511234
07:16:00,9,0.6907485479083141,0,429.6529968454259,2,5.0,-778437843#0_0,0.0,636717.508223447,334.7620968577534
07:17:00,7,0.693191555085395,0,430.33613445378154,2,0.1584786053882726,:9654224079_4_0,0.0,638027.8386228195,335.0986547388758
07:18:00,3,0.6975299951513968,0,431.82389937106916,4,0.13717421124828533,:2342378344_1_0,0.0,640578.8613890695,335.7331558642922
07:19:00,0,0,0,433.0298273155416,3,0,,0,642761.3377079202,336.3481620658923
07:20:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:21:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:22:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:23:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:24:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:25:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:26:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:27:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:28:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:29:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:30:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:31:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:32:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:33:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:34:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:35:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:36:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:37:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:38:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:39:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:40:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:41:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:42:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:43:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:44:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:45:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:46:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:47:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:48:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:49:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:50:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:51:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:52:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:53:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:54:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:55:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:56:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:57:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:58:00,0,0,0,433.0298273155416,0,0,,0,642761.3377079202,336.3481620658923
07:59:00,472,0.0,0,433.0298273155416,0,3.4544371649791543,225466096#3_0,0.0,642761.3377079202,336.3481620658923
08:00:00,423,0.9590350706962009,13,423.7040816326531,49,4.788732394366197,:2342415633_7_0,60.0,642761.3377079202,327.939458014245
08:01:00,413,1.0460707168620056,4,422.16243654822335,10,5.0,778437844#0_0,1.0,643262.5329150129,326.5292045253873
08:02:00,385,1.0726894616406184,27,418.7687687687688,28,5.0,-225470245#2_0,10.0,646412.0575156716,323.52955831615196
08:03:00,356,1.1588742003003836,1,416.2111494819931,29,1.4270032930845227,:2342415556_1_0,1.0,651070.7370380255,321.1991795944872
08:04:00,327,1.15554776865805,2,414.5719844357977,29,5.0,-225470262#0_0,3.0,657607.6583119078,319.84808283653103
08:05:00,288,1.135440687726972,2,413.5560859188544,39,0.790513833992095,225470240#2_0,1.0,669891.115354575,319.757095634642
08:06:00,235,1.058795497397716,2,413.7150837988827,53,3.571428571428571,:2342378668_2_0,1.0,688745.1894762444,320.6448740578419
08:07:00,181,0.9989965133304077,1,415.3405994550409,54,5.0,-778437843#0_0,1.0,710669.1997581339,322.73805620260396
08:08:00,145,0.9514764648226262,0,417.34584450402144,36,2.0833333333333335,-225485362#1_0,0.0,727576.8583485693,325.10136655432046
08:09:00,108,0.9076355365097352,0,420.3164835164835,37,0.45454545454545453,225470252#5_0,0.0,744791.7787129916,327.38100163208424
08:10:00,74,0.8449178781797624,0,423.8458207016024,34,0.24330900243309,:2342205142_12_0,0.0,761643.322760416,329.85852003482717
08:11:00,60,0.8292894957517619,0,425.6306500215239,14,0.7751937984496123,225485340#1_0,0.0,768863.9956776707,330.9789047256439
08:12:00,41,0.754629494249519,0,428.5055508112724,19,5.0,-1134398602_0,0.0,779763.2620919191,332.9475926950978
08:13:00,29,0.7610166334720093,0,430.6032285471538,12,3.571428571428571,:2342378668_2_0,0.0,786055.6999774056,333.9234069572666
08:14:00,22,0.7618416411871436,0,431.994917407878,7,0.5628517823639775,:10575648965_6_0,0.0,790447.7002959992,334.7936045302834
08:15:00,19,0.7873738792609293,0,432.66497461928935,3,0.6329113924050632,:5602981520_2_0,0.0,792244.4759133764,335.12879691767193
08:16:00,11,0.7226873846388766,0,434.64586846543,8,0.38759689922480617,225485340#1_0,0.0,797735.2025798324,336.31332317868146
08:17:00,7,0.7176434168661838,0,435.7323232323232,4,0.21097046413502107,:2342378290_1_0,0.0,800481.83763745,336.9031303187921
08:18:00,4,0.6378788754553408,0,436.6204287515763,3,0.1984126984126984,-1134398596#1_0,0.0,802756.396196477,337.43438259624924
08:19:00,3,0.6503039393896851,0,436.94117647058823,1,0.07225433526011561,:2342378636_8_0,0.0,803521.9022388033,337.6142446381527
08:20:00,3,0.6750792885745597,0,436.94117647058823,0,0.020936562216484055,-1134398611_0,0.0,803521.9022388033,337.6142446381527
08:21:00,0,0,0,438.052874527906,3,0,,0,805817.6933456466,338.15261995201286
08:22:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:23:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:24:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:25:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:26:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:27:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:28:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:29:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:30:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:31:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:32:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:33:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:34:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:35:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:36:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:37:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:38:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:39:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:40:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:41:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:42:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:43:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:44:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:45:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:46:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:47:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:48:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:49:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:50:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:51:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:52:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:53:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:54:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:55:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:56:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:57:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:58:00,0,0,0,438.052874527906,0,0,,0,805817.6933456466,338.15261995201286
08:59:00,887,0.0,0,438.052874527906,0,7.742703990470519,225466096#3_0,0.0,805817.6933456466,338.15261995201286
09:00:00,773,0.7313090015183781,158,420.79295154185024,114,5.0,-1134398602_0,60.0,805817.6933456466,322.7143345397063
09:01:00,757,0.9348795972298193,40,418.8778352566653,16,5.0,-225470245#2_0,6.0,806619.2749861999,320.97862116442496
09:02:00,730,0.9744011204800708,50,416.33858267716533,27,10.0,-180244645_0,10.0,809135.7565927964,318.55738448535294
09:03:00,672,1.0562482110624127,41,412.40184757505773,58,10.0,778437844#0_0,5.0,817671.9597078606,314.73131628478086
09:04:00,626,1.1591064850147772,3,410.446293494705,46,5.0,-180244645_0,1.0,828849.9761747482,313.48334953659156
09:05:00,562,1.1468629848708092,2,409.25406203840475,64,5.0,-180244645_0,1.0,847763.6123527756,313.05894104607665
09:06:00,492,1.120363198169629,3,409.524838012959,70,1.1111111111111112,-346382722#1_0,3.0,871110.3572858678,313.5746426515003
09:07:00,399,1.0844133498418207,0,411.8077324973877,93,5.0,-180244645_0,0.0,905066.5282279653,315.2443497833387
09:08:00,301,1.0301596576176726,0,416.0390703940721,98,5.0,-1134398602_0,0.0,944876.8518619987,318.2475082054559
09:09:00,223,0.9719606858933425,0,420.74827699376436,78,5.0,-180244645_0,0.0,981394.0778099945,322.0853553692138
09:10:00,162,0.9045292767653725,0,425.44401544401546,61,5.0,-180244645_0,0.0,1012533.9899450886,325.7831370479693
09:11:00,116,0.8733833186154356,0,429.7400126823082,46,0.47095761381475665,:10575648973_1_0,0.0,1037331.3359138025,328.8938921730509
09:12:00,86,0.828477716858398,1,433.04020100502515,30,5.0,-1134398602_0,1.0,1053868.4549694813,330.9888363597617
09:13:00,64,0.8043993602306696,0,435.83281347473485,22,0.684931506849315,:2342378480_2_0,0.0,1066904.8551964036,332.783797628323
09:14:00,37,0.791199610736135,0,439.70924837612125,27,0.3232758620689655,:5431067225_0_0,0.0,1083355.8273383912,335.0930489756855
09:15:00,23,0.7253423717148159,0,441.95257160455805,14,0.24630541871921185,:10575648970_0_0,0.0,1092809.2062543163,336.559656992398
09:16:00,17,0.7140737773179128,0,443.0187519213034,6,0.39603960396039606,:5431067224_0_0,0.0,1096655.7263736916,337.12134226058765
09:17:00,10,0.687974329900476,0,444.3865030674847,7,0.07225433526011561,:2342378636_8_0,0.0,1101418.0161791781,337.858287171527
09:18:00,5,0.7109626853415294,0,445.45176110260337,5,0.2242152466367713,1046388837#1_0,0.0,1104718.3352611118,338.35171064658863
09:19:00,3,0.7107238898528999,0,445.9136822773186,2,0.19743336623889435,-563602516_0,0.0,1106216.104501663,338.6030316809498
09:20:00,1,0.6343859202276113,0,446.4117467115326,2,0.07225433526011561,:2342378636_8_0,0.0,1107712.1650747624,338.8535225068102
09:21:00,1,0.6380218312373813,0,446.4117467115326,0,0.006978854072161351,-1134398611_0,0.0,1107712.1650747624,338.8535225068102
09:22:00,0,0,0,446.697247706422,1,0,,0,1108478.8667394896,338.9843629172751
09:23:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:24:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:25:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:26:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:27:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:28:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:29:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:30:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:31:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:32:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
09:33:00,0,0,0,446.697247706422,0,0,,0,1108478.8667394896,338.9843629172751
