Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:42:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:43:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:44:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:45:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:46:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:47:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:48:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:49:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:50:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:51:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:52:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:53:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:54:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:55:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:56:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:57:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:58:00,0,0,0,368.0,0,0,,0,4950.776562830771,330.0517708553847
05:59:00,9,0.0,0,368.0,0,0.05955926146515784,225466096#3_0,0.0,4950.776562830771,330.0517708553847
06:00:00,6,1.1949495721274337,0,316.6666666666667,3,0.09652509652509653,335766013#2_0,0.0,4950.776562830771,275.0431423794873
06:01:00,5,1.0946459153329262,0,306.3157894736842,1,0.1488095238095238,:2342566230_2_0,0.0,5044.790382136256,265.5152832703293
06:02:00,4,0.9797033823107032,0,300.0,1,0.12106537530266344,:2342415534_1_0,0.0,5115.611199551713,255.78055997758565
06:03:00,3,0.9007345831373147,0,297.14285714285717,1,0.07299270072992702,1134398601#1_0,0.0,5350.405420257831,254.78121048846813
06:04:00,3,0.8465245731792043,0,297.14285714285717,0,0.14326647564469913,:2342205194_6_0,0.0,5350.405420257831,254.78121048846813
06:05:00,3,0.8999838560729407,0,297.14285714285717,0,0.027502750275027504,-225470238_0,0.0,5350.405420257831,254.78121048846813
06:06:00,2,0.7856833058098519,0,302.72727272727275,1,0.06031363088057902,225466079_0,0.0,5670.437594042079,257.74716336554906
06:07:00,2,0.8645362192559367,0,302.72727272727275,0,0.01926782273603083,-225466128#1_0,0.0,5670.437594042079,257.74716336554906
06:08:00,2,0.8422768779518677,0,302.72727272727275,0,0.04595588235294117,-225470244#4_0,0.0,5670.437594042079,257.74716336554906
06:09:00,2,0.8382118532922971,0,302.72727272727275,0,0.052910052910052914,-586413246#0_0,0.0,5670.437594042079,257.74716336554906
06:10:00,2,0.8856721914360575,0,302.72727272727275,0,0.1592356687898089,:3762648117_11_0,0.0,5670.437594042079,257.74716336554906
06:11:00,2,0.8758487603103962,0,302.72727272727275,0,0.04935834155972359,1046388837#0_0,0.0,5670.437594042079,257.74716336554906
06:12:00,2,0.8699020148503432,0,302.72727272727275,0,0.08442380751371886,372715931#0_0,0.0,5670.437594042079,257.74716336554906
06:13:00,1,0.6193559831460284,0,326.0869565217391,1,0.014232849416453173,563602514_0,0.0,6387.400298508265,277.7130564568811
06:14:00,0,0,0,350.0,1,0,,0,6881.599715537141,286.7333214807142
06:15:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:16:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:17:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:18:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:19:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:20:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:21:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:22:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:23:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:24:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:25:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:26:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:27:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:28:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:29:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:30:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:31:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:32:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:33:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:34:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:35:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:36:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:37:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:38:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:39:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:40:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:41:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:42:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:43:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:44:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:45:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:46:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:47:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:48:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:49:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:50:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:51:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:52:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:53:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:54:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:55:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:56:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:57:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:58:00,0,0,0,350.0,0,0,,0,6881.599715537141,286.7333214807142
06:59:00,121,0.0,0,350.0,0,1.5485407980941037,225466096#3_0,0.0,6881.599715537141,286.7333214807142
07:00:00,107,1.1840256831886165,0,243.1578947368421,14,0.6134969325153374,:2342415677_6_0,0.0,6881.599715537141,181.09472935624055
07:01:00,99,1.1916055578600702,0,221.7391304347826,8,0.6134969325153374,:2342415677_6_0,0.0,7350.768775499277,159.79932120650602
07:02:00,94,1.1787115718816596,0,217.64705882352942,5,0.5208333333333334,-778437850_0,0.0,7997.359279026177,156.81096625541525
07:03:00,84,1.1745735928703849,0,221.31147540983608,10,1.6949152542372883,-225470242#0_0,0.0,9910.990656160793,162.47525665837367
07:04:00,71,1.1213988053896102,0,235.13513513513513,13,0.3952569169960475,225470240#2_0,0.0,13399.161000346685,181.0697432479282
07:05:00,60,1.0542049806775888,0,251.2941176470588,11,5.0,-225470262#0_0,0.0,17125.551107109743,201.4770718483499
07:06:00,46,1.0141924298738878,0,275.1515151515151,14,0.4008016032064128,:5444491624_7_0,0.0,22564.472763194346,227.9239673049934
07:07:00,30,0.973370451706282,0,303.6521739130435,16,0.24125452352231608,:2342576027_6_0,0.0,29298.02523781225,254.7654368505413
07:08:00,27,0.9185932479134804,0,309.66101694915255,3,0.4175365344467641,:5257043612_1_0,0.0,31001.189496087623,262.7219448820985
07:09:00,18,0.8798175245098607,0,330.23622047244095,9,0.45454545454545453,225470252#5_0,0.0,35795.87393257918,281.8572750596786
07:10:00,13,0.7705365878550569,0,342.72727272727275,5,0.17667844522968199,:2342415689_6_0,0.0,38909.53704291237,294.76922002206345
07:11:00,12,0.7247194128100376,0,345.56390977443607,1,0.151285930408472,:2342566394_14_0,0.0,39362.1076958012,295.95569696091127
07:12:00,10,0.7576610153834863,0,352.0,2,0.19762845849802374,225470240#2_0,0.0,40209.510665545975,297.8482271521924
07:13:00,7,0.7597998204438191,0,362.60869565217394,3,0.4444444444444444,-1134398600#1_0,0.0,41977.60878745684,304.18557092360027
07:14:00,4,0.7221647824097378,0,374.0425531914894,3,0.21052631578947367,225470243#1_0,0.0,43796.44240647678,310.61306671260127
07:15:00,2,0.6402243026479255,0,382.23776223776224,2,0.07153075822603719,225470243#2_0,0.0,45069.325961712726,315.1701116203687
07:16:00,1,0.7864434844480945,0,386.6666666666667,1,0.4444444444444444,-1134398600#1_0,0.0,45658.710511588506,317.07437855269797
07:17:00,1,0.6657215708524022,0,386.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,45658.710511588506,317.07437855269797
07:18:00,1,0.6468365979799252,0,386.6666666666667,0,0.054824561403508776,225466100#5_0,0.0,45658.710511588506,317.07437855269797
07:19:00,0,0,0,392.2758620689655,1,0,,0,46365.96646070075,319.76528593586727
07:20:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:21:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:22:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:23:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:24:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:25:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:26:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:27:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:28:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:29:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:30:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:31:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:32:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:33:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:34:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:35:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:36:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:37:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:38:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:39:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:40:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:41:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:42:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:43:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:44:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:45:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:46:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:47:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:48:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:49:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:50:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:51:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:52:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:53:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:54:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:55:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:56:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:57:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:58:00,0,0,0,392.2758620689655,0,0,,0,46365.96646070075,319.76528593586727
07:59:00,466,0.0,0,392.2758620689655,0,6.253722453841573,225466096#3_0,0.0,46365.96646070075,319.76528593586727
08:00:00,402,1.0024544228606898,14,290.5263157894737,64,5.0,-225470245#2_0,2.0,46365.96646070075,221.8467294770371
08:01:00,379,1.0987000303899068,5,273.62068965517244,23,10.0,-225470245#2_0,2.0,47436.80418047965,204.4689835365502
08:02:00,345,1.1552373591639602,0,261.65413533834584,34,1.2345679012345678,-225470358#2_0,0.0,50729.730074799554,190.71327095789306
08:03:00,316,1.1430649185774464,0,259.52542372881356,29,5.0,-180244645_0,0.0,55322.716107010805,187.53463087122307
08:04:00,271,1.1156438730824028,0,264.88235294117646,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,65978.740335618,194.05511863417058
08:05:00,225,1.0714266240821302,2,276.2176165803109,46,5.0,225470262#0_0,1.0,80207.76874852812,207.79214701691222
08:06:00,168,1.0237849754629664,0,294.7178329571106,57,5.0,-180244645_0,0.0,101232.91949831456,228.51674830319314
08:07:00,131,0.9882157911437469,0,309.0,37,1.4234875444839858,-372396764#4_0,0.0,116006.51850061031,241.6802468762715
08:08:00,104,0.9521140624734646,0,321.301775147929,27,0.3472222222222222,335766013#0_0,0.0,128101.69562030639,252.6660663122414
08:09:00,80,0.8797880015872502,0,333.89830508474574,24,0.4566210045662101,:1906841229_3_0,0.0,141393.43308406393,266.2776517590658
08:10:00,61,0.8409931283762865,0,345.1636363636364,19,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,151363.05735608723,275.2055588292495
08:11:00,45,0.7984654078046337,0,355.75971731448766,16,0.2797202797202797,:2343357249_1_0,0.0,160381.86144667194,283.3601792344027
08:12:00,31,0.7809560500489411,0,366.0,14,0.24630541871921185,:10575648970_0_0,0.0,168141.70012563796,289.89948297523785
08:13:00,17,0.7251611318505276,0,377.17171717171715,14,0.17667844522968199,:2342415689_6_0,0.0,176457.94388941344,297.06724560507314
08:14:00,12,0.6801815942314917,0,381.53589315525875,5,0.1440922190201729,:2342415492_0_0,0.0,179538.93690251827,299.7311133597968
08:15:00,9,0.6732491787832722,0,384.4186046511628,3,0.1072961373390558,225470243#2_0,0.0,181279.74152212575,301.12913874107267
08:16:00,7,0.6578192083761838,0,386.52317880794703,2,0.21097046413502107,:2342378290_1_0,0.0,182429.96155523654,302.03636019078897
08:17:00,7,0.6728691532086758,0,386.52317880794703,0,0.2242152466367713,1046388837#1_0,0.0,182429.96155523654,302.03636019078897
08:18:00,6,0.6897077433601391,0,387.7685950413223,1,0.38759689922480617,225485340#1_0,0.0,183062.89114344804,302.5832911461951
08:19:00,3,0.6889975693938869,0,391.7763157894737,3,0.11627906976744186,:5431067234_0_0,0.0,185191.45021990716,304.59120101958416
08:20:00,1,0.6830683293386512,0,394.62295081967216,2,0.09871668311944717,-563602516_0,0.0,186720.48942840748,306.0991629973893
08:21:00,0,0,0,396.1374795417349,1,0,,0,187469.72773801914,306.8244316497858
08:22:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:23:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:24:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:25:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:26:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:27:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:28:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:29:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:30:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:31:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:32:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:33:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:34:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:35:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:36:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:37:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:38:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:39:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:40:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:41:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:42:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:43:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:44:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:45:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:46:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:47:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:48:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:49:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:50:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:51:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:52:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:53:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:54:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:55:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:56:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:57:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:58:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
08:59:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:00:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:01:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:02:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:03:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:04:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:05:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:06:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:07:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:08:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:09:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:10:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:11:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:12:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:13:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:14:00,0,0,0,396.1374795417349,0,0,,0,187469.72773801914,306.8244316497858
09:15:00,2009,0.0,0,396.1374795417349,0,41.03633114949375,225466096#3_0,0.0,187469.72773801914,306.8244316497858
09:16:00,1791,0.4448208700543989,994,307.74427020506636,218,30.315664085765338,225466096#3_0,60.0,187469.72773801914,226.13959920147062
09:17:00,1751,0.7376975579165495,496,299.102416570771,40,23.228111971411554,225466096#3_0,120.0,189172.31182027675,217.68965687028395
09:18:00,1645,0.8234289846501498,376,286.15384615384613,106,16.49791542584872,225466096#3_0,180.0,196555.23568935198,201.5951135275405
09:19:00,1514,0.9257901347259947,232,280.6871609403255,131,10.0,-225470245#2_0,240.0,211348.0918644329,191.09230729153066
09:20:00,1392,1.0425506013070491,89,282.6058631921824,122,10.0,-180244645_0,300.0,231051.7134980297,188.1528611547473
09:21:00,1232,1.0967478684248282,26,291.52737752161386,160,5.0,225470262#0_0,8.0,266862.88125691115,192.26432367212618
09:22:00,1043,1.0955888260217475,3,306.92454026632845,189,5.0,-180244645_0,1.0,321997.228125026,204.18340401079644
09:23:00,863,1.0800976527363828,3,324.65566306203755,180,10.0,-225470265#1_0,1.0,383793.52955520945,218.43684095344875
09:24:00,662,1.0259464571239367,2,346.7620020429009,201,5.0,-778437843#0_0,1.0,460935.6786920253,235.41148043515082
09:25:00,490,0.9767709955451694,1,367.2112676056338,172,5.0,-180244645_0,1.0,530753.1092076254,249.1798634777584
09:26:00,323,0.8889002100472096,2,388.49804092294295,167,5.0,-180244645_0,1.0,603426.1972599879,262.7018708141001
09:27:00,218,0.8144970007227373,0,402.9891756869276,105,3.571428571428571,:2342378668_2_0,0.0,652319.7939896716,271.5736028266743
09:28:00,156,0.7755012714106346,0,412.47564935064935,62,0.6764374295377679,563616188#2_0,0.0,681761.0318577121,276.6887304617338
09:29:00,102,0.7729000393377712,1,421.6441620333598,54,0.4911591355599214,:8549651553_1_0,1.0,707850.2122536526,281.11604934616867
09:30:00,58,0.754558771881072,0,429.85948477751754,44,0.38759689922480617,225485340#1_0,0.0,730590.4702037752,285.16411795619643
09:31:00,21,0.7104883678412661,0,437.4066948826472,37,0.16501650165016502,:2342205389_1_0,0.0,751137.542593887,289.01021261788645
09:32:00,17,0.7059108055053214,0,438.30195927775645,4,0.33003300330033003,:2342205389_1_0,0.0,753284.9617007873,289.39107249357943
09:33:00,14,0.675509750722197,0,439.04067536454335,3,0.2188183807439825,:3428765298_4_0,0.0,755096.2067787237,289.7529573210759
09:34:00,8,0.696445817170132,0,440.65084226646246,6,0.13717421124828533,:2342378344_1_0,0.0,758719.5417530437,290.47455656701516
09:35:00,2,0.6414218601996857,0,442.3911382734912,6,0.07089684509039347,-1134398596#0_0,0.0,762881.7354199338,291.39867663099074
09:36:00,2,0.6759518524419845,0,442.3911382734912,0,0.013957708144322702,-1134398611_0,0.0,762881.7354199338,291.39867663099074
09:37:00,0,0,0,443.0610687022901,2,0,,0,764420.8327742396,291.76367663138916
09:38:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:39:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:40:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:41:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:42:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:43:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:44:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:45:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:46:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:47:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:48:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:49:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:50:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:51:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:52:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:53:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:54:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:55:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:56:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:57:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:58:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
09:59:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:00:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:01:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:02:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:03:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:04:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:05:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:06:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:07:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:08:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:09:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:10:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:11:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:12:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:13:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:14:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:15:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:16:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:17:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:18:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:19:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:20:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:21:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:22:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:23:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:24:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:25:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:26:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:27:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:28:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
