Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:44:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:45:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:46:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:47:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:48:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:49:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:50:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:51:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:52:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:53:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:54:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:55:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:56:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:57:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:58:00,0,0,0,411.42857142857144,0,0,,0,4872.325249738586,348.0232321241847
05:59:00,5,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4872.325249738586,348.0232321241847
06:00:00,4,1.0613394211424803,0,388.0,1,0.6134969325153374,:2342415677_6_0,0.0,4872.325249738586,324.8216833159057
06:01:00,4,1.118942607061703,0,388.0,0,0.5524861878453039,346382722#1_0,0.0,4872.325249738586,324.8216833159057
06:02:00,4,1.1079901979670161,0,388.0,0,0.14705882352941177,:2343354338_4_0,0.0,4872.325249738586,324.8216833159057
06:03:00,4,1.0321671058435369,0,388.0,0,0.13908205841446453,:2342417427_0_0,0.0,4872.325249738586,324.8216833159057
06:04:00,4,1.0175138981981557,0,388.0,0,0.24449877750611249,:2342415516_3_0,0.0,4872.325249738586,324.8216833159057
06:05:00,3,0.93640888520496,0,386.25,1,1.6949152542372883,-225470242#0_0,0.0,5210.09123196634,325.63070199789627
06:06:00,2,0.8181110526169515,0,388.2352941176471,1,0.021468441391155002,225470257_0,0.0,5647.446162435429,332.2027154373782
06:07:00,2,0.8298350176507575,0,388.2352941176471,0,0.14285714285714285,:2342415633_0_0,0.0,5647.446162435429,332.2027154373782
06:08:00,2,0.7009097123544923,0,388.2352941176471,0,0.01588057805304113,586002131#0_0,0.0,5647.446162435429,332.2027154373782
06:09:00,2,0.7705462540933801,0,388.2352941176471,0,0.01588057805304113,586002131#0_0,0.0,5647.446162435429,332.2027154373782
06:10:00,2,0.7833847027767393,0,388.2352941176471,0,0.011708230886313079,-225470244#0_0,0.0,5647.446162435429,332.2027154373782
06:11:00,1,0.7785732758787614,0,406.6666666666667,1,0.004428109639994686,-372398472_0,0.0,6113.679823164144,339.6488790646747
06:12:00,1,0.7737116543829168,0,406.6666666666667,0,0.004428109639994686,-372398472_0,0.0,6113.679823164144,339.6488790646747
06:13:00,0,0,0,429.4736842105263,1,0,,0,6705.031215858451,352.89637978202376
06:14:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:15:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:16:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:17:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:18:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:19:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:20:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:21:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:22:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:23:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:24:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:25:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:26:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:27:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:28:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:29:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:30:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:31:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:32:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:33:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:34:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:35:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:36:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:37:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:38:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:39:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:40:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:41:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:42:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:43:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:44:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:45:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:46:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:47:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:48:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:49:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:50:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:51:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:52:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:53:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:54:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:55:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:56:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:57:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:58:00,0,0,0,429.4736842105263,0,0,,0,6705.031215858451,352.89637978202376
06:59:00,160,0.0,0,429.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,6705.031215858451,352.89637978202376
07:00:00,139,1.1768927973398857,2,235.5,21,0.9202453987730062,:2342415677_6_0,1.0,6705.031215858451,167.62578039646127
07:01:00,126,1.2345225295711564,0,207.16981132075472,13,3.571428571428571,:2342378668_2_0,0.0,7434.3096011220605,140.26999247400113
07:02:00,116,1.2371464276339836,0,202.85714285714286,10,0.3188097768331562,:12625990039_1_0,0.0,8549.53980000318,135.70698095243142
07:03:00,102,1.211516696893439,0,209.6103896103896,14,0.2691790040376851,563616187#2_0,0.0,11362.947147872208,147.57074218015853
07:04:00,85,1.2105067878095186,0,225.95744680851064,17,0.23696682464454977,:2343337336_0_0,0.0,15557.866883728588,165.5092221673254
07:05:00,63,1.0698931503948022,0,251.3793103448276,22,0.3472222222222222,335766013#0_0,0.0,23724.20935355469,204.51904615133353
07:06:00,39,0.9889171100215981,0,280.2857142857143,24,0.35587188612099646,-372396764#4_0,0.0,32800.33472150009,234.28810515357208
07:07:00,30,0.8986948313524746,0,292.3489932885906,9,0.2801120448179272,335766013#1_0,0.0,36603.4404946435,245.66067446069465
07:08:00,24,0.8307178592476289,0,301.93548387096774,6,0.3424657534246575,:2342378480_2_0,0.0,39721.17252178519,256.2656291728077
07:09:00,18,0.8201192530116251,0,313.04347826086956,6,0.24154589371980678,:2342415764_6_0,0.0,42360.09690398414,263.106191950212
07:10:00,14,0.7910235251374977,0,321.45454545454544,4,0.15698587127158556,:10575648973_1_0,0.0,44087.39020738853,267.19630428720325
07:11:00,12,0.7708643742867679,0,326.22754491017963,2,0.14367816091954022,:2343357240_1_0,0.0,45191.57186748012,270.60821477533005
07:12:00,9,0.7282406462988747,0,334.2352941176471,3,0.08442380751371886,372715931#0_0,0.0,46931.304524832536,276.06649720489725
07:13:00,6,0.7247953904145964,0,343.0057803468208,3,0.12062726176115804,:2342576027_6_0,0.0,48633.45995638138,281.118265643823
07:14:00,4,0.7196222020369304,0,349.37142857142857,2,0.13513513513513511,:2342378650_1_0,0.0,49681.88252728768,283.896471584501
07:15:00,4,0.7401748008252276,0,349.37142857142857,0,0.09718172983479106,:2343337348_5_0,0.0,49681.88252728768,283.896471584501
07:16:00,4,0.7550609589448292,0,349.37142857142857,0,0.05955926146515784,225466096#3_0,0.0,49681.88252728768,283.896471584501
07:17:00,2,0.673687148661092,0,357.6271186440678,2,0.054824561403508776,225466100#5_0,0.0,51011.02153873963,288.19786180078887
07:18:00,0,0,0,366.36871508379886,2,0,,0,52443.063252264255,292.9780069958897
07:19:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:20:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:21:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:22:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:23:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:24:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:25:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:26:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:27:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:28:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:29:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:30:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:31:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:32:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:33:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:34:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:35:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:36:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:37:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:38:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:39:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:40:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:41:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:42:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:43:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:44:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:45:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:46:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:47:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:48:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:49:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:50:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:51:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:52:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:53:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:54:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:55:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:56:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:57:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:58:00,0,0,0,366.36871508379886,0,0,,0,52443.063252264255,292.9780069958897
07:59:00,469,0.0,0,366.36871508379886,0,5.658129839189995,225466096#3_0,0.0,52443.063252264255,292.9780069958897
08:00:00,425,1.0387470084398016,11,305.9192825112108,44,4.225352112676057,:2342415633_7_0,1.0,52443.063252264255,235.17068722988455
08:01:00,402,1.1130277231783554,4,288.5365853658537,23,15.0,-225470245#2_0,2.0,53374.55411655285,216.96973218110915
08:02:00,370,1.127217274069502,0,276.0431654676259,32,5.0,1134398601#2_0,0.0,56634.61439661135,203.72163452018472
08:03:00,342,1.1299700545696414,0,272.7450980392157,28,5.0,-225466081#2_0,0.0,61337.6717194389,200.44990757986568
08:04:00,303,1.1199096660583052,0,275.82608695652175,39,3.571428571428571,:2342378668_2_0,0.0,70690.92731491182,204.9012385939473
08:05:00,246,1.0629150878851668,1,287.76119402985074,57,1.6949152542372883,-225470242#0_0,1.0,88567.74685559933,220.31777824775952
08:06:00,205,1.0193556801448893,1,300.0,41,5.0,-225470262#0_0,1.0,103767.31935583623,234.23774120956259
08:07:00,152,0.949975722849846,0,319.23387096774195,53,5.0,-225466110#3_0,0.0,125488.88066235842,253.00177552894843
08:08:00,113,0.9049997326545708,0,335.32710280373834,39,0.3389830508474576,:2342415495_4_0,0.0,143422.19848300418,268.0788756691667
08:09:00,82,0.8554876152026385,1,349.8233215547703,31,0.5555555555555556,-346382722#1_0,1.0,158021.99699552724,279.1908074125923
08:10:00,58,0.8600202739679252,0,362.4406779661017,24,0.3021148036253776,-335765998_0,0.0,169275.77738157034,286.9080972568989
08:11:00,40,0.8007427224156475,0,373.0263157894737,18,0.425531914893617,:12625990043_3_0,0.0,179152.98359713354,294.6595124952854
08:12:00,28,0.7618480103925303,0,380.9032258064516,12,0.39603960396039606,:5431067224_0_0,0.0,185683.29235262328,299.4891812139085
08:13:00,13,0.8130447566183463,0,391.748031496063,15,0.6329113924050632,:5602981520_2_0,0.0,193521.06508257907,304.7575828072111
08:14:00,10,0.756805982721145,0,394.13793103448273,3,0.21097046413502107,:2342378290_1_0,0.0,195535.47373439424,306.48193375296904
08:15:00,9,0.7571431895369028,0,395.0234741784038,1,0.18761726078799248,:10575648965_6_0,0.0,196158.79027950464,306.97776256573496
08:16:00,5,0.7621586436817303,0,398.9113530326594,4,0.11160714285714285,:2342378412_5_0,0.0,198917.52647497682,309.3585170683932
08:17:00,3,0.6916095722732659,0,401.0232558139535,2,0.05414185165132648,-225466081#1_0,0.0,200403.44691844468,310.70301847820883
08:18:00,2,0.7014186269132159,0,402.1671826625387,1,0.035448422545196735,-1134398596#0_0,0.0,201143.0196880441,311.3669035418639
08:19:00,1,0.6683018974059677,0,403.40030911901084,1,0.11160714285714285,:2342378412_5_0,0.0,201900.01177568955,312.05565962239496
08:20:00,0,0,0,404.72222222222223,1,0,,0,202641.58701415954,312.71849847864127
08:21:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:22:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:23:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:24:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:25:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:26:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:27:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:28:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:29:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:30:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:31:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:32:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:33:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:34:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:35:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:36:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:37:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:38:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:39:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:40:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:41:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:42:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:43:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:44:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:45:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:46:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:47:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:48:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:49:00,0,0,0,404.72222222222223,0,0,,0,202641.58701415954,312.71849847864127
08:50:00,1617,0.0,0,404.72222222222223,0,32.57891602144134,225466096#3_0,0.0,202641.58701415954,312.71849847864127
08:51:00,1451,0.45588582453965243,752,334.4226044226044,166,22.51340083382966,225466096#3_0,60.0,202641.58701415954,248.94543859233357
08:52:00,1424,0.7517484532787246,326,327.538644470868,27,16.666666666666668,:2342378532_2_0,120.0,203805.06190501433,242.33657777052832
08:53:00,1328,0.8917616880324061,203,312.42262540021346,96,8.695652173913045,225466096#3_0,180.0,209803.32361739414,223.90963032806204
08:54:00,1240,1.0124726207183765,86,306.2048780487805,88,5.405405405405405,:2342378668_0_0,240.0,218829.63153922802,213.4923234529054
08:55:00,1112,1.101502833186615,33,305.5160450997398,128,5.0,-225466081#2_0,8.0,239202.45474700013,207.46093213096282
08:56:00,955,1.1302392686357863,3,312.0458015267176,157,5.0,-225470265#1_0,2.0,275542.7630632076,210.33798707115085
08:57:00,804,1.0929847110261155,7,323.20328542094455,151,1.6949152542372883,-225470242#0_0,4.0,321079.54153218656,219.7669688789778
08:58:00,630,1.044162059500125,4,339.88990825688074,174,0.8379888268156425,:2342378290_6_0,4.0,383421.51597189915,234.50857245987714
08:59:00,470,0.9890844143647737,1,357.72701949860726,160,5.0,-225470265#1_0,1.0,443691.4356777917,247.1818583163185
09:00:00,341,0.9075649772721425,1,373.970893970894,129,1.1415525114155252,:1906841229_3_0,1.0,497752.5236297055,258.7071328636723
09:01:00,227,0.84815244757295,0,389.9705593719333,114,0.9564293304994687,:12625990039_3_0,0.0,549158.638335814,269.45958701462905
09:02:00,160,0.8016119949468752,0,400.4750593824228,67,0.6920415224913495,563616188#3_0,0.0,580574.8810853978,275.8075444586213
09:03:00,104,0.7660685985610922,1,410.31004164738545,56,0.4484304932735426,1046388837#1_0,1.0,608040.3898510705,281.3699166363121
09:04:00,53,0.7203151983084211,0,420.21699819168174,51,0.2242152466367713,1046388837#1_0,0.0,634612.2321768267,286.8952225030862
09:05:00,31,0.7369039338660054,0,424.9418084153984,22,0.19801980198019803,:5431067224_0_0,0.0,645751.1132321554,289.05600413256735
09:06:00,13,0.7090504377812885,0,429.2184724689165,18,0.15698587127158556,:10575648973_1_0,0.0,654649.461527381,290.6969189730821
09:07:00,8,0.7638422817199891,0,430.52724856003545,5,0.04221190375685943,372715931#0_0,0.0,657463.158887118,291.299583024864
09:08:00,4,0.7112482684699903,0,431.67624944714726,4,0.11627906976744186,:5431067234_0_0,0.0,660227.0093687674,292.0066383762792
09:09:00,2,0.6903281288705202,0,432.3022536456032,2,0.09871668311944717,-563602516_0,0.0,661731.7829084871,292.41351432102834
09:10:00,1,0.6372209140273615,0,432.64134275618375,1,0.006978854072161351,-1134398611_0,0.0,662483.065310279,292.6161949250349
09:11:00,0,0,0,433.0066225165563,1,0,,0,663232.22043249,292.81775736533774
09:12:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:13:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:14:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:15:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:16:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:17:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:18:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:19:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:20:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:21:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:22:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:23:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:24:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:25:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:26:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:27:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:28:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:29:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:30:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:31:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:32:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:33:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:34:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:35:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:36:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:37:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:38:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:39:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:40:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:41:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:42:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:43:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:44:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:45:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:46:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:47:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:48:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:49:00,0,0,0,433.0066225165563,0,0,,0,663232.22043249,292.81775736533774
09:50:00,2236,0.0,0,433.0066225165563,0,44.25253126861227,225466096#3_0,0.0,663232.22043249,292.81775736533774
09:51:00,1986,0.4469771814007983,1083,395.92842942345925,250,32.75759380583681,225466096#3_0,60.0,663232.22043249,263.7106244264374
09:52:00,1943,0.6891193968891173,604,391.2900703674746,43,25.908278737343657,225466096#3_0,120.0,664931.8517518069,259.9420843439433
09:53:00,1860,0.7749995720577547,414,384.64975388110565,83,18.93984514592019,225466096#3_0,180.0,670973.4115186912,254.06036028727422
09:54:00,1719,0.8649787742051263,316,377.31847591660676,141,12.328767123287673,225466096#3_0,240.0,686159.6297581516,246.64257000652466
09:55:00,1573,0.9906889877821065,148,373.46311475409834,146,5.405405405405405,:2342378668_0_0,300.0,709302.6174725888,242.24816170511912
09:56:00,1397,1.0672456673136934,47,372.69974226804123,176,4.294478527607362,:2342415677_6_0,10.0,748617.6041475454,241.17835185165768
09:57:00,1211,1.082718148292719,15,375.37386018237083,186,5.0,-778437843#0_0,4.0,799485.2590838277,243.00463801940052
09:58:00,1023,1.0620603664084527,11,381.02932719954,188,5.0,-180244645_0,2.0,861853.9295879812,247.80158987578528
09:59:00,823,1.0432023185798442,2,389.673735725938,200,5.0,-180244645_0,2.0,937861.1931902339,254.99216780593636
10:00:00,623,0.9848056391630926,2,400.5208870551831,200,5.0,-225466081#2_0,3.0,1020421.1371249821,263.1307728532703
10:01:00,439,0.9088378970945126,4,412.274741506647,184,0.8403361344537815,335766013#1_0,1.0,1099490.7728870038,270.6771966733146
10:02:00,314,0.8542611195607287,0,421.46166706472417,125,1.0869565217391306,225446903#1_0,0.0,1155122.0901556073,275.88299263329526
10:03:00,213,0.7958095332464467,2,429.90671641791045,101,5.0,-225470265#1_0,1.0,1204041.4235458167,280.7932424313938
10:04:00,157,0.779374019404881,0,435.1933701657459,56,5.0,-778437843#0_0,0.0,1230936.3219668244,283.36471500157097
10:05:00,102,0.7413195671690925,0,441.00477381223004,55,5.0,-225470265#1_0,0.0,1259734.0449878857,286.3682757417335
10:06:00,69,0.7343060044785603,0,444.8691335740072,33,0.4566210045662101,:1906841229_3_0,0.0,1278220.5659530738,288.40716740818453
10:07:00,46,0.7172706136183887,0,447.83838383838383,23,0.4310344827586207,:5431067225_0_0,0.0,1291373.8817955228,289.87068053771554
10:08:00,24,0.7048671546841931,0,450.94482912664733,22,0.38759689922480617,225485340#1_0,0.0,1304552.274826062,291.38983132143443
10:09:00,11,0.7219340551068861,0,452.93986636971044,13,0.27434842249657065,:2342378344_1_0,0.0,1312431.9325902201,292.3010985724321
10:10:00,6,0.7185537781477692,0,453.77085650723023,5,0.04221190375685943,372715931#0_0,0.0,1315932.2989797427,292.75468275411407
10:11:00,1,0.628006213748112,0,454.6666666666667,5,0.014232849416453173,563602514_0,0.0,1319529.3888879567,293.22875308621263
10:12:00,0,0,0,454.85892023994666,1,0,,0,1320297.2990310874,293.3342144037075
10:13:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:14:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:15:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
