Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,182,1.1880216071467569,1,404.8016276703967,15,5.0,-180244645_0,1.0,313538.0637924028,318.96039042970784
05:04:00,162,1.1489849689439429,1,402.7118644067797,20,5.0,-180244645_0,1.0,318537.1545000895,317.58440129620095
05:05:00,132,1.1385551991015068,0,401.47144240077444,30,0.4464285714285714,372396764#6_0,0.0,327975.64684194134,317.4982060425376
05:06:00,106,1.0608121668596653,0,401.92634560906515,26,0.35335689045936397,:2342415689_6_0,0.0,338508.1665419906,319.6488824759118
05:07:00,75,1.0361750460124965,0,404.1467889908257,31,0.3952569169960475,:3762625660_0_0,0.0,351303.45690220105,322.2967494515606
05:08:00,47,0.9343774602131627,0,407.54919499105546,28,0.3623188405797102,225446903#1_0,0.0,364647.76138368255,326.1607883574978
05:09:00,34,0.89854884731756,0,409.7612732095491,13,0.19743336623889435,-563602516_0,0.0,371208.4406075794,328.21259116496856
05:10:00,24,0.8705970203308806,0,411.954425942156,10,0.28612303290414876,:2342205304_0_0,0.0,376428.6103555792,329.91113966308427
05:11:00,18,0.809209294089939,0,413.5658238884045,6,0.27586206896551724,:2342205194_1_0,0.0,380176.8326101914,331.45321064532817
05:12:00,15,0.7642903837520787,0,414.5217391304348,3,0.3021148036253776,-335765998_0,0.0,382041.52859989705,332.2100248694757
05:13:00,8,0.7403156609031605,0,417.0959377700951,7,0.1984126984126984,-1134398596#1_0,0.0,385749.8967070091,333.40526940968806
05:14:00,6,0.7342322580047025,0,417.9292493528904,2,0.16051364365971107,:10575648968_0_0,0.0,386878.4801922627,333.8036930045407
05:15:00,4,0.7339669908130937,0,418.8630490956072,2,0.07299270072992702,1134398601#1_0,0.0,388164.5445559222,334.3363863530768
05:16:00,4,0.769374373956003,0,418.8630490956072,0,0.10362694300518134,:2343337348_6_0,0.0,388164.5445559222,334.3363863530768
05:17:00,2,0.6248614424669353,0,420.0,2,0.16051364365971107,:10575648968_0_0,0.0,389661.68043495336,335.0487364015076
05:18:00,1,0.7254942533205303,0,420.6185567010309,1,0.18761726078799248,:10575648965_6_0,0.0,390317.32372011803,335.32416127157904
05:19:00,1,0.7148511460014851,0,420.6185567010309,0,0.07225433526011561,:2342378636_8_0,0.0,390317.32372011803,335.32416127157904
05:20:00,1,0.6176303154395274,0,420.6185567010309,0,0.006978854072161351,-1134398611_0,0.0,390317.32372011803,335.32416127157904
05:21:00,0,0,0,421.3905579399142,1,0,,0,391086.08527746715,335.6962105385984
05:22:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:23:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:24:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:25:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:26:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:27:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:28:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:29:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:30:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:31:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:32:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:33:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:34:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:35:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:36:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:37:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:38:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:39:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:40:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:41:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:42:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:43:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:44:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:45:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:46:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:47:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:48:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:49:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:50:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:51:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:52:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:53:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:54:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:55:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:56:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:57:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:58:00,0,0,0,421.3905579399142,0,0,,0,391086.08527746715,335.6962105385984
05:59:00,182,0.0,0,421.3905579399142,0,1.3103037522334724,225466096#3_0,0.0,391086.08527746715,335.6962105385984
06:00:00,155,1.1263266513878625,0,413.2046979865772,27,0.6134969325153374,:2342415677_6_0,0.0,391086.08527746715,328.09235342069394
06:01:00,146,1.137187537906392,0,411.007493755204,9,1.2752391073326248,:8549651553_7_0,0.0,391560.71367029427,326.0289039719353
06:02:00,140,1.1282575967222161,1,409.85915492957747,6,5.0,778437844#0_0,1.0,391987.2815967726,324.7616251837387
06:03:00,126,1.145181064625041,0,407.9115479115479,14,0.5382131324004307,:8549651550_1_0,0.0,394066.6406829193,322.74090146021234
06:04:00,114,1.166050998905681,0,406.86131386861314,12,0.7534983853606029,:8549651550_1_0,0.0,396741.46148303465,321.7692307242779
06:05:00,95,1.115462772734534,0,406.15015974440894,19,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,402974.2704935093,321.864433301525
06:06:00,76,1.0678633560286617,0,406.35719905586154,19,0.6329113924050632,:5602981520_2_0,0.0,411031.527131671,323.3922322043045
06:07:00,64,1.0347322276147333,0,407.04598597038193,12,0.38759689922480617,225485340#1_0,0.0,416389.8502951599,324.5439207288853
06:08:00,50,0.9588400821282461,0,408.4811102544333,14,0.42105263157894735,225470243#1_0,0.0,423608.3673571586,326.6062971142318
06:09:00,41,0.9366320903699741,0,409.8009188361409,9,5.0,-225470262#0_0,0.0,428330.6227092673,327.9713803286886
06:10:00,35,0.9187197875772132,0,410.9451219512195,6,0.21097046413502107,:2342378290_1_0,0.0,431836.68726518034,329.14381651309475
06:11:00,20,0.8213396578701587,0,414.43858327053505,15,0.4291845493562232,:2342205304_0_0,0.0,440967.32993070874,332.3039411685823
06:12:00,16,0.7495751965086802,0,415.53719008264466,4,0.24630541871921185,:10575648970_0_0,0.0,443764.1861689211,333.40660117875365
06:13:00,11,0.7428672874417384,0,417.125748502994,5,0.13793103448275862,:2342205194_1_0,0.0,446710.56459046627,334.3641950527442
06:14:00,10,0.7560582895093726,0,417.4869109947644,1,0.1358695652173913,:10575648963_0_0,0.0,447379.961549749,334.6147805158931
06:15:00,8,0.725794744186244,0,418.2972367438387,2,0.11911852293031568,225466096#3_0,0.0,448576.279688339,335.0084239644055
06:16:00,4,0.7173329822338795,0,420.08935219657485,4,0.10362694300518134,:2343337348_6_0,0.0,451226.8210491997,335.9842301185403
06:17:00,2,0.6857973785873983,0,421.07063197026025,2,0.16051364365971107,:10575648968_0_0,0.0,452484.74899577966,336.4198877292042
06:18:00,1,0.7022891323022993,0,421.60475482912335,1,0.18761726078799248,:10575648965_6_0,0.0,453230.3840374558,336.7239108747814
06:19:00,1,0.5913770326269212,0,421.60475482912335,0,0.07225433526011561,:2342378636_8_0,0.0,453230.3840374558,336.7239108747814
06:20:00,1,0.6270441464100751,0,421.60475482912335,0,0.006978854072161351,-1134398611_0,0.0,453230.3840374558,336.7239108747814
06:21:00,0,0,0,422.271714922049,1,0,,0,453993.4144683412,337.0403967842177
06:22:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:23:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:24:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:25:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:26:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:27:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:28:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:29:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:30:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:31:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:32:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:33:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:34:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:35:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:36:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:37:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:38:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:39:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:40:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:41:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:42:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:43:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:44:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:45:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:46:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:47:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:48:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:49:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:50:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:51:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:52:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:53:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:54:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:55:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:56:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:57:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:58:00,0,0,0,422.271714922049,0,0,,0,453993.4144683412,337.0403967842177
06:59:00,563,0.0,0,422.271714922049,0,3.7522334723049435,225466096#3_0,0.0,453993.4144683412,337.0403967842177
07:00:00,508,0.8599497880894617,58,408.0599144079886,55,4.788732394366197,:2342415633_7_0,60.0,453993.4144683412,323.8184126022405
07:01:00,490,1.0408235633175054,7,404.40845070422534,18,10.0,-225470245#2_0,1.0,454911.217133255,320.3600120656725
07:02:00,464,0.993417843133773,40,400.37344398340247,26,5.0,-225470245#2_0,15.0,457497.76927487704,316.3884988069689
07:03:00,441,1.1464278073567018,1,397.8624914908101,23,5.0,-180244645_0,1.0,461069.57026769564,313.8662833680705
07:04:00,412,1.1589975591912494,0,395.9679572763685,29,5.0,-225470262#0_0,0.0,467349.4910224996,311.98230375333753
07:05:00,357,1.143228067019933,0,394.6941403734707,55,1.1111111111111112,-346382722#1_0,0.0,483337.3902255826,311.228197183247
07:06:00,291,1.0936139661763218,2,395.7257566399012,66,0.6042296072507553,-335765998_0,1.0,506160.3690220153,312.6376584447284
07:07:00,227,1.021111678359933,2,398.93048128342247,64,5.0,-778437843#0_0,1.0,530784.5438248414,315.380002272633
07:08:00,164,0.9484816578103177,1,404.02061855670104,63,0.4566210045662101,:1906841229_3_0,1.0,559762.2880152395,320.5969576261395
07:09:00,113,0.886075721820462,0,409.5826377295493,51,5.0,-225466081#2_0,0.0,583468.627518301,324.6903881570957
07:10:00,84,0.8552291451245642,0,413.55969331872944,29,5.0,-225466110#3_0,0.0,597952.9966941328,327.4660441917485
07:11:00,61,0.8030740503537791,0,417.37155219037317,23,1.1111111111111112,-346382722#1_0,0.0,610377.3810359978,330.1121584835034
07:12:00,43,0.7856980941824456,0,420.8677021960364,18,0.35335689045936397,:2342415689_6_0,0.0,620498.466324802,332.3505443625078
07:13:00,32,0.7737935662709631,0,423.3226837060703,11,0.3623188405797102,225446903#1_0,0.0,626413.2682025562,333.5533909491779
07:14:00,24,0.7276245444646676,0,425.34464475079534,8,5.0,-778437843#0_0,0.0,631227.2113861094,334.69099225138353
07:15:00,14,0.7211447967405255,0,428.1645569620253,10,0.24630541871921185,:10575648970_0_0,0.0,637509.0289501564,336.23893931970275
07:16:00,9,0.7355356650583891,0,429.7211993687533,5,0.2680965147453083,:2342378503_2_0,0.0,640745.7609573115,337.05721249727065
07:17:00,8,0.7535151785945216,0,430.06309148264984,1,0.1984126984126984,-1134398596#1_0,0.0,641340.5375438279,337.1927116423911
07:18:00,6,0.7507116180186357,0,430.80882352941177,2,0.14450867052023122,:2342378636_8_0,0.0,642826.411848441,337.6189137859459
07:19:00,4,0.7037287940413365,0,431.6159496327387,2,0.11160714285714285,:2342378412_5_0,0.0,644350.5405016397,338.064291973578
07:20:00,1,0.6238304524100144,0,432.9177579884756,3,0.006978854072161351,-1134398611_0,0.0,646647.1574233759,338.7360698917632
07:21:00,0,0,0,433.3821989528796,1,0,,0,647428.721720114,338.96791713094973
07:22:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:23:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:24:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:25:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:26:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:27:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:28:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:29:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:30:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:31:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:32:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:33:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:34:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:35:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:36:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:37:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:38:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:39:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:40:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:41:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:42:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:43:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:44:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:45:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:46:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:47:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:48:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:49:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:50:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:51:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:52:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:53:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:54:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:55:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:56:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:57:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:58:00,0,0,0,433.3821989528796,0,0,,0,647428.721720114,338.96791713094973
07:59:00,472,0.0,0,433.3821989528796,0,3.4544371649791543,225466096#3_0,0.0,647428.721720114,338.96791713094973
08:00:00,428,1.032320392703084,17,424.9744114636643,44,5.0,-225470245#2_0,60.0,647428.721720114,331.3350674104985
08:01:00,414,1.0528281517115128,16,422.8048780487805,14,5.0,-225470245#2_0,3.0,648177.1760227199,329.3583211497561
08:02:00,388,1.1035893530256995,16,419.63891675025076,26,5.0,225470262#0_0,10.0,650806.2291914753,326.38226137987726
08:03:00,368,1.1732037384118508,2,417.8550148957299,20,5.0,-225470262#0_0,1.0,653965.9867464424,324.710023210746
08:04:00,330,1.1599205312941703,0,415.67251461988303,38,0.6289308176100629,-225470357#2_0,0.0,663567.202750646,323.3758298005098
08:05:00,287,1.145987251822968,0,414.5298329355609,43,1.1111111111111112,-346382722#1_0,0.0,676871.4228788358,323.08898466770205
08:06:00,228,1.0629276857513374,0,414.67966573816153,59,5.0,-225466081#2_0,0.0,698240.7728603771,324.16006168076933
08:07:00,173,1.0092969894965547,1,416.3060208239022,55,3.571428571428571,:2342378668_2_0,1.0,721145.6028970446,326.4579460828631
08:08:00,130,0.9775637594690044,0,418.6678507992895,43,0.48309178743961356,:2342415764_6_0,0.0,740362.7631288089,328.757887712615
08:09:00,95,0.9483829175948997,0,421.44293834717973,35,0.4322766570605187,:2342415492_0_0,0.0,757979.5497033063,331.4296238317911
08:10:00,69,0.9060232436978808,0,424.12451361867704,26,0.425531914893617,:12625990041_3_0,0.0,770584.2810987994,333.1536018585384
08:11:00,48,0.8316775113915496,0,426.7866323907455,21,0.3205128205128205,:2343354338_6_0,0.0,783054.3098538447,335.4988474095307
08:12:00,32,0.8234372398666755,0,429.1914893617021,16,0.19762845849802374,225470240#2_0,0.0,792084.9909498412,337.05744295737924
08:13:00,25,0.8061159776927256,0,430.411540093339,7,0.4444444444444444,-1134398600#1_0,0.0,796278.4704641356,337.83558356560695
08:14:00,16,0.7549340617159785,0,432.1978021978022,9,0.151285930408472,:2342566394_14_0,0.0,802225.5645119929,339.0640593879936
08:15:00,8,0.7228485426354541,0,433.97641112047177,8,0.1984126984126984,-1134398596#1_0,0.0,807360.2727582516,340.0843608922711
08:16:00,6,0.6813191102784198,0,434.469696969697,2,0.4444444444444444,-1134398600#1_0,0.0,808619.6206856736,340.32812318420605
08:17:00,5,0.7136723291687745,0,434.741270509045,1,0.044385264092321346,180244637#0_0,0.0,809339.2027576608,340.48767469821655
08:18:00,3,0.7337148017475217,0,435.3341740226986,2,0.054824561403508776,225466100#5_0,0.0,810875.6204964824,340.8472553579161
08:19:00,1,0.5705903382448821,0,435.9764804703906,2,0.11627906976744186,:5431067234_0_0,0.0,812322.686538278,341.1687049719773
08:20:00,1,0.6558340964941755,0,435.9764804703906,0,0.09871668311944717,-563602516_0,0.0,812322.686538278,341.1687049719773
08:21:00,0,0,0,436.3476070528967,1,0,,0,813074.4017697201,341.3410586774644
08:22:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:23:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:24:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:25:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:26:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:27:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:28:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:29:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:30:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:31:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:32:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:33:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:34:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:35:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:36:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:37:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:38:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:39:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:40:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:41:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:42:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:43:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:44:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:45:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:46:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:47:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:48:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:49:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:50:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:51:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:52:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:53:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:54:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:55:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:56:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:57:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:58:00,0,0,0,436.3476070528967,0,0,,0,813074.4017697201,341.3410586774644
08:59:00,887,0.0,0,436.3476070528967,0,7.742703990470519,225466096#3_0,0.0,813074.4017697201,341.3410586774644
09:00:00,781,0.7892481799149074,154,420.3135048231511,106,5.0,-225470245#2_0,60.0,813074.4017697201,326.7983929942605
09:01:00,756,0.8765185341284871,81,417.3259052924791,25,5.0,-225470245#2_0,8.0,814306.9007919985,324.0377639442891
09:02:00,719,0.9301094105537134,74,413.88235294117646,37,5.0,778437844#0_0,6.0,817618.2526961756,320.634608900461
09:03:00,666,1.0344114330738543,35,410.3419131771033,53,5.214723926380368,:2342415677_6_0,7.0,824705.2707957517,316.8287632715143
09:04:00,619,1.13675089850554,15,408.38490566037734,47,5.0,-225470245#2_0,4.0,834884.3259739856,315.050689046787
09:05:00,545,1.142535034645386,1,407.0704845814978,74,5.0,-225470262#0_0,1.0,857624.4047730236,314.84008985793815
09:06:00,483,1.113435378132134,0,407.35821966977744,62,1.383399209486166,225470240#2_0,0.0,881331.3541329168,316.3429124669479
09:07:00,400,1.0701763731511138,0,409.4597420704078,83,5.0,-180244645_0,0.0,912822.3964895328,318.1674438792376
09:08:00,296,0.9981069377803549,0,414.02623612512616,104,5.0,-225466110#3_0,0.0,955824.7191573357,321.50175551878095
09:09:00,226,0.928334506150527,2,418.30430496220833,70,3.571428571428571,:2342378668_2_0,2.0,986748.4740898304,324.26831222143625
09:10:00,168,0.8963289425433523,0,422.82489519509835,58,0.6793478260869565,:10575648963_0_0,0.0,1013851.9357462798,326.94354587109956
09:11:00,120,0.860472226229921,1,427.35471578278816,48,0.6042296072507553,-335765998_0,2.0,1038226.7565445319,329.7004625419282
09:12:00,96,0.8067128548146365,0,430.02206114087613,24,5.0,-778437843#0_0,0.0,1052445.8469675716,331.6879442066094
09:13:00,62,0.8027866825235042,0,434.3685687558466,34,0.4444444444444444,-1134398600#1_0,0.0,1070867.6637315631,333.91570431292894
09:14:00,44,0.7850028573322685,0,436.9674418604651,18,0.3454231433506045,:5602981520_12_0,0.0,1081518.0274504444,335.35442711641684
09:15:00,29,0.7611952335557983,0,439.3888888888889,15,0.4048582995951417,:5257043612_0_0,0.0,1091435.9408471438,336.86294470590855
09:16:00,14,0.7800450433965824,0,442.06451612903226,15,0.22123893805309736,:2342378748_1_0,0.0,1100928.8217615858,338.22698057191576
09:17:00,8,0.7329516568994089,0,443.23827046918126,6,0.19801980198019803,:5431067224_0_0,0.0,1105142.4215491514,338.896786736937
09:18:00,4,0.7505634862526335,0,444.09188361408883,4,0.036845983787767135,225466102#1_0,0.0,1108058.7213106765,339.3747997888749
09:19:00,0,0,0,445.01682471703884,4,0,,0,1111035.6747906879,339.87019724401586
09:20:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:21:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:22:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:23:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:24:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:25:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:26:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:27:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:28:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:29:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:30:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:31:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:32:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
09:33:00,0,0,0,445.01682471703884,0,0,,0,1111035.6747906879,339.87019724401586
