Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:43:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:44:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:45:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:46:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:47:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:48:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:49:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:50:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:51:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:52:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:53:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:54:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:55:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:56:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:57:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:58:00,0,0,0,352.0,0,0,,0,4520.687334329306,301.37915562195377
05:59:00,9,0.0,0,352.0,0,0.05955926146515784,225466096#3_0,0.0,4520.687334329306,301.37915562195377
06:00:00,9,1.3062358370575806,0,352.0,0,0.16501650165016502,:2342205389_1_0,0.0,4520.687334329306,301.37915562195377
06:01:00,7,1.259931264812018,0,324.70588235294116,2,0.2232142857142857,:2342378557_3_0,0.0,4688.893145759859,275.817243868227
06:02:00,7,1.2545230458136292,0,324.70588235294116,0,0.11363636363636363,:7265220264_0_0,0.0,4688.893145759859,275.817243868227
06:03:00,6,1.1151805636325298,0,320.0,1,0.14326647564469913,:2342205194_6_0,0.0,4924.65285895978,273.59182549776557
06:04:00,5,1.0936755775454423,0,318.94736842105266,1,0.05952380952380952,:2342378689_3_0,0.0,5243.625394428885,275.9802839173097
06:05:00,4,1.024607174072103,0,321.0,1,0.3623188405797102,225446903#1_0,0.0,5578.128307375351,278.90641536876757
06:06:00,3,1.0822093598765041,0,325.7142857142857,1,0.11061946902654868,:2342378748_1_0,0.0,5925.979204199419,282.18948591425806
06:07:00,2,0.976555589511273,0,332.72727272727275,1,0.11160714285714285,:2342378412_5_0,0.0,6422.301816214211,291.9228098279187
06:08:00,1,1.0291981969751842,0,341.7391304347826,1,0.01436988072998994,-586413249#1_0,0.0,6838.054449649619,297.3067152021573
06:09:00,1,1.0377609862591426,0,341.7391304347826,0,0.010575296108291032,-586413249#0_0,0.0,6838.054449649619,297.3067152021573
06:10:00,1,0.8724916526581554,0,341.7391304347826,0,0.14064697609001406,:5602981520_1_0,0.0,6838.054449649619,297.3067152021573
06:11:00,1,0.9539977472834185,0,341.7391304347826,0,0.044385264092321346,180244637#0_0,0.0,6838.054449649619,297.3067152021573
06:12:00,1,0.9986679639575533,0,341.7391304347826,0,0.024679170779861793,1046388837#0_0,0.0,6838.054449649619,297.3067152021573
06:13:00,1,0.8916814057402556,0,341.7391304347826,0,0.09871668311944717,-563602516_0,0.0,6838.054449649619,297.3067152021573
06:14:00,0,0,0,365.0,1,0,,0,7564.6093764122825,315.1920573505118
06:15:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:16:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:17:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:18:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:19:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:20:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:21:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:22:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:23:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:24:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:25:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:26:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:27:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:28:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:29:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:30:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:31:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:32:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:33:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:34:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:35:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:36:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:37:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:38:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:39:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:40:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:41:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:42:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:43:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:44:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:45:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:46:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:47:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:48:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:49:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:50:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:51:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:52:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:53:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:54:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:55:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:56:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:57:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:58:00,0,0,0,365.0,0,0,,0,7564.6093764122825,315.1920573505118
06:59:00,121,0.0,0,365.0,0,1.5485407980941037,225466096#3_0,0.0,7564.6093764122825,315.1920573505118
07:00:00,114,1.2230871255010427,0,296.1290322580645,7,0.43795620437956206,1134398601#1_0,0.0,7564.6093764122825,244.019657303622
07:01:00,108,1.2233789327740594,0,267.56756756756755,6,1.6949152542372883,225470242#0_0,0.0,7932.616994316939,214.3950539004578
07:02:00,98,1.207245380814988,0,248.93617021276594,10,1.2345679012345678,-225470358#2_0,0.0,9093.552472806085,193.47983984693798
07:03:00,92,1.2028157278332943,1,247.9245283018868,6,0.4444444444444444,-1134398600#1_0,1.0,10257.105179002136,193.53028639626672
07:04:00,80,1.189984060967059,0,257.53846153846155,12,0.5555555555555556,-346382722#1_0,0.0,13573.945740413183,208.82993446789513
07:05:00,58,1.138125347180048,0,283.44827586206895,22,0.22727272727272727,225470252#5_0,0.0,20931.427743215303,240.59112348523337
07:06:00,44,1.0760405900381262,0,302.3762376237624,14,0.28735632183908044,-372396764#3_0,0.0,26564.51999347938,263.01504944038993
07:07:00,33,1.0389455699209686,0,319.82142857142856,11,0.2188183807439825,:3428765298_4_0,0.0,31322.34643134299,279.66380742270525
07:08:00,24,0.9394742891889454,0,336.198347107438,9,3.571428571428571,:2342378668_2_0,0.0,36030.609865399645,297.7736352512367
07:09:00,16,0.9251321438177623,0,352.5581395348837,8,0.3623188405797102,:2342566394_3_0,0.0,40115.28409067199,310.97119450133323
07:10:00,12,0.8181784928162358,0,361.8045112781955,4,5.0,-225466081#2_0,0.0,42170.50268967375,317.07144879453944
07:11:00,7,0.8313906879516909,0,374.7826086956522,5,0.10493179433368312,:9941998815_1_0,0.0,44958.872735535624,325.7889328662002
07:12:00,7,0.840769315997556,0,374.7826086956522,0,0.3623188405797102,225446903#1_0,0.0,44958.872735535624,325.7889328662002
07:13:00,4,0.7468506066108759,0,384.6808510638298,3,0.13513513513513511,:2342378650_1_0,0.0,47006.93224788671,333.3824982119625
07:14:00,3,0.6957467511152434,0,388.3098591549296,1,0.1358695652173913,:10575648963_0_0,0.0,47692.277642749614,335.86111016020857
07:15:00,2,0.7676482500661752,0,392.3076923076923,1,0.07299270072992702,1134398601#1_0,0.0,48265.96913239965,337.5242596671304
07:16:00,2,0.6804728267828497,0,392.3076923076923,0,0.09718172983479106,:2343337348_5_0,0.0,48265.96913239965,337.5242596671304
07:17:00,2,0.7730282528099299,0,392.3076923076923,0,0.036845983787767135,225466102#1_0,0.0,48265.96913239965,337.5242596671304
07:18:00,0,0,0,402.62068965517244,2,0,,0,49692.00152358915,342.70345878337343
07:19:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:20:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:21:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:22:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:23:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:24:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:25:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:26:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:27:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:28:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:29:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:30:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:31:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:32:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:33:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:34:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:35:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:36:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:37:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:38:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:39:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:40:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:41:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:42:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:43:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:44:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:45:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:46:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:47:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:48:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:49:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:50:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:51:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:52:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:53:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:54:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:55:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:56:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:57:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:58:00,0,0,0,402.62068965517244,0,0,,0,49692.00152358915,342.70345878337343
07:59:00,466,0.0,0,402.62068965517244,0,6.253722453841573,225466096#3_0,0.0,49692.00152358915,342.70345878337343
08:00:00,413,1.0317506812816868,12,310.90909090909093,53,5.0,-225470245#2_0,2.0,49692.00152358915,250.96970466459166
08:01:00,391,1.0866157943880248,7,291.8181818181818,22,5.0,-225466081#2_0,3.0,50651.44708238934,230.23385037449702
08:02:00,360,1.1430282973201285,2,278.00796812749,31,5.0,-180244645_0,1.0,53740.06306541986,214.10383691402336
08:03:00,323,1.1550831072537393,0,273.125,37,2.4691358024691357,-225470358#2_0,0.0,59804.43338398158,207.65428258326938
08:04:00,290,1.1221426170236977,1,275.8878504672897,33,0.8097165991902834,:5257043612_0_0,1.0,67739.27716787973,211.02578556971878
08:05:00,250,1.097952894587422,0,285.20775623268696,40,0.6818181818181818,225470252#5_0,0.0,80883.01897604698,224.05268414417446
08:06:00,200,1.0526361641406765,0,301.6058394160584,50,5.0,-180244645_0,0.0,98539.14809390495,239.75461823334538
08:07:00,158,0.9898417432926297,0,318.1456953642384,42,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,116297.39984659682,256.7271519792424
08:08:00,110,0.910005877643283,0,339.4011976047904,48,0.5194805194805194,:9654224079_1_0,0.0,138714.9253801437,276.87609856316107
08:09:00,80,0.8651394552171532,0,354.1242937853107,30,0.8928571428571428,372396764#6_0,0.0,152702.88644172534,287.5760573290496
08:10:00,58,0.8398238389904288,0,366.2929475587703,22,0.3191489361702127,:12625990041_3_0,0.0,163637.9622236791,295.90951577518825
08:11:00,43,0.7999728330791022,0,375.63380281690144,15,0.39292730844793716,:8549651553_1_0,0.0,171141.01029887632,301.30459559661324
08:12:00,30,0.8019827844492193,0,384.6815834767642,13,0.38759689922480617,225485340#1_0,0.0,178208.44443161375,306.7270988495934
08:13:00,19,0.7734172286580858,0,393.1418918918919,11,0.21551724137931036,:5431067225_0_0,0.0,184676.8542091635,311.95414562358695
08:14:00,13,0.8030968341067315,0,398.2274247491639,6,0.4444444444444444,-1134398600#1_0,0.0,188093.8305671564,314.53817820594713
08:15:00,8,0.7826696154220937,0,402.88557213930346,5,0.7751937984496123,225485340#1_0,0.0,191441.59694029877,317.4819186406281
08:16:00,2,0.6736714291488326,0,408.9655172413793,6,0.11061946902654868,:2342378748_1_0,0.0,195706.8273135051,321.3576803177424
08:17:00,2,0.6709281441992014,0,408.9655172413793,0,0.2680965147453083,:2342378503_2_0,0.0,195706.8273135051,321.3576803177424
08:18:00,2,0.7339642616068073,0,408.9655172413793,0,0.1984126984126984,-1134398596#1_0,0.0,195706.8273135051,321.3576803177424
08:19:00,1,0.7152457258701084,0,410.26229508196724,1,0.07225433526011561,:2342378636_8_0,0.0,196470.3937242228,322.0826126626603
08:20:00,1,0.6602183366818869,0,410.26229508196724,0,0.006978854072161351,-1134398611_0,0.0,196470.3937242228,322.0826126626603
08:21:00,0,0,0,411.7512274959083,1,0,,0,197240.77070635103,322.8163186683323
08:22:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:23:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:24:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:25:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:26:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:27:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:28:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:29:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:30:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:31:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:32:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:33:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:34:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:35:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:36:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:37:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:38:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:39:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:40:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:41:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:42:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:43:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:44:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:45:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:46:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:47:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:48:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:49:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:50:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:51:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:52:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:53:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:54:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:55:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:56:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:57:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:58:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
08:59:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:00:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:01:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:02:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:03:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:04:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:05:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:06:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:07:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:08:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:09:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:10:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:11:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:12:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:13:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:14:00,0,0,0,411.7512274959083,0,0,,0,197240.77070635103,322.8163186683323
09:15:00,2009,0.0,0,411.7512274959083,0,41.03633114949375,225466096#3_0,0.0,197240.77070635103,322.8163186683323
09:16:00,1786,0.42615184240641657,982,317.6978417266187,223,29.779630732578916,225466096#3_0,60.0,197240.77070635103,236.4997250675672
09:17:00,1756,0.7201416666194023,508,310.8333333333333,30,25.0,:2342378532_2_0,120.0,198465.98737877584,229.70600391062018
09:18:00,1664,0.8094086515017536,369,298.2426778242678,92,16.378796902918406,225466096#3_0,180.0,205210.8998289074,214.65575295910816
09:19:00,1545,0.9000710648405674,242,291.7953488372093,119,15.0,-225470245#2_0,240.0,218233.25604503066,203.007680041889
09:20:00,1415,1.033673730245531,77,292.6804979253112,130,10.0,-225466110#3_0,300.0,239119.29484307053,198.4392488324237
09:21:00,1257,1.0855926600509864,19,300.4842259721203,158,5.0,-225470265#1_0,9.0,274887.1841874765,201.67805149484704
09:22:00,1065,1.078272115681606,3,315.2411575562701,192,5.0,-225470265#1_0,1.0,326827.1911753714,210.17825799059256
09:23:00,863,1.0411530897531285,8,334.1832669322709,202,5.0,225470245#2_0,4.0,394925.42475955747,224.77258096730648
09:24:00,675,0.9970316197338824,2,354.07712082262213,188,5.0,-225470265#1_0,1.0,466590.6711232746,239.89237589885585
09:25:00,496,0.9284957055026161,3,374.8022598870057,179,5.0,-225466081#2_0,1.0,538301.1856610392,253.4374697085872
09:26:00,351,0.8874037574883037,2,393.0277655354782,145,5.0,-180244645_0,1.0,598953.5525432795,263.972477982935
09:27:00,243,0.8461537367929741,0,407.8838872528397,108,0.6729475100942127,563616187#2_0,0.0,648376.2180478291,272.7708111265583
09:28:00,161,0.7774323844398359,1,420.292801952013,82,5.0,-1134398602_0,1.0,688738.1513452162,280.0887154718244
09:29:00,96,0.7772151290327457,0,431.1014263074485,65,0.461361014994233,563616188#3_0,0.0,720981.264821167,285.6502633998284
09:30:00,52,0.7653588241680432,0,439.1355140186916,44,0.594059405940594,:5431067224_0_0,0.0,743187.6372562927,289.4032855359395
09:31:00,30,0.7621057176425794,0,443.55984555984554,22,0.37523452157598497,:10575648965_6_0,0.0,754661.1869016216,291.37497563769176
09:32:00,12,0.7129287422588314,0,447.53834355828224,18,0.38759689922480617,225485340#1_0,0.0,765455.4840121001,293.50286963654145
09:33:00,6,0.703581891491305,0,448.99005355776586,6,0.10775862068965518,:5431067225_0_0,0.0,769407.1952321026,294.3409316113629
09:34:00,1,0.6557962071255858,0,450.30927835051546,5,0.036845983787767135,225466102#1_0,0.0,772653.4159705153,295.0184864339501
09:35:00,0,0,0,450.59541984732823,1,0,,0,773335.4378118108,295.1661976380957
09:36:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:37:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:38:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:39:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:40:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:41:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:42:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:43:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:44:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:45:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:46:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:47:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:48:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:49:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:50:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:51:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:52:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:53:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:54:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:55:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:56:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:57:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:58:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
09:59:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:00:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:01:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:02:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:03:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:04:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:05:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:06:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:07:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:08:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:09:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:10:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:11:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:12:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:13:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:14:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:15:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:16:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:17:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:18:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:19:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:20:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:21:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:22:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:23:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:24:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:25:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:26:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:27:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:28:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:29:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
