Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:53:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:54:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:55:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:56:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:57:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:58:00,0,0,0,313.3333333333333,0,0,,0,2651.6563743750858,294.6284860416762
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2651.6563743750858,294.6284860416762
06:00:00,7,1.0816745802719432,0,313.3333333333333,0,0.1694915254237288,:2342415509_1_0,0.0,2651.6563743750858,294.6284860416762
06:01:00,7,1.0483426071303932,0,313.3333333333333,0,0.16891891891891891,-225470234#3_0,0.0,2651.6563743750858,294.6284860416762
06:02:00,7,1.0471467443198874,0,313.3333333333333,0,0.16025641025641024,:2343354338_6_0,0.0,2651.6563743750858,294.6284860416762
06:03:00,6,0.9860242694800898,0,306.0,1,0.18281535648994515,:2342378650_0_0,0.0,2885.1934383833322,288.5193438383332
06:04:00,4,0.9194987608945722,0,305.0,2,0.3424657534246575,:2342378480_2_0,0.0,3399.876818525007,283.32306821041726
06:05:00,2,0.967572143860656,0,312.85714285714283,2,0.10460251046025104,:8549651552_0_0,0.0,3753.7339383848566,268.12385274177547
06:06:00,2,1.1122372491968038,0,312.85714285714283,0,0.09823182711198429,:8549651553_1_0,0.0,3753.7339383848566,268.12385274177547
06:07:00,1,0.8284822175253659,0,324.0,1,0.03190810465858328,225470240#0_0,0.0,4199.409036919184,279.9606024612789
06:08:00,1,0.8389532133304445,0,324.0,0,0.024679170779861793,225470240#1_0,0.0,4199.409036919184,279.9606024612789
06:09:00,1,0.885301164832928,0,324.0,0,0.17667844522968199,:2342415689_6_0,0.0,4199.409036919184,279.9606024612789
06:10:00,1,0.9382114025817639,0,324.0,0,0.10526315789473684,225470243#1_0,0.0,4199.409036919184,279.9606024612789
06:11:00,1,0.865766929519003,0,324.0,0,0.07299270072992702,1134398601#1_0,0.0,4199.409036919184,279.9606024612789
06:12:00,1,0.9387711769665911,0,324.0,0,0.035701535166012134,-225569131_0,0.0,4199.409036919184,279.9606024612789
06:13:00,1,0.9641417631745934,0,324.0,0,0.11061946902654868,:2342378748_1_0,0.0,4199.409036919184,279.9606024612789
06:14:00,1,0.7937943200820783,0,324.0,0,0.07225433526011561,:2342378636_8_0,0.0,4199.409036919184,279.9606024612789
06:15:00,0,0,0,363.75,1,0,,0,4920.731523609917,307.5457202256198
06:16:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:17:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:18:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:19:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:20:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:21:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:22:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:23:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:24:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:25:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:26:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:27:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:28:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:29:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:30:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:31:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:32:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:33:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:34:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:35:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:36:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:37:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:38:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:39:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:40:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:41:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:42:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:43:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:44:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:45:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:46:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:47:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:48:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:49:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:50:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:51:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:52:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:53:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:54:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:55:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:56:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:57:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:58:00,0,0,0,363.75,0,0,,0,4920.731523609917,307.5457202256198
06:59:00,134,0.0,0,363.75,0,2.263251935675998,225466096#3_0,0.0,4920.731523609917,307.5457202256198
07:00:00,121,1.128132755418645,1,227.58620689655172,13,8.333333333333334,:2342378532_2_0,4.0,4920.731523609917,169.6803973658592
07:01:00,112,1.1649267984451601,0,202.10526315789474,9,1.6949152542372883,225470242#0_0,0.0,5399.476995825229,142.0914998901376
07:02:00,105,1.148748444577663,0,198.66666666666666,7,3.571428571428571,:2342378668_2_0,0.0,6328.63839357181,140.63640874604022
07:03:00,95,1.1414536589989395,0,206.1818181818182,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,8306.662019122277,151.03021852949595
07:04:00,80,1.0946632607976254,0,226.28571428571428,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,12284.521586713228,175.49316552447468
07:05:00,64,1.049002060302289,0,251.1627906976744,16,0.3389830508474576,:2342415495_4_0,0.0,17284.919632935835,200.98743759227716
07:06:00,51,0.9491049019326809,1,273.3333333333333,13,0.24330900243309,:2342205142_12_0,1.0,22798.79283299399,230.290836696909
07:07:00,41,0.9571307298140613,0,292.29357798165137,10,0.2004008016032064,:5444491624_7_0,0.0,26626.70122993266,244.28166265993266
07:08:00,30,0.9104828231239582,0,315.0,11,0.1579778830963665,225466116_0,0.0,31577.896216061476,263.1491351338456
07:09:00,22,0.8426405311781351,0,332.8125,8,3.571428571428571,:2342378668_2_0,0.0,35519.30623238402,277.49457994050016
07:10:00,15,0.828871324462121,0,349.77777777777777,7,0.37523452157598497,:10575648965_6_0,0.0,39289.88669831015,291.03619776526034
07:11:00,10,0.7656597196981227,0,363.0,5,0.2680965147453083,:2342378503_2_0,0.0,42166.98072877107,301.19271949122196
07:12:00,9,0.7123246280951335,0,365.9574468085106,1,0.12062726176115804,:2342576027_6_0,0.0,42726.955073935846,303.02805016975776
07:13:00,5,0.8466113118346931,0,379.0344827586207,4,0.17271157167530224,:5602981520_12_0,0.0,44599.94648495161,307.5858378272525
07:14:00,3,0.790214964957809,0,386.1224489795918,2,0.03987240829346093,-586413254#0_0,0.0,45856.889033602776,311.9516260789305
07:15:00,2,0.8040680118809647,0,390.0,1,0.044385264092321346,180244637#0_0,0.0,46491.86640393862,314.1342324590447
07:16:00,1,0.7947708008382884,0,394.2281879194631,1,0.024679170779861793,1046388837#0_0,0.0,47225.18112250912,316.94752431214175
07:17:00,1,0.7343207548526562,0,394.2281879194631,0,0.04221190375685943,372715931#0_0,0.0,47225.18112250912,316.94752431214175
07:18:00,1,0.6451529177861121,0,394.2281879194631,0,0.014232849416453173,563602514_0,0.0,47225.18112250912,316.94752431214175
07:19:00,0,0,0,399.6,1,0,,0,47973.56642547019,319.82377616980125
07:20:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:21:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:22:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:23:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:24:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:25:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:26:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:27:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:28:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:29:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:30:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:31:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:32:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:33:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:34:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:35:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:36:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:37:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:38:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:39:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:40:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:41:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:42:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:43:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:44:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:45:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:46:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:47:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:48:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:49:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:50:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:51:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:52:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:53:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:54:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:55:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:56:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:57:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:58:00,0,0,0,399.6,0,0,,0,47973.56642547019,319.82377616980125
07:59:00,378,0.0,0,399.6,0,6.730196545562835,225466096#3_0,0.0,47973.56642547019,319.82377616980125
08:00:00,335,1.072645676117479,8,323.9378238341969,43,8.333333333333334,:2342378532_2_0,1.0,47973.56642547019,248.56770168637405
08:01:00,323,1.1493771699236037,8,312.0,12,5.0,1134398601#2_0,4.0,48526.36545452283,236.71397782694063
08:02:00,283,1.1508306696613442,0,290.44897959183675,40,5.0,-180244645_0,0.0,52216.56456199171,213.12883494690496
08:03:00,254,1.1550265229458432,0,285.1094890510949,29,0.6002400960384153,:8549651550_3_0,0.0,56768.84533874854,207.1855669297392
08:04:00,233,1.1594222441326867,0,286.1694915254237,21,0.7117437722419929,372396764#4_0,0.0,61232.157785796575,207.5666365620223
08:05:00,199,1.1097583742559083,1,293.79939209726444,34,0.9615384615384615,:5599550287_5_0,1.0,72175.82172698135,219.37939734644786
08:06:00,156,1.0586115566921521,0,308.38709677419354,43,0.47619047619047616,563616188#1_0,0.0,88789.20986366477,238.68067167651822
08:07:00,113,1.0053289783526542,0,326.1686746987952,43,0.5555555555555556,-346382722#1_0,0.0,107242.02579679039,258.414519992266
08:08:00,89,0.9397819760715089,0,337.8587699316629,24,0.3656307129798903,:2342378650_0_0,0.0,118929.16766413349,270.90926574973463
08:09:00,63,0.8832071147794543,0,352.51612903225805,26,0.33003300330033003,:2342205389_1_0,0.0,132429.3599514086,284.79432247614756
08:10:00,40,0.8447270942271004,0,367.0081967213115,23,0.3656307129798903,:2342378650_0_0,0.0,143620.3708534362,294.3040386340906
08:11:00,23,0.8149428118196044,0,378.8910891089109,17,0.19801980198019803,:5431067224_0_0,0.0,152376.01595740076,301.7346850641599
08:12:00,15,0.7839933568139628,0,385.14619883040933,8,0.14367816091954022,:2343357240_1_0,0.0,156945.40454943397,305.9364611100077
08:13:00,10,0.7794772157560113,0,389.5366795366795,5,0.13793103448275862,:2342205194_1_0,0.0,159793.531148183,308.48172036328765
08:14:00,8,0.7543673617911737,0,391.5,2,0.19305019305019305,:3762648117_9_0,0.0,161022.18166461907,309.658041662729
08:15:00,5,0.746751508575539,0,394.76099426386236,3,0.10493179433368312,:9941998815_1_0,0.0,162883.28152057764,311.4403088347565
08:16:00,3,0.7308374907499317,0,397.14285714285717,2,0.19801980198019803,:5431067224_0_0,0.0,164167.877086766,312.7007182605067
08:17:00,2,0.6817613433457654,0,398.44106463878325,1,0.3623188405797102,225446903#1_0,0.0,164914.37384061227,313.5254255524948
08:18:00,2,0.7324612711761138,0,398.44106463878325,0,0.13717421124828533,:2342378344_1_0,0.0,164914.37384061227,313.5254255524948
08:19:00,0,0,0,401.47727272727275,2,0,,0,166372.22624897506,315.09891335033154
08:20:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:21:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:22:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:23:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:24:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:25:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:26:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:27:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:28:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:29:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:30:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:31:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:32:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:33:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:34:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:35:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:36:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:37:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:38:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:39:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:40:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:41:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:42:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:43:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:44:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:45:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:46:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:47:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:48:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:49:00,0,0,0,401.47727272727275,0,0,,0,166372.22624897506,315.09891335033154
08:50:00,2104,0.0,0,401.47727272727275,0,42.525312686122696,225466096#3_0,0.0,166372.22624897506,315.09891335033154
08:51:00,1888,0.4074214257086055,1084,302.33870967741933,216,31.209053007742707,225466096#3_0,60.0,166372.22624897506,223.61858366797722
08:52:00,1858,0.7137617756616709,586,295.27131782945736,30,24.359737939249555,225466096#3_0,120.0,167506.41766053182,216.41656028492483
08:53:00,1764,0.8270845415035767,368,282.78801843317973,94,17.927337701012508,225466096#3_0,180.0,173427.59351359424,199.80137501566156
08:54:00,1651,0.9073602381254613,259,277.8593272171254,113,10.541989279332936,225466096#3_0,240.0,185012.76185106018,188.5960875138228
08:55:00,1517,0.9962333847175081,119,280.52017937219733,134,5.405405405405405,:2342378668_0_0,300.0,208777.3425914271,187.2442534452261
08:56:00,1337,1.0644059471169742,50,291.56756756756755,180,15.0,-225470245#2_0,9.0,250206.83093222263,193.20990805577037
08:57:00,1150,1.1058370141900091,6,307.7732793522267,187,5.0,-225466081#2_0,1.0,303342.91496133106,204.68482790913026
08:58:00,945,1.0607705263407665,4,328.70183758150563,205,5.0,-1134398602_0,1.0,374482.7079259057,221.98145105270046
08:59:00,751,1.011686874498431,1,350.49441786283893,194,5.0,225470262#0_0,1.0,449403.240311584,238.91719314810422
09:00:00,583,0.968562205135343,6,370.95168374816984,168,3.571428571428571,:2342378668_2_0,2.0,514868.1079213319,251.27774910753143
09:01:00,403,0.9020625848046295,0,394.2934051144011,180,1.0869565217391306,225446903#1_0,0.0,593517.5445443979,266.2707691989223
09:02:00,299,0.8508746243950962,0,408.81268752678955,104,1.3861386138613863,:5431067224_0_0,0.0,638620.2171406168,273.7334835579155
09:03:00,193,0.7882648083091126,1,424.94464944649445,106,0.5928853754940712,225470240#2_0,1.0,689721.9156015639,282.78881328477405
09:04:00,128,0.7674140632200779,0,435.7188498402556,65,0.4935834155972359,-563602516_0,0.0,720840.8470454222,287.87573763794813
09:05:00,77,0.7480615409661397,0,444.986301369863,51,0.35714285714285715,563616188#1_0,0.0,747661.3657457947,292.626757630448
09:06:00,49,0.7178957317871054,0,450.5691056910569,28,0.3454231433506045,:10575648972_5_0,0.0,761983.8709256316,294.9995628825519
09:07:00,25,0.7334399500613301,0,455.81127733026466,24,0.4444444444444444,-1134398600#1_0,0.0,775250.2445148563,297.3725525565233
09:08:00,14,0.7123572722539794,0,458.4339190221543,11,0.38759689922480617,225485340#1_0,0.0,781813.99307935,298.63024945735293
09:09:00,7,0.7151885988457215,0,460.25142857142856,7,0.37523452157598497,:10575648965_6_0,0.0,785800.5511441672,299.3525909120637
09:10:00,5,0.6955142204405289,0,460.81461743433573,2,0.14450867052023122,:2342378636_8_0,0.0,787276.4067975095,299.68648907404247
09:11:00,2,0.6746831212693696,0,461.72623574144484,3,0.013957708144322702,-1134398611_0,0.0,789571.4992958282,300.2173001124822
09:12:00,0,0,0,462.37841945288756,2,0,,0,791111.5015841459,300.57427871738065
09:13:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:14:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:15:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:16:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:17:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:18:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:19:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:20:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:21:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:22:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:23:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:24:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:25:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:26:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:27:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:28:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:29:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:30:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:31:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:32:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:33:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:34:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:35:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:36:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:37:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:38:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:39:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:40:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:41:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:42:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:43:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:44:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:45:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:46:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:47:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:48:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:49:00,0,0,0,462.37841945288756,0,0,,0,791111.5015841459,300.57427871738065
09:50:00,2880,0.0,0,462.37841945288756,0,51.93567599761763,225466096#3_0,0.0,791111.5015841459,300.57427871738065
09:51:00,2542,0.31727075334731564,1639,416.5858585858586,338,39.5473496128648,225466096#3_0,60.0,791111.5015841459,266.3675089508909
09:52:00,2525,0.5396197384564007,1109,414.897890860395,17,33.114949374627756,225466096#3_0,120.0,791893.1310898679,265.11320090052493
09:53:00,2436,0.6559113752004364,806,408.10143042912875,89,26.384752829064922,225466096#3_0,180.0,797951.5982154199,259.41209304792585
09:54:00,2283,0.7956525192784376,441,400.1362650975534,153,19.594997022036928,225466096#3_0,240.0,813497.7691243582,251.93489288459529
09:55:00,2116,0.8863435245103141,373,395.2120141342756,167,12.209648600357356,225466096#3_0,300.0,835881.768742719,246.13715216216696
09:56:00,1926,1.0198245002989244,114,393.3463469046291,190,5.405405405405405,:2342378668_0_0,46.0,871779.2608837778,243.10631926485715
09:57:00,1707,1.048500830454628,47,394.88042049934296,219,10.0,-225470265#1_0,7.0,929790.4196890481,244.3601628617735
09:58:00,1433,1.0825946730054066,16,400.59818582986026,274,10.0,-225470265#1_0,15.0,1011106.738519178,247.88103420426035
09:59:00,1192,1.0481021213846742,9,408.375,241,5.0,-1134398602_0,3.0,1097564.2234875245,254.06579247396402
10:00:00,962,1.014238263733776,7,418.0615384615385,230,10.0,-225470265#1_0,3.0,1189722.1574913526,261.4773972508467
10:01:00,745,0.9693221847477715,6,429.0748898678414,217,5.0,-225466081#2_0,1.0,1281613.0241109612,268.8510644243678
10:02:00,519,0.9065751695896257,1,442.2431403965552,226,5.0,-225466110#3_0,3.0,1377389.1562799066,275.8640409132599
10:03:00,344,0.8321640161532073,1,453.68034055727554,175,0.7067137809187279,:2342415689_6_0,1.0,1458700.1958675666,282.25622985053536
10:04:00,246,0.7757771799061755,0,460.8697303456134,98,0.8888888888888888,-1134398600#1_0,0.0,1506770.4321268625,286.1318708938212
10:05:00,167,0.7530515904259331,0,467.3601496725912,79,0.4008016032064128,:5444491624_7_0,0.0,1544949.887937076,289.0458162651218
10:06:00,108,0.7368256136787082,1,472.73871206513695,59,1.075268817204301,-1134398600#2_0,1.0,1574386.6665903411,291.3372810122763
10:07:00,64,0.7307946250863603,0,477.15859030837004,44,2.0833333333333335,-225485362#1_0,0.0,1597265.583880595,293.18384432463193
10:08:00,37,0.6888118174065259,0,480.1315068493151,27,0.3968253968253968,-1134398596#1_0,0.0,1613448.478122593,294.69378595846445
10:09:00,28,0.6874541110851026,0,481.2144420131291,9,0.2242152466367713,1046388837#1_0,0.0,1618974.7393589895,295.2178591099543
10:10:00,14,0.6553830709988329,0,483.04474354310656,14,0.1984126984126984,-1134398596#1_0,0.0,1627033.1914448754,295.93182820023196
10:11:00,8,0.6550528609460442,0,483.89171511627904,6,0.11160714285714285,:2342378412_5_0,0.0,1631382.5076271766,296.3994381590074
10:12:00,3,0.6192099157492191,0,484.65057179161374,5,0.10775862068965518,:5431067225_0_0,0.0,1635027.2942608837,296.79203017986634
10:13:00,0,0,0,485.1378809869376,3,0,,0,1637316.9493686606,297.04589066920545
10:14:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:15:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:16:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:17:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:18:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:19:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:20:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:21:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:22:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:23:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:24:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:25:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:26:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:27:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
10:28:00,0,0,0,485.1378809869376,0,0,,0,1637316.9493686606,297.04589066920545
