Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:34:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:35:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:36:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:37:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:38:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:39:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:40:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:41:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:42:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:43:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:44:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:45:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:46:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:47:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:48:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:49:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:50:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:51:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:52:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:53:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:54:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:55:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:56:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:57:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:58:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:59:00,9,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,5743.148567315666,382.8765711543777
06:00:00,8,1.2427285328726412,1,420.0,1,5.0,-1134398602_0,4.0,5743.148567315666,358.9467854572291
06:01:00,8,1.430478633464169,0,420.0,0,0.22271714922048996,:7265220270_3_0,0.0,5743.148567315666,358.9467854572291
06:02:00,6,1.5104768141795002,0,393.3333333333333,2,0.33670033670033667,:2342415509_3_0,0.0,6026.16178778343,334.7867659879683
06:03:00,6,1.370007503775815,0,393.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,6026.16178778343,334.7867659879683
06:04:00,5,1.489521715594399,0,388.42105263157896,1,0.046446818392940084,225466115#3_0,0.0,6300.797263727892,331.62090861725744
06:05:00,3,1.2999133709884094,0,385.7142857142857,2,0.16025641025641024,:2343354338_6_0,0.0,7089.974354144301,337.61782638782387
06:06:00,2,1.3738242764441155,0,387.27272727272725,1,0.035765379113018594,225470243#2_0,0.0,7353.916074837136,334.2689124925971
06:07:00,1,1.4045970578558646,0,391.30434782608694,1,0.035701535166012134,-225569131_0,0.0,7867.600636543094,342.069592893178
06:08:00,1,1.4780603076307546,0,391.30434782608694,0,0.035448422545196735,-1134398596#0_0,0.0,7867.600636543094,342.069592893178
06:09:00,0,0,0,400.0,1,0,,0,8534.557586429055,355.6065661012106
06:10:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:11:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:12:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:13:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:14:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:15:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:16:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:17:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:18:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:19:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:20:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:21:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:22:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:23:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:24:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:25:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:26:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:27:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:28:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:29:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:30:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:31:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:32:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:33:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:34:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:35:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:36:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:37:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:38:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:39:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:40:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:41:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:42:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:43:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:44:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:45:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:46:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:47:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:48:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:49:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:50:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:51:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:52:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:53:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:54:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:55:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:56:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:57:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:58:00,0,0,0,400.0,0,0,,0,8534.557586429055,355.6065661012106
06:59:00,121,0.0,0,400.0,0,1.5485407980941037,225466096#3_0,0.0,8534.557586429055,355.6065661012106
07:00:00,109,1.14104271006034,2,286.6666666666667,12,0.9202453987730062,:2342415677_6_0,1.0,8534.557586429055,237.07104406747374
07:01:00,104,1.159900268410659,0,266.3414634146341,5,0.468384074941452,1134398594_0,0.0,8804.626452776265,214.74698665307963
07:02:00,96,1.1490987390042073,1,252.24489795918367,8,0.6289308176100629,-225470357#2_0,1.0,9747.72247936635,198.93311182380307
07:03:00,87,1.1535277329696956,0,250.3448275862069,9,5.0,225470245#2_0,0.0,10979.182387958028,189.29624806824185
07:04:00,76,1.1567974539438806,0,258.2608695652174,11,5.0,-225466081#2_0,0.0,13615.054337469837,197.319628079273
07:05:00,60,1.129471364318912,0,277.4117647058824,16,0.5555555555555556,-346382722#1_0,0.0,18882.37560081273,222.1455953036792
07:06:00,42,1.086856422443583,0,302.33009708737865,18,0.4464285714285714,372396764#6_0,0.0,25297.29722749574,245.60482745141493
07:07:00,33,1.0510260330438366,0,316.60714285714283,9,0.38759689922480617,225485340#1_0,0.0,29515.702518351478,263.53305819956677
07:08:00,22,0.98785986988379,0,336.5853658536585,11,0.2188183807439825,:3428765298_4_0,0.0,34611.099149505906,281.391049995983
07:09:00,13,0.8888899651952596,0,354.54545454545456,9,0.3424657534246575,:2342378480_2_0,0.0,39656.057913341436,300.42468116167754
07:10:00,11,0.8751235743760499,0,359.1044776119403,2,0.38759689922480617,225485340#1_0,0.0,40714.03690770879,303.836096326185
07:11:00,7,0.94480520749077,0,369.5652173913044,4,0.10362694300518134,:2343337348_6_0,0.0,42628.337304872824,308.90099496284654
07:12:00,3,0.9514650659493262,0,381.1267605633803,4,0.054824561403508776,225466100#5_0,0.0,45047.24317400548,317.23410685919356
07:13:00,2,0.798961708436873,0,384.3356643356643,1,0.07225433526011561,:2342378636_8_0,0.0,45723.468602776804,319.7445356837539
07:14:00,1,0.9244502489273113,0,387.9166666666667,1,0.006978854072161351,-1134398611_0,0.0,46316.92997168606,321.64534702559763
07:15:00,0,0,0,391.86206896551727,1,0,,0,47080.20824266182,324.6910913287022
07:16:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:17:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:18:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:19:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:20:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:21:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:22:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:23:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:24:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:25:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:26:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:27:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:28:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:29:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:30:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:31:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:32:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:33:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:34:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:35:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:36:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:37:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:38:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:39:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:40:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:41:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:42:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:43:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:44:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:45:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:46:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:47:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:48:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:49:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:50:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:51:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:52:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:53:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:54:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:55:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:56:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:57:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:58:00,0,0,0,391.86206896551727,0,0,,0,47080.20824266182,324.6910913287022
07:59:00,466,0.0,0,391.86206896551727,0,6.253722453841573,225466096#3_0,0.0,47080.20824266182,324.6910913287022
08:00:00,402,1.0268534879129438,12,290.2392344497608,64,5.0,1134398601#2_0,3.0,47080.20824266182,225.2641542711092
08:01:00,379,1.0867934812837867,9,273.36206896551727,23,5.214723926380368,:2342415677_6_0,4.0,48120.25825405489,207.414906267478
08:02:00,357,1.1709878226129822,1,265.2755905511811,22,10.0,-225470245#2_0,1.0,50155.44015416308,197.46236281166566
08:03:00,340,1.1848332337888043,1,263.690036900369,17,1.6949152542372883,-225470242#0_0,1.0,52875.81901050929,195.11372328601212
08:04:00,291,1.155856957341226,1,269.25,49,5.0,-225470262#0_0,2.0,64267.80819835427,200.8369006198571
08:05:00,244,1.1329377478861509,1,280.87193460490465,47,5.0,-225470265#1_0,1.0,78904.51084784705,214.99866716034617
08:06:00,193,1.0655756393066174,1,297.8468899521531,51,0.7117437722419929,-372396764#4_0,3.0,98648.39000367431,236.00093302314428
08:07:00,140,1.001041283161703,0,318.343949044586,53,0.7246376811594204,225446903#1_0,0.0,120260.19126667625,255.32949313519373
08:08:00,94,0.9432009957812945,0,338.0657640232108,46,1.075268817204301,-1134398600#2_0,0.0,140906.67161834348,272.54675361381715
08:09:00,69,0.8727442233909618,0,350.14760147601476,25,0.4807692307692307,:5599550287_5_0,0.0,153646.94110141599,283.48144114652393
08:10:00,48,0.8499687728103602,0,361.7051509769094,21,0.23809523809523808,563616188#1_0,0.0,164233.9738382422,291.71220930416024
08:11:00,34,0.8295238631176498,0,370.3986135181976,14,0.34602076124567477,563616188#3_0,0.0,171734.95104931467,297.634230588067
08:12:00,22,0.7663859379995009,0,378.74363327674024,12,0.47095761381475665,:10575648973_1_0,0.0,178316.6256320403,302.74469547035704
08:13:00,18,0.7840451371335933,0,381.85497470489037,4,0.4048582995951417,:5257043612_0_0,0.0,180633.41142964552,304.6094627818643
08:14:00,12,0.7395135172982313,0,387.04507512520865,6,0.37523452157598497,:10575648965_6_0,0.0,184331.49193800555,307.7320399632814
08:15:00,9,0.7507241790961979,0,389.90033222591364,3,0.2232142857142857,:2342378412_5_0,0.0,186070.83709151667,309.0877692550111
08:16:00,3,0.7064091452324242,0,396.11842105263156,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,190207.20713052427,312.8408012015202
08:17:00,2,0.7335171965492033,0,397.2413793103448,1,0.2242152466367713,1046388837#1_0,0.0,190846.54304658604,313.3769179746897
08:18:00,2,0.649070240156122,0,397.2413793103448,0,0.10493179433368312,:9941998815_1_0,0.0,190846.54304658604,313.3769179746897
08:19:00,1,0.7168623166374367,0,398.55737704918033,1,0.04221190375685943,372715931#0_0,0.0,191601.0895499755,314.10014680323854
08:20:00,1,0.6989223292979893,0,398.55737704918033,0,0.014232849416453173,563602514_0,0.0,191601.0895499755,314.10014680323854
08:21:00,0,0,0,400.0654664484452,1,0,,0,192379.67050764826,314.86034452970256
08:22:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:23:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:24:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:25:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:26:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:27:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:28:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:29:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:30:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:31:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:32:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:33:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:34:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:35:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:36:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:37:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:38:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:39:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:40:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:41:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:42:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:43:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:44:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:45:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:46:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:47:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:48:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:49:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:50:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:51:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:52:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:53:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:54:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:55:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:56:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:57:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:58:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
08:59:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:00:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:01:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:02:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:03:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:04:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:05:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:06:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:07:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:08:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:09:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:10:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:11:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:12:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:13:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:14:00,0,0,0,400.0654664484452,0,0,,0,192379.67050764826,314.86034452970256
09:15:00,2008,0.0,0,400.0654664484452,0,41.03633114949375,225466096#3_0,0.0,192379.67050764826,314.86034452970256
09:16:00,1800,0.4306371455752171,1009,313.6996336996337,208,29.72007147111376,225466096#3_0,60.0,192379.67050764826,234.8958125856511
09:17:00,1777,0.7216750443202689,530,308.4085510688836,23,22.930315664085768,225466096#3_0,120.0,193222.9197852146,229.48090235773705
09:18:00,1685,0.8509304753057277,337,295.7601713062098,92,16.438356164383563,225466096#3_0,180.0,199605.31721944225,213.71018974244353
09:19:00,1555,0.9048154093074223,265,288.94736842105266,130,15.0,-225470245#2_0,240.0,214269.88981510373,201.38147539013508
09:20:00,1398,1.0114081439199942,104,290.36855036855036,157,10.0,-225470245#2_0,300.0,241405.08655768944,197.71096360171126
09:21:00,1243,1.082401638503003,28,298.21220930232556,155,10.0,-225470245#2_0,6.0,275325.34479326906,200.0910935997595
09:22:00,1047,1.0972922643395011,3,313.39694656488547,196,5.0,-225466081#2_0,3.0,330195.3300747883,210.04791989490352
09:23:00,871,1.0732574655650486,6,330.1716247139588,176,5.0,-1134398602_0,1.0,390790.0916942262,223.56412568319575
09:24:00,674,1.0193979671392348,2,351.4241645244216,197,5.0,-225470265#1_0,2.0,465801.51647502085,239.48664086119325
09:25:00,494,0.967114316673038,1,372.48,180,1.002004008016032,:5444491624_7_0,1.0,537745.5173664711,253.05671405480993
09:26:00,356,0.9092049146945669,3,390.01325673884224,138,3.571428571428571,:2342378668_2_0,1.0,597427.2861993545,263.99791701252957
09:27:00,235,0.8530811821560669,0,406.76174496644296,121,0.7446808510638298,:12625990043_3_0,0.0,652526.7632514281,273.71089062559906
09:28:00,159,0.7869168377366028,0,418.2926829268293,76,0.8968609865470852,1046388837#1_0,0.0,688821.5879105767,280.00877557340516
09:29:00,103,0.7677525758034114,0,427.6788553259141,56,0.4509582863585119,563616188#2_0,0.0,716483.0476064322,284.7706866480255
09:30:00,50,0.7391019316604112,0,437.42312183729075,53,0.38759689922480617,225485340#1_0,0.0,743806.64323897,289.5315855348268
09:31:00,33,0.739438929976684,0,440.8584686774942,17,0.39603960396039606,:5431067224_0_0,0.0,752522.7286433884,290.9987349742414
09:32:00,18,0.7098168392810209,0,444.1983852364475,15,0.21551724137931036,:5431067225_0_0,0.0,761611.0189987975,292.81469396339776
09:33:00,9,0.6720313064450232,0,446.39080459770116,9,0.10775862068965518,:5431067225_0_0,0.0,766787.2099808152,293.7882030577836
09:34:00,3,0.633728154043998,0,447.9816513761468,6,0.035448422545196735,-1134398596#0_0,0.0,770515.6200931618,294.53961012735545
09:35:00,2,0.6716674685703659,0,448.26901031715704,1,0.11160714285714285,:2342378412_5_0,0.0,771105.838805579,294.6525941175311
09:36:00,0,0,0,448.8888888888889,2,0,,0,772437.5332412794,294.93605698407004
09:37:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:38:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:39:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:40:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:41:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:42:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:43:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:44:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:45:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:46:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:47:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:48:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:49:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:50:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:51:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:52:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:53:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:54:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:55:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:56:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:57:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:58:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
09:59:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:00:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:01:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:02:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:03:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:04:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:05:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:06:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:07:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:08:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:09:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:10:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:11:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:12:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:13:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:14:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:15:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:16:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:17:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:18:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:19:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:20:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:21:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:22:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:23:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:24:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:25:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:26:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
10:27:00,0,0,0,448.8888888888889,0,0,,0,772437.5332412794,294.93605698407004
