Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:38:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:39:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:40:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:41:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:42:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:43:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:44:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:45:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:46:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:47:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:48:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:49:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:50:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:51:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:52:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:53:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:54:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:55:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:56:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:57:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:58:00,0,0,0,424.0,0,0,,0,5834.283666074166,388.9522444049444
05:59:00,9,0.0,0,424.0,0,0.05955926146515784,225466096#3_0,0.0,5834.283666074166,388.9522444049444
06:00:00,9,0.9203686008506645,0,424.0,0,0.07299270072992702,1134398601#1_0,0.0,5834.283666074166,388.9522444049444
06:01:00,9,0.946901932512269,0,424.0,0,0.3067484662576687,:2342415677_6_0,0.0,5834.283666074166,388.9522444049444
06:02:00,8,0.8515291464840138,0,408.75,1,0.13071895424836602,:2342415540_13_0,0.0,5967.220477649306,372.95127985308164
06:03:00,7,0.8272511980828947,0,398.8235294117647,1,0.5208333333333334,-778437850_0,0.0,6094.5852174185875,358.5050127893287
06:04:00,7,0.8423590251464077,0,398.8235294117647,0,0.2247191011235955,-225470252#5_0,0.0,6094.5852174185875,358.5050127893287
06:05:00,7,0.8180625623409207,0,398.8235294117647,0,0.19801980198019803,:5431067224_0_0,0.0,6094.5852174185875,358.5050127893287
06:06:00,6,0.7826699972924444,0,400.0,1,0.1447178002894356,:2342378595_1_0,0.0,6483.968809010089,360.22048938944937
06:07:00,5,0.7461184723944475,0,404.2105263157895,1,0.35587188612099646,-372396764#4_0,0.0,6744.790603077296,354.98897910933135
06:08:00,5,0.8138446671588253,0,404.2105263157895,0,0.09718172983479106,:2343337348_5_0,0.0,6744.790603077296,354.98897910933135
06:09:00,4,0.8158677207350346,0,414.0,1,0.4464285714285714,372396764#6_0,0.0,7157.826841884835,357.89134209424174
06:10:00,3,0.6338803137806486,0,425.7142857142857,1,0.10638297872340426,:12625990041_3_0,0.0,7821.135861906201,372.4350410431524
06:11:00,3,0.5867892644856448,0,425.7142857142857,0,0.09823182711198429,:8549651553_1_0,0.0,7821.135861906201,372.4350410431524
06:12:00,1,0.6067607550436287,0,456.5217391304348,2,0.01436988072998994,-586413249#1_0,0.0,8705.797962754743,378.5129549023801
06:13:00,1,0.5629680529019006,0,456.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,8705.797962754743,378.5129549023801
06:14:00,1,0.6026418213730884,0,456.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,8705.797962754743,378.5129549023801
06:15:00,1,0.5706664930545821,0,456.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,8705.797962754743,378.5129549023801
06:16:00,1,0.5636584161557495,0,456.5217391304348,0,0.011708230886313079,-225470244#0_0,0.0,8705.797962754743,378.5129549023801
06:17:00,1,0.6913034936668391,0,456.5217391304348,0,0.011708230886313079,-225470244#0_0,0.0,8705.797962754743,378.5129549023801
06:18:00,0,0,0,485.0,1,0,,0,9341.708327738186,389.2378469890911
06:19:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:20:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:21:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:22:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:23:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:24:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:25:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:26:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:27:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:28:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:29:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:30:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:31:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:32:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:33:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:34:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:35:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:36:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:37:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:38:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:39:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:40:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:41:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:42:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:43:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:44:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:45:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:46:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:47:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:48:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:49:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:50:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:51:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:52:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:53:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:54:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:55:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:56:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:57:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:58:00,0,0,0,485.0,0,0,,0,9341.708327738186,389.2378469890911
06:59:00,121,0.0,0,485.0,0,1.5485407980941037,225466096#3_0,0.0,9341.708327738186,389.2378469890911
07:00:00,106,1.1261265017490147,1,321.53846153846155,15,5.0,-225470245#2_0,1.0,9341.708327738186,239.5309827625176
07:01:00,94,1.1386941065112788,1,274.11764705882354,12,1.6949152542372883,225470242#0_0,1.0,10066.554674587502,197.3834249919118
07:02:00,88,1.1542392144696973,0,264.2105263157895,6,0.47961630695443647,:2342415540_12_0,0.0,10833.60181728274,190.0631897768902
07:03:00,73,1.1326293299954393,0,259.1666666666667,15,0.23809523809523808,-563616188#1_0,0.0,13470.922714424585,187.09614881145257
07:04:00,65,1.1149922641663097,0,263.25,8,0.2936857562408223,:7265220270_1_0,0.0,15636.19238411338,195.45240480141723
07:05:00,53,1.0210145611435704,0,275.8695652173913,12,5.0,-180244645_0,0.0,19597.82049528607,213.01978799223988
07:06:00,44,1.008902774577612,0,288.71287128712873,9,0.35587188612099646,372396764#4_0,0.0,23234.5656299022,230.04520425645742
07:07:00,34,0.8945176447091043,0,305.94594594594594,10,5.0,-225466081#2_0,0.0,27747.526632756537,249.97771741222104
07:08:00,28,0.8789434137212135,0,317.94871794871796,6,5.0,-778437843#0_0,0.0,30491.38032327062,260.6100882330822
07:09:00,21,0.7988392961044324,0,333.8709677419355,7,0.19762845849802374,225470240#2_0,0.0,34406.07566946581,277.4683521731114
07:10:00,18,0.7349527242261086,0,341.5748031496063,3,0.13513513513513511,:2342378650_1_0,0.0,36116.19903012293,284.3795199222278
07:11:00,14,0.7719258021628873,0,353.1297709923664,4,0.3623188405797102,225446903#1_0,0.0,37746.26807704478,288.13945096980746
07:12:00,6,0.7489520354826863,0,377.6978417266187,8,0.09407337723424271,225466099#1_0,0.0,41892.53605786662,301.3851514954433
07:13:00,4,0.7478126510676744,0,384.25531914893617,2,0.1358695652173913,:10575648963_0_0,0.0,42925.61052050908,304.4369540461637
07:14:00,4,0.7114759699055682,0,384.25531914893617,0,0.10493179433368312,:9941998815_1_0,0.0,42925.61052050908,304.4369540461637
07:15:00,4,0.7297050460008134,0,384.25531914893617,0,0.10362694300518134,:2343337348_6_0,0.0,42925.61052050908,304.4369540461637
07:16:00,3,0.6811298023093805,0,388.7323943661972,1,0.16051364365971107,:10575648968_0_0,0.0,43673.17475130601,307.55756867116907
07:17:00,3,0.7326761880003563,0,388.7323943661972,0,0.04221190375685943,372715931#0_0,0.0,43673.17475130601,307.55756867116907
07:18:00,1,0.6602914614919757,0,399.1666666666667,2,0.11160714285714285,:2342378412_5_0,0.0,45061.224563817006,312.92517058206255
07:19:00,1,0.6532453307437122,0,399.1666666666667,0,0.006978854072161351,-1134398611_0,0.0,45061.224563817006,312.92517058206255
07:20:00,0,0,0,405.1034482758621,1,0,,0,45824.529723346466,316.0312394713549
07:21:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:22:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:23:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:24:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:25:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:26:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:27:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:28:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:29:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:30:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:31:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:32:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:33:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:34:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:35:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:36:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:37:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:38:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:39:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:40:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:41:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:42:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:43:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:44:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:45:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:46:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:47:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:48:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:49:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:50:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:51:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:52:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:53:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:54:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:55:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:56:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:57:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:58:00,0,0,0,405.1034482758621,0,0,,0,45824.529723346466,316.0312394713549
07:59:00,466,0.0,0,405.1034482758621,0,6.253722453841573,225466096#3_0,0.0,45824.529723346466,316.0312394713549
08:00:00,410,0.9932622436618522,16,308.95522388059703,56,5.0,-225470245#2_0,2.0,45824.529723346466,227.98273494202223
08:01:00,380,1.1124611896577845,2,284.4155844155844,30,2.0833333333333335,-225485362#1_0,1.0,47321.828608328186,204.85640090185362
08:02:00,348,1.1747496384353762,0,271.71102661596956,32,5.0,1134398601#2_0,0.0,50456.37184129373,191.84932259047045
08:03:00,312,1.1645615354838172,0,267.89297658862876,36,5.0,-180244645_0,0.0,56210.34505514074,187.99446506736032
08:04:00,270,1.127494328945415,1,271.8475073313783,42,5.0,-180244645_0,1.0,66203.58791952717,194.145419118848
08:05:00,230,1.0969065992325808,0,281.1023622047244,40,0.4243281471004243,:2342417427_7_0,0.0,79503.96145661008,208.6718148467456
08:06:00,177,1.0024737802107402,0,298.06451612903226,53,0.8012820512820512,:2343354338_6_0,0.0,100327.3193839125,231.16893867260944
08:07:00,134,0.9365532791198949,0,314.4654088050315,43,5.0,-225466110#3_0,0.0,117409.38575022291,246.14126991660987
08:08:00,102,0.8869840587713639,1,328.6444007858546,32,5.0,-225470265#1_0,1.0,131462.2294313901,258.2754998652065
08:09:00,81,0.8691292278449482,0,339.39622641509436,21,0.4807692307692307,:5599550287_5_0,0.0,141081.76194205516,266.192003664255
08:10:00,56,0.8093930241454155,0,353.8378378378378,25,0.28612303290414876,:2342205304_0_0,0.0,153857.43897053704,277.2206107577244
08:11:00,45,0.7959902146644006,0,360.9540636042403,11,0.7751937984496123,225485340#1_0,0.0,159646.90452247343,282.0616687676209
08:12:00,32,0.7426697810904721,0,370.3626943005181,13,0.3952569169960475,225470240#2_0,0.0,166732.18845651753,287.9657831718783
08:13:00,26,0.7511590266580577,0,375.1794871794872,6,0.17667844522968199,:2342415689_6_0,0.0,170038.02236828505,290.66328609963256
08:14:00,20,0.7394616777688413,0,380.507614213198,6,0.2242152466367713,1046388837#1_0,0.0,173573.88367534708,293.69523464525736
08:15:00,14,0.7092768108546467,0,386.3316582914573,6,0.17271157167530224,:10575648972_5_0,0.0,177496.72825840593,297.3144526941473
08:16:00,7,0.7139157303861882,0,393.6754966887417,7,0.4444444444444444,-1134398600#1_0,0.0,181990.63913685555,301.30900519346943
08:17:00,7,0.6910870467580273,0,393.6754966887417,0,0.2680965147453083,:2342378503_2_0,0.0,181990.63913685555,301.30900519346943
08:18:00,4,0.6649024719946924,0,397.3640856672158,3,0.11061946902654868,:2342378748_1_0,0.0,184071.6291482826,303.24815345680827
08:19:00,2,0.7157474466439625,0,400.0,2,0.035448422545196735,-1134398596#0_0,0.0,185585.79551198438,304.7385804794489
08:20:00,1,0.6287038215331422,0,401.40983606557376,1,0.006978854072161351,-1134398611_0,0.0,186360.16154257572,305.5084615452061
08:21:00,0,0,0,402.91325695581014,1,0,,0,187134.3404639189,306.27551630755954
08:22:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:23:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:24:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:25:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:26:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:27:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:28:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:29:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:30:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:31:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:32:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:33:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:34:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:35:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:36:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:37:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:38:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:39:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:40:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:41:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:42:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:43:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:44:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:45:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:46:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:47:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:48:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:49:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:50:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:51:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:52:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:53:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:54:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:55:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:56:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:57:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:58:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
08:59:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:00:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:01:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:02:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:03:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:04:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:05:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:06:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:07:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:08:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:09:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:10:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:11:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:12:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:13:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:14:00,0,0,0,402.91325695581014,0,0,,0,187134.3404639189,306.27551630755954
09:15:00,2010,0.0,0,402.91325695581014,0,41.03633114949375,225466096#3_0,0.0,187134.3404639189,306.27551630755954
09:16:00,1780,0.40435451096574226,1035,309.1319857312723,230,29.600952948183444,225466096#3_0,60.0,187134.3404639189,222.51407902963007
09:17:00,1754,0.6963140602443532,520,303.46020761245677,26,22.692078618225136,225466096#3_0,120.0,188239.93664739933,217.1164205852357
09:18:00,1664,0.83126977922207,341,291.84952978056424,90,16.081000595592617,225466096#3_0,180.0,194711.3915293024,203.46017923647065
09:19:00,1537,0.9042636078832113,204,285.7749077490775,127,10.0,-225466081#3_0,240.0,207983.88107776313,191.86704896472614
09:20:00,1399,1.0298199454546568,86,287.38134206219314,138,6.756756756756757,:2342378668_0_0,300.0,229174.5576353302,187.54055452973012
09:21:00,1253,1.0891231172123532,23,295.13157894736844,146,10.0,-180244645_0,24.0,260993.48950654228,190.784714551566
09:22:00,1065,1.0923083209358384,7,310.2185089974293,188,5.0,-180244645_0,2.0,313488.618225921,201.4708343354248
09:23:00,854,1.0676454545603962,3,330.4923599320883,211,1.9559902200488999,:2342415516_3_0,1.0,385440.2603598095,218.13257518947907
09:24:00,662,1.0181566418644716,1,351.0260336906585,192,1.6949152542372883,-225470242#0_0,2.0,458426.24174772925,234.01033269409353
09:25:00,485,0.9529268606339584,1,371.6573033707865,177,5.0,-225466081#2_0,1.0,532004.0995532792,249.0655896785015
09:26:00,350,0.9092100893821528,0,388.79788639365916,135,5.0,-225466081#2_0,0.0,588389.8394623846,259.0884365752464
09:27:00,242,0.8333330068341277,1,403.83354350567464,108,0.9574468085106382,:12625990038_7_0,1.0,637033.644329297,267.77370505645104
09:28:00,175,0.8070274171907058,0,414.13736713000816,67,0.8968609865470852,1046388837#1_0,0.0,668345.5624381434,273.2402135887749
09:29:00,108,0.7610129322815149,0,425.491444488659,67,1.0805500982318272,:8549651553_1_0,0.0,702050.8114126147,279.36761297756254
09:30:00,57,0.7417846125250113,0,434.9297971918877,51,0.2232142857142857,:2342378412_5_0,0.0,727686.6954759477,283.80916360216366
09:31:00,30,0.6952782763589709,0,440.40138942493246,27,0.14064697609001406,:5602981520_1_0,0.0,743311.6776292943,286.8821604126956
09:32:00,15,0.6588140718902589,0,443.7375287797391,15,0.2242152466367713,1046388837#1_0,0.0,751539.9215537359,288.38830451025933
09:33:00,8,0.6931422394866144,0,445.4420206659013,7,0.19801980198019803,:5431067224_0_0,0.0,755467.0295780501,289.1186489008994
09:34:00,2,0.6730790828669326,0,447.0332187857961,6,0.10493179433368312,:9941998815_1_0,0.0,759019.8382328582,289.8128439224354
09:35:00,2,0.6406976922688756,0,447.0332187857961,0,0.08442380751371886,372715931#0_0,0.0,759019.8382328582,289.8128439224354
09:36:00,2,0.6586503258183589,0,447.0332187857961,0,0.10775862068965518,:5431067225_0_0,0.0,759019.8382328582,289.8128439224354
09:37:00,0,0,0,447.69935139259826,2,0,,0,760570.9428869989,290.1834959507817
09:38:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:39:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:40:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:41:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:42:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:43:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:44:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:45:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:46:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:47:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:48:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:49:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:50:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:51:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:52:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:53:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:54:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:55:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:56:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:57:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:58:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
09:59:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:00:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:01:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:02:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:03:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:04:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:05:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:06:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:07:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:08:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:09:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:10:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:11:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:12:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:13:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:14:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:15:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:16:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:17:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:18:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:19:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:20:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:21:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
