Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:34:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:35:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:36:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:37:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:38:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:39:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:40:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:41:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:42:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:43:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:44:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:45:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:46:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:47:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:48:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:49:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:50:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:51:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:52:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:53:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:54:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:55:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:56:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:57:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:58:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:59:00,9,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,5308.807647359803,353.9205098239869
06:00:00,7,1.5220082806483053,0,377.6470588235294,2,0.1694915254237288,:2342415509_1_0,0.0,5308.807647359803,312.2828027858708
06:01:00,7,1.5161519994973516,0,377.6470588235294,0,0.4464285714285714,-372396764#6_0,0.0,5308.807647359803,312.2828027858708
06:02:00,7,1.5422139509840098,0,377.6470588235294,0,0.21231422505307856,:12625990030_0_0,0.0,5308.807647359803,312.2828027858708
06:03:00,6,1.6418064564605352,0,370.0,1,0.055772448410485224,-586413267#1_0,0.0,5545.742054931039,308.09678082950217
06:04:00,3,1.6523979828200897,0,360.0,3,0.02873976145997988,-586413249#1_0,0.0,6497.371392548131,309.3986377403872
06:05:00,3,1.7970485725434966,0,360.0,0,0.021150592216582064,-586413249#0_0,0.0,6497.371392548131,309.3986377403872
06:06:00,2,1.5843769366474532,0,362.72727272727275,1,0.19305019305019305,:3762648117_9_0,0.0,7068.939821149265,321.31544641587567
06:07:00,2,1.7851368364442846,0,362.72727272727275,0,0.10775862068965518,:5431067225_0_0,0.0,7068.939821149265,321.31544641587567
06:08:00,0,0,0,377.5,2,0,,0,8487.613046350541,353.65054359793925
06:09:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:10:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:11:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:12:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:13:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:14:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:15:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:16:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:17:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:18:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:19:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:20:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:21:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:22:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:23:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:24:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:25:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:26:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:27:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:28:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:29:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:30:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:31:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:32:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:33:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:34:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:35:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:36:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:37:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:38:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:39:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:40:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:41:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:42:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:43:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:44:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:45:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:46:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:47:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:48:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:49:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:50:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:51:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:52:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:53:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:54:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:55:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:56:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:57:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:58:00,0,0,0,377.5,0,0,,0,8487.613046350541,353.65054359793925
06:59:00,121,0.0,0,377.5,0,1.5485407980941037,225466096#3_0,0.0,8487.613046350541,353.65054359793925
07:00:00,102,1.1025851628145154,1,237.2093023255814,19,0.5383580080753702,:2342378650_3_0,1.0,8487.613046350541,197.38634991512887
07:01:00,95,1.1362409835376461,0,220.8,7,0.4509582863585119,-563616188#2_0,0.0,8849.368569962648,176.98737139925296
07:02:00,87,1.1327236850570308,0,215.17241379310346,8,0.5563282336578581,:2342417427_0_0,0.0,9711.415319137875,167.4381951575496
07:03:00,78,1.1290373861975738,0,218.50746268656715,9,0.3861003861003861,:3762648117_9_0,0.0,11428.306405803862,170.57173740005763
07:04:00,72,1.0905600089709508,0,225.2054794520548,6,0.4243281471004243,:2342378567_0_0,0.0,12873.230708437772,176.34562614298318
07:05:00,60,1.0389737760259936,1,244.23529411764707,12,0.21528525296017226,:8549651550_1_0,1.0,16836.578322462174,198.07739202896676
07:06:00,53,1.0740900804427422,0,257.60869565217394,7,0.4444444444444444,-1134398600#1_0,0.0,19317.84899507908,209.97661951172913
07:07:00,39,0.9967179911269448,0,286.9811320754717,14,0.48309178743961356,:2342415764_6_0,0.0,25421.94858853467,239.82970366542142
07:08:00,24,0.9295134563876838,0,318.3471074380165,15,0.18761726078799248,:10575648965_6_0,0.0,32604.830559786205,269.46140958500996
07:09:00,18,0.9028006781810196,0,331.65354330708664,6,0.18761726078799248,:10575648965_6_0,0.0,35458.71332108939,279.20246709519205
07:10:00,13,0.9482071692094725,0,344.09090909090907,5,0.2881844380403458,:2342415492_0_0,0.0,37523.315385704365,284.26754080079064
07:11:00,9,0.8808768121457393,0,355.1470588235294,4,0.17271157167530224,:10575648972_5_0,0.0,40212.23189699191,295.6781757131758
07:12:00,8,0.8337580463644301,0,358.24817518248176,1,0.17667844522968199,:2342415689_6_0,0.0,40779.18663910684,297.6582966358163
07:13:00,3,0.7523800529845306,0,375.2112676056338,5,0.13717421124828533,:2342378344_1_0,0.0,43947.93006832368,309.4924652698851
07:14:00,2,0.7954371738689447,0,378.8811188811189,1,0.035765379113018594,225470243#2_0,0.0,44615.270689600016,311.99489992727285
07:15:00,2,0.6263761946989305,0,378.8811188811189,0,5.0,-1134398602_0,0.0,44615.270689600016,311.99489992727285
07:16:00,2,0.6886441802587182,0,378.8811188811189,0,0.09871668311944717,-563602516_0,0.0,44615.270689600016,311.99489992727285
07:17:00,1,0.6545808804973188,0,383.75,1,0.05414185165132648,-225466081#1_0,0.0,45370.08566624845,315.0700393489476
07:18:00,1,0.6847974890990031,0,383.75,0,0.035448422545196735,-1134398596#0_0,0.0,45370.08566624845,315.0700393489476
07:19:00,1,0.6787306708607194,0,383.75,0,0.006978854072161351,-1134398611_0,0.0,45370.08566624845,315.0700393489476
07:20:00,0,0,0,389.7931034482759,1,0,,0,46121.9058619221,318.0821093925662
07:21:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:22:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:23:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:24:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:25:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:26:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:27:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:28:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:29:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:30:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:31:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:32:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:33:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:34:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:35:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:36:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:37:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:38:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:39:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:40:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:41:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:42:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:43:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:44:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:45:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:46:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:47:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:48:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:49:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:50:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:51:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:52:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:53:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:54:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:55:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:56:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:57:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:58:00,0,0,0,389.7931034482759,0,0,,0,46121.9058619221,318.0821093925662
07:59:00,466,0.0,0,389.7931034482759,0,6.253722453841573,225466096#3_0,0.0,46121.9058619221,318.0821093925662
08:00:00,415,0.9742421921657454,28,303.9795918367347,51,8.333333333333334,:2342378532_2_0,2.0,46121.9058619221,235.31584623429646
08:01:00,385,1.0393525326861845,22,279.5575221238938,30,5.0,778437844#0_0,4.0,47645.95232676117,210.82279790602288
08:02:00,358,1.1506111538145893,6,268.9328063241107,27,5.0,-225466110#3_0,6.0,50430.79829633877,199.33121856260382
08:03:00,324,1.1761527678391932,1,265.50522648083626,34,0.8781558726673985,:2342415556_1_0,1.0,55733.21063325169,194.19237154443098
08:04:00,299,1.1648061837880568,3,268.2692307692308,25,0.7117437722419929,372396764#4_0,1.0,61716.16899422249,197.80823395584133
08:05:00,260,1.1405559336695692,0,278.46153846153845,39,0.684931506849315,:1906841229_3_0,0.0,73743.30751905989,210.09489321669486
08:06:00,192,1.059830073817751,0,301.43198090692124,68,0.5555555555555556,-346382722#1_0,0.0,98917.85498432335,236.08079948525858
08:07:00,133,0.986194900516351,1,323.4728033472803,59,2.0833333333333335,-225485362#1_0,1.0,122797.50302499639,256.8985418932979
08:08:00,96,0.9388698158921818,0,339.02912621359224,37,0.4444444444444444,-1134398600#1_0,0.0,139222.0344812641,270.33404753643515
08:09:00,67,0.8802406563389498,0,352.94117647058823,29,0.3488372093023256,:5431067234_0_0,0.0,153068.71355477368,281.3763116815693
08:10:00,51,0.8754586189350502,0,361.7142857142857,16,0.2881844380403458,:2342415492_0_0,0.0,161039.1683200048,287.56994342858
08:11:00,25,0.7758611015959828,0,377.61092150170646,26,0.38759689922480617,225485340#1_0,0.0,175625.04407792672,299.7014404060183
08:12:00,19,0.7388623113607227,0,381.68918918918916,6,0.19305019305019305,:3762648117_9_0,0.0,178919.59665467878,302.22904840317364
08:13:00,12,0.7303909924197326,0,387.04507512520865,7,0.2242152466367713,1046388837#1_0,0.0,182635.11351795358,304.9000225675352
08:14:00,8,0.7198283972159293,0,390.44776119402985,4,0.14430014430014432,:2342378714_0_0,0.0,184950.7679031524,306.7176913816789
08:15:00,6,0.7160609298487954,0,392.3305785123967,2,0.12562814070351758,:10575648984_4_0,0.0,186234.2921053366,307.8252762071679
08:16:00,4,0.7111373688827478,0,394.3986820428336,2,0.19305019305019305,:3762648117_9_0,0.0,187583.5286241617,309.0338198091626
08:17:00,3,0.7064908133639142,0,395.5263157894737,1,0.1584786053882726,:9654224079_4_0,0.0,188218.0039998525,309.5690855260732
08:18:00,3,0.6750454991294501,0,395.5263157894737,0,0.13717421124828533,:2342378344_1_0,0.0,188218.0039998525,309.5690855260732
08:19:00,1,0.6938631933336679,0,398.1639344262295,2,0.014232849416453173,563602514_0,0.0,189676.85864394644,310.9456699081089
08:20:00,0,0,0,399.5744680851064,1,0,,0,190444.23422896315,311.6926910457662
08:21:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:22:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:23:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:24:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:25:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:26:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:27:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:28:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:29:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:30:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:31:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:32:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:33:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:34:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:35:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:36:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:37:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:38:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:39:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:40:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:41:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:42:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:43:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:44:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:45:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:46:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:47:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:48:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:49:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:50:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:51:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:52:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:53:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:54:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:55:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:56:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:57:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:58:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
08:59:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:00:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:01:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:02:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:03:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:04:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:05:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:06:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:07:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:08:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:09:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:10:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:11:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:12:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:13:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:14:00,0,0,0,399.5744680851064,0,0,,0,190444.23422896315,311.6926910457662
09:15:00,2008,0.0,0,399.5744680851064,0,41.03633114949375,225466096#3_0,0.0,190444.23422896315,311.6926910457662
09:16:00,1774,0.42740173147010657,988,305.53846153846155,234,29.243597379392497,225466096#3_0,60.0,190444.23422896315,225.37779198693863
09:17:00,1748,0.7270963398865363,517,300.0,26,22.63251935675998,225466096#3_0,120.0,191472.02391889264,219.830107828809
09:18:00,1646,0.8607181974557314,331,287.42034943473794,102,15.187611673615248,225466096#3_0,180.0,198725.3097691594,204.2397839354156
09:19:00,1510,0.933097412477431,195,281.60504959422906,136,10.0,-225466081#3_0,240.0,214455.8947553228,193.37772295340199
09:20:00,1348,1.0621242711733778,63,283.9496459480724,162,10.0,-225470245#2_0,12.0,240392.97651668717,189.13688160242893
09:21:00,1181,1.110170127338476,17,292.7816411682893,167,10.0,-225470245#2_0,4.0,277966.33790511143,193.30065222886748
09:22:00,1006,1.1012866740139102,5,306.58400495970244,175,5.0,-225470262#0_0,3.0,327165.59207023535,202.8304972537107
09:23:00,815,1.0583024086166475,4,324.94456762749445,191,5.0,-225470265#1_0,1.0,393713.7897994159,218.24489456730373
09:24:00,636,1.012991103081463,2,344.357034795764,179,5.0,-225470265#1_0,1.0,461027.78775837197,232.49005938394956
09:25:00,476,0.9725798424908967,1,363.44377041530566,160,1.0869565217391306,225446903#1_0,1.0,525251.969291425,245.10124558629255
09:26:00,320,0.8620678203606351,3,383.5667681600696,156,3.571428571428571,:2342378668_2_0,1.0,594622.1812929331,258.64383701302006
09:27:00,223,0.814220191687315,0,397.18697829716194,97,0.5952380952380952,563616188#1_0,0.0,636850.8275672528,265.7975073319085
09:28:00,154,0.7852174902661812,0,407.9026369168357,69,0.7142857142857143,563616188#1_0,0.0,669249.007681534,271.5006116355108
09:29:00,95,0.7527309136571418,0,418.00316957210777,59,0.461361014994233,563616188#3_0,0.0,699430.2318077871,277.11181925823576
09:30:00,51,0.7247547252001244,0,426.2616822429907,44,0.2306805074971165,563616188#3_0,0.0,722806.8782957454,281.46685291890395
09:31:00,35,0.7043990895933865,0,429.56656346749224,16,5.0,-225466081#2_0,0.0,731168.5694369008,282.95997269229906
09:32:00,22,0.7202234367066517,0,432.52214093184443,13,0.16501650165016502,:2342205389_1_0,0.0,738406.2518832455,284.3304781991704
09:33:00,12,0.7142798151953199,0,435.005753739931,10,0.20986358866736624,:9941998815_1_0,0.0,744649.5582527576,285.6346598591322
09:34:00,6,0.6853582560138897,0,436.6245694603904,6,0.2242152466367713,1046388837#1_0,0.0,748756.5180408218,286.5505235517879
09:35:00,4,0.6647901698156793,0,437.20841300191205,2,0.19801980198019803,:5431067224_0_0,0.0,750277.5622136843,286.91302570312973
09:36:00,2,0.628674669653259,0,437.83721818876575,2,0.014232849416453173,563602514_0,0.0,751775.6787336026,287.26621273733383
09:37:00,0,0,0,438.51088201603665,2,0,,0,753312.882782916,287.633784949567
09:38:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:39:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:40:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:41:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:42:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:43:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:44:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:45:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:46:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:47:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:48:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:49:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:50:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:51:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:52:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:53:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:54:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:55:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:56:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:57:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:58:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
09:59:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:00:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:01:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:02:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:03:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:04:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:05:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:06:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:07:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:08:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:09:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:10:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:11:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:12:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:13:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:14:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:15:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:16:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:17:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:18:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:19:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:20:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:21:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:22:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:23:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:24:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:25:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:26:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
10:27:00,0,0,0,438.51088201603665,0,0,,0,753312.882782916,287.633784949567
