Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:39:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:40:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:41:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:42:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:43:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:44:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:45:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:46:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:47:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:48:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:49:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:50:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:51:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:52:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:53:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:54:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:55:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:56:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:57:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:58:00,0,0,0,321.42857142857144,0,0,,0,3794.640628346413,271.0457591676009
05:59:00,7,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3794.640628346413,271.0457591676009
06:00:00,7,1.2880409959760075,0,321.42857142857144,0,0.13679890560875513,:2342378567_4_0,0.0,3794.640628346413,271.0457591676009
06:01:00,7,1.2993882297375623,0,321.42857142857144,0,0.2089864158829676,:8549651552_7_0,0.0,3794.640628346413,271.0457591676009
06:02:00,7,1.2623649653716826,0,321.42857142857144,0,0.08992805755395684,:2343337350_5_0,0.0,3794.640628346413,271.0457591676009
06:03:00,7,1.3054604492460433,0,321.42857142857144,0,0.16891891891891891,225470234#3_0,0.0,3794.640628346413,271.0457591676009
06:04:00,6,1.2367955434760887,0,320.0,1,0.2232142857142857,:2342378557_3_0,0.0,4123.204320730458,274.8802880486972
06:05:00,5,1.2633705882616029,0,322.5,1,0.1592356687898089,:3762648117_11_0,0.0,4446.9294637888615,277.93309148680385
06:06:00,3,0.8878005277853965,0,333.3333333333333,2,0.2242152466367713,1046388837#1_0,0.0,5459.713336431054,303.31740757950297
06:07:00,3,0.9836528536280392,0,333.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,5459.713336431054,303.31740757950297
06:08:00,2,0.8639617027672326,0,344.2105263157895,1,0.19801980198019803,:5431067224_0_0,0.0,5861.843958760014,308.5181030926323
06:09:00,0,0,0,368.57142857142856,2,0,,0,6789.234255296837,323.2968692998494
06:10:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:11:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:12:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:13:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:14:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:15:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:16:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:17:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:18:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:19:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:20:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:21:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:22:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:23:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:24:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:25:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:26:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:27:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:28:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:29:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:30:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:31:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:32:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:33:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:34:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:35:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:36:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:37:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:38:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:39:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:40:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:41:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:42:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:43:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:44:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:45:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:46:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:47:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:48:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:49:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:50:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:51:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:52:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:53:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:54:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:55:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:56:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:57:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:58:00,0,0,0,368.57142857142856,0,0,,0,6789.234255296837,323.2968692998494
06:59:00,135,0.0,0,368.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,6789.234255296837,323.2968692998494
07:00:00,115,1.0441381569374912,1,218.0487804878049,20,0.6000857265323618,-225470257_0,1.0,6789.234255296837,165.5910793974838
07:01:00,104,1.0950477584865455,0,197.30769230769232,11,0.5928853754940712,-225470240#2_0,0.0,7404.0661132987225,142.38588679420621
07:02:00,97,1.1004215040710805,0,195.25423728813558,7,0.5208333333333334,-778437850_0,0.0,8095.963870576012,137.2197266199324
07:03:00,86,1.084630389983872,0,202.28571428571428,11,0.3663003663003663,:2342415471_8_0,0.0,10002.936958958471,142.89909941369245
07:04:00,77,1.0401310406759294,0,213.41772151898735,9,0.449438202247191,-225470252#5_0,0.0,12410.260129473922,157.0919003730876
07:05:00,63,1.0086503920489633,0,235.48387096774192,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,16662.281909553763,179.16432160810498
07:06:00,54,0.9217301578293593,1,251.76470588235293,9,0.2680965147453083,:2342378503_2_0,1.0,20147.36033856628,197.5231405741792
07:07:00,39,0.9202453370995465,0,281.02564102564105,15,0.4444444444444444,-1134398600#1_0,0.0,26164.879812387822,223.6314513879301
07:08:00,30,0.8370358369399532,0,299.5238095238095,9,3.571428571428571,:2342378668_2_0,0.0,29861.499746778005,236.99602973633338
07:09:00,24,0.850879394951027,0,313.1818181818182,6,0.17667844522968199,:2342415689_6_0,0.0,32753.865922331355,248.13534789644967
07:10:00,18,0.7898359014961328,0,328.2608695652174,6,0.24154589371980678,:2342415764_6_0,0.0,36085.60622400081,261.4899001739189
07:11:00,14,0.7841368639942589,0,339.2957746478873,4,0.4048582995951417,:5257043612_0_0,0.0,38151.536262705835,268.6727905824355
07:12:00,10,0.7855537497644732,0,351.36986301369865,4,0.12062726176115804,:2342576027_6_0,0.0,40371.99662564281,276.52052483316993
07:13:00,9,0.7554851893453475,0,354.6938775510204,1,0.4926108374384237,:10575648970_0_0,0.0,41101.22012042728,279.60013687365495
07:14:00,5,0.7436206456053374,0,369.13907284768214,4,0.21097046413502107,:2342378290_1_0,0.0,43401.7276859085,287.4286601715795
07:15:00,3,0.6313375505075642,0,376.8627450980392,2,0.18761726078799248,:10575648965_6_0,0.0,44777.564186243624,292.66381821074265
07:16:00,2,0.7325790603926459,0,381.038961038961,1,0.11160714285714285,:2342378412_5_0,0.0,45349.080918299864,294.4745514175316
07:17:00,0,0,0,390.0,2,0,,0,46706.21940519092,299.3988423409674
07:18:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:19:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:20:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:21:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:22:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:23:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:24:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:25:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:26:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:27:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:28:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:29:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:30:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:31:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:32:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:33:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:34:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:35:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:36:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:37:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:38:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:39:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:40:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:41:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:42:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:43:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:44:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:45:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:46:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:47:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:48:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:49:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:50:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:51:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:52:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:53:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:54:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:55:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:56:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:57:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:58:00,0,0,0,390.0,0,0,,0,46706.21940519092,299.3988423409674
07:59:00,400,0.0,0,390.0,0,5.300774270399048,225466096#3_0,0.0,46706.21940519092,299.3988423409674
08:00:00,347,1.0647777512704921,16,306.3157894736842,53,5.0,225470359#0_0,2.0,46706.21940519092,223.4747339961288
08:01:00,325,1.148293115072097,3,288.57142857142856,22,5.0,-225470245#2_0,2.0,47783.18638342309,206.85362070745927
08:02:00,302,1.1612890056505214,1,278.74015748031496,23,5.0,-225470265#1_0,4.0,50202.21823132279,197.64652846977475
08:03:00,277,1.1535478916079858,0,275.26881720430106,25,0.7183908045977011,-372396764#3_0,0.0,54707.22353324384,196.08323847040805
08:04:00,249,1.125282572139101,1,277.5244299674267,28,5.0,-225470265#1_0,2.0,61331.08155238759,199.7755099426306
08:05:00,197,1.054124459467902,0,289.4707520891365,52,5.0,-225470265#1_0,0.0,79055.8702791679,220.2113378249802
08:06:00,160,1.0006312866881462,0,301.6666666666667,37,0.4935834155972359,-563602516_0,0.0,93555.6523081642,236.25164724283889
08:07:00,120,0.9567204776251058,0,318.0275229357798,40,1.075268817204301,-1134398600#2_0,0.0,109886.71979890393,252.03376100666037
08:08:00,94,0.9052310189830755,0,330.5194805194805,26,0.5194805194805194,:9654224079_1_0,0.0,122195.63904790313,264.49272521191153
08:09:00,72,0.8480635521813702,0,342.7685950413223,22,0.684931506849315,:2342378480_2_0,0.0,133503.9464400144,275.8346000826744
08:10:00,47,0.8270725390197765,0,358.34970530451864,25,2.0833333333333335,-225485362#1_0,0.0,145641.48125496978,286.13257613942983
08:11:00,35,0.7928920657747915,0,366.67946257197696,12,0.22547914317925594,:10575648972_6_0,0.0,152248.4648768192,292.22354103036315
08:12:00,22,0.7439142237246834,0,376.7415730337079,13,0.2042205582028591,225446903#0_0,0.0,159059.96165242544,297.86509672738845
08:13:00,14,0.6786442725922642,1,383.5793357933579,8,0.27434842249657065,:2342378344_1_0,1.0,163332.51287947016,301.35149977762023
08:14:00,8,0.7560809188226347,0,389.2335766423358,6,0.3424657534246575,:2342378480_2_0,0.0,167001.63122413025,304.7475022338143
08:15:00,4,0.7381799987438619,0,393.3695652173913,4,0.24630541871921185,:10575648970_0_0,0.0,169545.10415709054,307.1469278208162
08:16:00,3,0.7021454705807942,0,394.502712477396,1,0.036845983787767135,225466102#1_0,0.0,170133.29479001462,307.65514428574073
08:17:00,2,0.7380434521124574,0,395.74007220216606,1,0.054824561403508776,225466100#5_0,0.0,170899.6918569781,308.48319829779444
08:18:00,1,0.7786263911524545,0,397.0810810810811,1,0.014232849416453173,563602514_0,0.0,171593.3986802513,309.1772949193717
08:19:00,0,0,0,398.52517985611513,1,0,,0,172356.79750873114,309.99424012361715
08:20:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:21:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:22:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:23:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:24:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:25:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:26:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:27:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:28:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:29:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:30:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:31:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:32:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:33:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:34:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:35:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:36:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:37:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:38:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:39:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:40:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:41:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:42:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:43:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:44:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:45:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:46:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:47:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:48:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:49:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:50:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:51:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:52:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:53:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:54:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:55:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:56:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:57:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:58:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
08:59:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:00:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:01:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:02:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:03:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:04:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:05:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:06:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:07:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:08:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:09:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:10:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:11:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:12:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:13:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:14:00,0,0,0,398.52517985611513,0,0,,0,172356.79750873114,309.99424012361715
09:15:00,1578,0.0,0,398.52517985611513,0,26.206075044669447,225466096#3_0,0.0,172356.79750873114,309.99424012361715
09:16:00,1416,0.5613944195940296,588,322.14484679665736,162,17.39130434782609,225466096#3_0,60.0,172356.79750873114,240.05125001216035
09:17:00,1393,0.8619926048226688,212,315.87044534412956,23,25.0,:2342378532_2_0,120.0,173193.21443111158,233.72903431998864
09:18:00,1310,0.9937232423574412,86,302.18446601941747,83,10.0,1134398601#2_0,180.0,179282.0311414139,217.57528051142464
09:19:00,1197,1.0747834729817147,56,294.68516542155817,113,10.0,1134398601#2_0,7.0,192695.35160843705,205.65138912319856
09:20:00,1062,1.1385471439847077,9,295.3544776119403,135,5.0,1134398601#2_0,4.0,216853.28251177716,202.28850980576226
09:21:00,931,1.1215131222321952,3,302.39401496259353,131,5.0,-225470265#1_0,3.0,250261.8949999647,208.03150041559823
09:22:00,790,1.0802485190936293,8,314.73214285714283,141,5.0,-225466081#2_0,1.0,295742.468233433,220.04647934035196
09:23:00,621,1.0329565337844695,2,333.1923331130205,169,0.8884501480750246,-563602516_0,1.0,359624.8951610789,237.6899505360733
09:24:00,484,0.979571852250487,2,350.3636363636364,137,5.0,-180244645_0,1.0,413709.00102243706,250.7327278923861
09:25:00,356,0.9174344414429283,1,368.3352080989876,128,0.7751937984496123,225485340#1_0,1.0,471085.8273275655,264.95265878940694
09:26:00,247,0.857062917133212,0,385.18282988871226,109,0.6793478260869565,:10575648963_0_0,0.0,524627.4396824423,278.02196061602666
09:27:00,163,0.7769810394726511,2,399.45205479452056,84,0.7246376811594204,:2342566394_3_0,1.0,568337.4439105709,288.3497939678188
09:28:00,113,0.7803433644838962,0,408.8668975754577,50,0.39292730844793716,:8549651553_1_0,0.0,591932.3666013009,292.8908295899559
09:29:00,69,0.773740028407511,0,418.05326876513317,44,0.29469548133595286,:8549651553_1_0,0.0,614878.3716524484,297.76192331837694
09:30:00,36,0.756707908210385,0,425.63393708293614,33,5.0,-225466081#2_0,0.0,633605.8507638674,302.00469531166226
09:31:00,21,0.7312044393958032,0,429.4273544723142,15,5.0,-225466081#2_0,0.0,642026.0358698957,303.84573396587587
09:32:00,14,0.7588146169419631,0,431.37735849056605,7,0.2680965147453083,:2342378503_2_0,0.0,646201.1760288556,304.81187548530926
09:33:00,7,0.7554929187904189,0,433.5119887165021,7,0.4484304932735426,1046388837#1_0,0.0,651157.8246175899,306.13908068527974
09:34:00,4,0.684058663023879,0,434.50704225352115,3,0.19743336623889435,-563602516_0,0.0,653394.3923819688,306.75793069576
09:35:00,2,0.6823765140459805,0,435.2251407129456,2,0.035448422545196735,-1134398596#0_0,0.0,654899.7206422972,307.17622919432324
09:36:00,1,0.6344536688472531,0,435.61181434599155,1,0.07225433526011561,:2342378636_8_0,0.0,655667.5341212119,307.39218664848187
09:37:00,1,0.6357640290507602,0,435.61181434599155,0,0.006978854072161351,-1134398611_0,0.0,655667.5341212119,307.39218664848187
09:38:00,0,0,0,436.0543580131209,1,0,,0,656435.5153844958,307.60802033012925
09:39:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:40:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:41:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:42:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:43:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:44:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:45:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:46:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:47:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:48:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:49:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:50:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:51:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:52:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:53:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:54:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:55:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:56:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:57:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:58:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
09:59:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:00:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:01:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:02:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:03:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:04:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:05:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:06:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:07:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:08:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:09:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:10:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:11:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:12:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:13:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:14:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:15:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:16:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:17:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:18:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:19:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:20:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:21:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:22:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:23:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:24:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:25:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:26:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:27:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
