Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,430.55374592833874,0,1.429422275163788,225466096#3_0,0.0,314835.66170715616,341.84110934544645
05:00:00,209,1.11555991421754,4,416.98744769874475,35,1.971830985915493,:2342415633_7_0,1.0,314835.66170715616,329.3260059698286
05:01:00,197,1.1172580072976253,3,413.3057851239669,12,5.0,-225470245#2_0,2.0,315537.4519880658,325.9684421364316
05:02:00,184,1.1604547860650931,0,410.2140672782875,13,1.6949152542372883,225470242#0_0,0.0,316876.7618056328,323.01402834417206
05:03:00,170,1.1451249373904817,2,407.81909547738695,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,319174.31820294046,320.7782092491864
05:04:00,153,1.1169050299300538,2,406.00790513833994,17,1.0416666666666667,:2342566260_0_0,1.0,323451.5641443191,319.61617010308214
05:05:00,125,1.0905971218252275,0,404.7692307692308,28,0.641025641025641,:2343354338_6_0,0.0,332297.4613402915,319.5167897502803
05:06:00,99,1.034478546353733,0,405.140712945591,26,5.0,-225470262#0_0,0.0,341814.91713991575,320.6518922513281
05:07:00,80,0.9916158591387854,0,406.4516129032258,19,5.0,-1134398602_0,0.0,349945.7919593146,322.5306838334697
05:08:00,56,0.9174737286824441,0,409.3417493237151,24,5.0,-180244645_0,0.0,361481.994476796,325.95310593038414
05:09:00,38,0.8836401481429248,0,412.3868677905945,18,0.3472222222222222,335766013#0_0,0.0,370075.7351804349,328.3724358300221
05:10:00,31,0.8626667828691438,0,413.9153439153439,7,0.7246376811594204,225446903#1_0,0.0,373639.2366809553,329.4878630343521
05:11:00,22,0.8176907940320993,0,416.3254593175853,9,0.1440922190201729,:2342415492_0_0,0.0,379230.36884850287,331.7850996049894
05:12:00,16,0.7999108656847121,0,418.22454308093995,6,0.22547914317925594,:10575648972_6_0,0.0,382565.24666163605,332.9549579300575
05:13:00,13,0.7900309981016357,0,419.3229166666667,3,0.11627906976744186,:5431067234_0_0,0.0,384219.985384343,333.5242928683533
05:14:00,9,0.8177773701559817,0,420.98615916955015,4,0.10775862068965518,:5431067225_0_0,0.0,386809.2780015577,334.61010207747205
05:15:00,6,0.7619335696254604,0,422.381363244176,3,0.13717421124828533,:2342378344_1_0,0.0,388865.1669164828,335.5178316794502
05:16:00,5,0.7321586314332761,0,422.8965517241379,1,0.10775862068965518,:5431067225_0_0,0.0,389548.1127458687,335.81733857402475
05:17:00,1,0.8030726479766291,0,425.1546391752577,4,0.006978854072161351,-1134398611_0,0.0,392330.502899695,337.0536966492225
05:18:00,0,0,0,425.76824034334766,1,0,,0,393070.2342776805,337.39934272762275
05:19:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:20:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:21:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:22:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:23:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:24:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:25:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:26:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:27:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:28:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:29:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:30:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:31:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:32:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:33:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:34:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:35:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:36:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:37:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:38:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:39:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:40:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:41:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:42:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:43:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:44:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:45:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:46:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:47:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:48:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:49:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:50:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:51:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:52:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:53:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:54:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:55:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:56:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:57:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:58:00,0,0,0,425.76824034334766,0,0,,0,393070.2342776805,337.39934272762275
05:59:00,182,0.0,0,425.76824034334766,0,1.3103037522334724,225466096#3_0,0.0,393070.2342776805,337.39934272762275
06:00:00,163,1.088615607107706,0,419.89864864864865,19,0.6944444444444444,-335766013#0_0,0.0,393070.2342776805,331.9849951669599
06:01:00,157,1.1422619469071378,0,418.38655462184875,6,1.6949152542372883,225470242#0_0,0.0,393399.07723536313,330.5874598616497
06:02:00,146,1.1658585941819488,0,416.203164029975,11,5.0,-225466081#2_0,0.0,394573.084985499,328.537123218567
06:03:00,132,1.126113134083789,3,414.17283950617286,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,397116.20532637776,326.84461343734796
06:04:00,123,1.1376447174835198,0,413.3333333333333,9,0.7117437722419929,-372396764#4_0,0.0,399324.69940915925,326.2456694519275
06:05:00,99,1.0942652865397302,0,412.3076923076923,24,0.4464285714285714,372396764#6_0,0.0,407186.8856255814,326.27154296921583
06:06:00,89,1.0616673899341766,0,412.368839427663,10,5.0,-180244645_0,0.0,411195.399328818,326.8643873837981
06:07:00,74,1.033151281363494,0,413.1657501963865,15,0.35587188612099646,-372396764#4_0,0.0,417789.9001879824,328.19316589786524
06:08:00,53,0.9684975049285667,0,415.2241112828439,21,5.0,-225470262#0_0,0.0,427935.7387238413,330.7076806212066
06:09:00,41,0.9715967884040424,0,416.9218989280245,12,0.2188183807439825,:3428765298_4_0,0.0,433921.11913929717,332.2520054665369
06:10:00,28,0.8300165525716524,0,419.3176648976497,13,5.0,-225466081#2_0,0.0,441848.5129613437,334.98750034976774
06:11:00,20,0.8061687515354647,0,421.1303692539563,8,0.13793103448275862,:2342205194_1_0,0.0,446255.3101935448,336.2888547050074
06:12:00,14,0.8356173470330098,0,422.7456864216054,6,0.3472222222222222,335766013#0_0,0.0,449611.30568990996,337.2928024680495
06:13:00,9,0.7878912187759579,0,424.304932735426,5,0.10493179433368312,:9941998815_1_0,0.0,452744.3862764655,338.3739807746379
06:14:00,7,0.6702448867529217,0,425.0149253731343,2,5.0,-1134398602_0,0.0,454077.84295502846,338.8640619067377
06:15:00,4,0.79357569542062,0,426.20997766195086,3,0.3623188405797102,225446903#1_0,0.0,455934.709743165,339.48973175217054
06:16:00,3,0.7203803911049748,0,426.6517857142857,1,0.054824561403508776,225466100#5_0,0.0,456683.45317260065,339.79423599151835
06:17:00,2,0.7541647789881913,0,427.13754646840147,1,0.044385264092321346,180244637#0_0,0.0,457372.4487390781,340.05386523351535
06:18:00,1,0.6294124480394656,0,427.667161961367,1,0.024679170779861793,1046388837#0_0,0.0,458121.91062050156,340.3580316645628
06:19:00,1,0.6184787909515905,0,427.667161961367,0,0.11627906976744186,:5431067234_0_0,0.0,458121.91062050156,340.3580316645628
06:20:00,1,0.6781724530188,0,427.667161961367,0,0.09871668311944717,-563602516_0,0.0,458121.91062050156,340.3580316645628
06:21:00,0,0,0,428.32962138084633,1,0,,0,458871.44800474425,340.6618025276498
06:22:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:23:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:24:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:25:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:26:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:27:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:28:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:29:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:30:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:31:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:32:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:33:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:34:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:35:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:36:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:37:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:38:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:39:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:40:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:41:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:42:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:43:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:44:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:45:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:46:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:47:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:48:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:49:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:50:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:51:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:52:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:53:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:54:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:55:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:56:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:57:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:58:00,0,0,0,428.32962138084633,0,0,,0,458871.44800474425,340.6618025276498
06:59:00,564,0.0,0,428.32962138084633,0,3.7522334723049435,225466096#3_0,0.0,458871.44800474425,340.6618025276498
07:00:00,506,0.8666396160457912,60,413.12455516014234,58,5.0,-225470245#2_0,60.0,458871.44800474425,326.5988953770422
07:01:00,483,0.970468029905601,23,408.4033613445378,23,10.0,-225470245#2_0,5.0,460076.6743837325,322.1825450866474
07:02:00,452,0.9093028374700713,83,403.55037697052774,31,5.0,-225470245#2_0,6.0,463296.31123372953,317.543736280829
07:03:00,432,1.1027300536767337,20,401.3387423935091,20,10.0,-225470245#2_0,6.0,466425.2796550381,315.3653006457323
07:04:00,400,1.1549030610745072,3,399.19258769027135,32,1.6949152542372883,225470242#0_0,1.0,474337.1897987693,313.92269344723314
07:05:00,353,1.1196124832189038,3,398.01026957638,47,5.0,-225470265#1_0,1.0,488580.08026282897,313.5944032495693
07:06:00,293,1.0729863816516978,0,398.8257107540173,60,1.1111111111111112,-346382722#1_0,0.0,509843.4679119077,315.1072113176191
07:07:00,232,1.0084760729497058,1,401.7748659916617,61,0.7792207792207793,:9654224079_1_0,1.0,533792.1198405873,317.922644336264
07:08:00,167,0.9434036115142851,0,406.92660550458714,65,5.0,-180244645_0,0.0,560122.9726546046,321.1714292744292
07:09:00,130,0.8815815206934264,0,410.9376754632229,37,5.0,-180244645_0,0.0,577958.5817462968,324.5135214746192
07:10:00,93,0.8179444207823383,0,416.006600660066,37,0.35714285714285715,563616188#1_0,0.0,595951.887125265,327.8063185507508
07:11:00,68,0.8060997855016684,0,420.13022246337493,25,0.3623188405797102,225446903#1_0,0.0,607877.188685847,329.8302705837477
07:12:00,45,0.7646579089229479,0,424.56591639871385,23,0.5555555555555556,-346382722#1_0,0.0,620474.4946213607,332.51580633513436
07:13:00,34,0.753794958378804,0,427.0005327650506,11,0.3472222222222222,335766013#0_0,0.0,626299.497779282,333.67048363307515
07:14:00,27,0.74102855066601,0,428.7579617834395,7,0.2881844380403458,:2342415492_0_0,0.0,630600.9222149177,334.7138652945423
07:15:00,22,0.7210018258060898,0,430.1641079936474,5,0.2812939521800281,:5602981520_1_0,0.0,633680.2989657037,335.45807250698977
07:16:00,14,0.7267147790983145,0,432.65155508697944,8,0.24630541871921185,:10575648970_0_0,0.0,638844.0623376778,336.7654519439524
07:17:00,9,0.7374201385455682,0,434.35331230283913,5,0.4048582995951417,:5257043612_0_0,0.0,642213.6836277798,337.6517789841114
07:18:00,4,0.6870552787012608,0,436.2034609334033,5,0.20986358866736624,:9941998815_1_0,0.0,645871.4546692915,338.6845593441487
07:19:00,3,0.6272951304568203,0,436.60377358490564,1,0.08442380751371886,372715931#0_0,0.0,646569.349392275,338.87282462907496
07:20:00,2,0.6461063724777742,0,437.03509690937665,1,0.014232849416453173,563602514_0,0.0,647318.1751079182,339.0875720837707
07:21:00,0,0,0,437.9591836734694,2,0,,0,648867.9191934778,339.5436521158963
07:22:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:23:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:24:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:25:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:26:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:27:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:28:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:29:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:30:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:31:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:32:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:33:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:34:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:35:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:36:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:37:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:38:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:39:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:40:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:41:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:42:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:43:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:44:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:45:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:46:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:47:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:48:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:49:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:50:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:51:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:52:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:53:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:54:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:55:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:56:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:57:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:58:00,0,0,0,437.9591836734694,0,0,,0,648867.9191934778,339.5436521158963
07:59:00,472,0.0,0,437.9591836734694,0,3.4544371649791543,225466096#3_0,0.0,648867.9191934778,339.5436521158963
08:00:00,419,1.0034581224690071,9,427.7596741344195,53,5.0,225470359#0_0,60.0,648867.9191934778,330.3808142532983
08:01:00,400,1.0808563392463384,7,424.8108925869894,19,10.0,-225470245#2_0,5.0,649820.197210165,327.69551044385526
08:02:00,382,1.091744190970155,21,422.60869565217394,18,4.601226993865031,:2342415677_6_0,7.0,651623.4086652789,325.6488798926931
08:03:00,365,1.1784215440292156,1,421.0703666997027,17,1.6949152542372883,225470242#0_0,1.0,654222.5127152851,324.1935147251165
08:04:00,329,1.1758099283975512,1,418.9483933787731,36,5.0,-180244645_0,1.0,662854.881541247,322.7141584913569
08:05:00,283,1.1388999631237229,0,417.65714285714284,46,3.571428571428571,:2342378668_2_0,0.0,677555.4667406965,322.6454603527126
08:06:00,236,1.0873497616176746,0,417.70843036795526,47,0.9881422924901186,225470240#2_0,0.0,694282.5044015395,323.37331364766624
08:07:00,178,0.9906682713979456,1,419.3469387755102,58,5.0,-225466081#2_0,1.0,719057.2171303618,326.10304631762443
08:08:00,130,0.9543709227518052,0,421.9174434087883,48,5.0,-1134398602_0,0.0,741253.0262860468,329.00711330938606
08:09:00,95,0.8829322853112136,0,424.6416083916084,35,5.0,-778437843#0_0,0.0,758454.0577596833,331.4921581117497
08:10:00,61,0.8403157499594813,0,428.0878552971576,34,5.0,-1134398602_0,0.0,775292.3794653105,333.88991363708465
08:11:00,42,0.8082320311836025,0,430.45706962836397,19,0.2881844380403458,:2342415492_0_0,0.0,785707.5154739631,335.6290113088266
08:12:00,30,0.7890771999149794,0,432.2396940076498,12,0.5928853754940712,225470240#2_0,0.0,792487.5021197922,336.79876843170086
08:13:00,22,0.756157433691379,0,433.6213468869123,8,0.17667844522968199,:2342415689_6_0,0.0,796918.5481279533,337.5343278813864
08:14:00,15,0.7263253980777197,0,435.0,7,0.3157894736842105,225470243#1_0,0.0,801331.0065847334,338.39991832125565
08:15:00,11,0.7292959978952406,0,435.88532883642495,4,0.22547914317925594,:10575648972_6_0,0.0,803808.2468624288,338.8736285254759
08:16:00,6,0.7357661943201727,0,437.1140092553639,5,0.8888888888888888,-1134398600#1_0,0.0,807017.1246543537,339.51078025004364
08:17:00,4,0.7058191037221733,0,437.6544766708701,2,0.38759689922480617,225485340#1_0,0.0,808421.567983771,339.8157074332791
08:18:00,3,0.6790026488582818,0,437.9495798319328,1,0.10964912280701755,225466100#5_0,0.0,809170.9599857149,339.9877983133256
08:19:00,0,0,0,438.9089383130508,3,0,,0,811343.5265202345,340.4714756694228
08:20:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:21:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:22:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:23:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:24:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:25:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:26:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:27:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:28:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:29:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:30:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:31:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:32:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:33:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:34:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:35:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:36:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:37:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:38:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:39:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:40:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:41:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:42:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:43:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:44:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:45:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:46:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:47:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:48:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:49:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:50:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:51:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:52:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:53:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:54:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:55:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:56:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:57:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:58:00,0,0,0,438.9089383130508,0,0,,0,811343.5265202345,340.4714756694228
08:59:00,886,0.0,0,438.9089383130508,0,7.742703990470519,225466096#3_0,0.0,811343.5265202345,340.4714756694228
09:00:00,770,0.7698170323501323,169,421.3205282112845,116,8.333333333333334,:2342378532_2_0,60.0,811343.5265202345,324.66727751910145
09:01:00,743,0.9835614969082421,22,418.0997624703088,27,5.0,-225466110#3_0,4.0,812481.1767164182,321.6473383675448
09:02:00,703,0.9464023525398527,83,414.38815276695243,40,5.0,-225470245#2_0,7.0,816290.4573925262,318.117871158428
09:03:00,665,1.03062445464657,37,411.84331797235023,38,5.0,-225470245#2_0,7.0,822132.6643814286,315.7191491480141
09:04:00,616,1.13033895524511,5,409.77761025254426,49,10.0,-225470245#2_0,4.0,833368.9954194775,314.1232549639945
09:05:00,563,1.1310384183938136,1,408.8026607538803,53,1.2106537530266344,:2342415534_1_0,1.0,849156.3012267309,313.80498936686286
09:06:00,489,1.1089209754299554,0,409.1007194244604,74,3.571428571428571,:2342378668_2_0,0.0,874221.2286836662,314.46806787182237
09:07:00,394,1.0291374979760648,2,411.44347826086954,95,5.0,-225470262#0_0,1.0,910303.7233556657,316.62738203675326
09:08:00,301,0.9641582001807613,1,415.47169811320754,93,1.4492753623188408,225446903#1_0,1.0,950907.5459860441,320.3866394831685
09:09:00,226,0.904600011479649,0,420.01971738416034,75,5.0,-778437843#0_0,0.0,984610.7077068823,323.56579287114107
09:10:00,160,0.8548774710727874,0,425.11418462528144,66,1.0273972602739727,:2342378480_2_0,0.0,1016429.3826016554,326.9312906406097
09:11:00,123,0.8179410617839832,0,428.58232676414497,37,0.5928853754940712,225470240#2_0,0.0,1035286.8565549012,329.08037398439325
09:12:00,87,0.7693956909382417,0,432.5581395348837,36,0.4291845493562232,:2342205304_0_0,0.0,1055644.759014455,331.7551096839896
09:13:00,60,0.7472045968994762,1,435.98628856341537,27,0.4444444444444444,-1134398600#1_0,1.0,1069980.7446813395,333.431207441988
09:14:00,44,0.7317698612579968,0,438.28837209302327,16,0.4444444444444444,-1134398600#1_0,0.0,1079971.5385863017,334.87489568567497
09:15:00,33,0.7258681003001164,0,440.06180469715696,11,0.21052631578947367,225470243#1_0,0.0,1086809.1127395716,335.8495404015981
09:16:00,24,0.7075576946254204,0,441.67026194144836,9,0.16501650165016502,:2342205389_1_0,0.0,1092519.7036263437,336.6778747692893
09:17:00,18,0.6817728413154872,0,442.84835435250693,6,0.24630541871921185,:10575648970_0_0,0.0,1096516.198125999,337.2858191713316
09:18:00,16,0.6789022637114411,0,443.27697509990776,2,0.3623188405797102,225446903#1_0,0.0,1097893.247788908,337.5017669194307
09:19:00,12,0.6677791813730515,0,444.2063248388087,4,0.3488372093023256,:5431067234_0_0,0.0,1100825.8243146332,337.98766481873906
09:20:00,7,0.654665944848127,0,445.456774984672,5,0.29615004935834155,-563602516_0,0.0,1104566.7016288007,338.61640148031904
09:21:00,2,0.7047627913735768,0,446.7952249770432,5,0.013957708144322702,-1134398611_0,0.0,1108319.7525160746,339.2469398579965
09:22:00,0,0,0,447.3661670235546,2,0,,0,1109841.4209492838,339.5048702812125
09:23:00,0,0,0,447.3661670235546,0,0,,0,1109841.4209492838,339.5048702812125
09:24:00,0,0,0,447.3661670235546,0,0,,0,1109841.4209492838,339.5048702812125
09:25:00,0,0,0,447.3661670235546,0,0,,0,1109841.4209492838,339.5048702812125
09:26:00,0,0,0,447.3661670235546,0,0,,0,1109841.4209492838,339.5048702812125
09:27:00,0,0,0,447.3661670235546,0,0,,0,1109841.4209492838,339.5048702812125
