Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:38:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:39:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:40:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:41:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:42:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:43:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:44:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:45:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:46:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:47:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:48:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:49:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:50:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:51:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:52:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:53:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:54:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:55:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:56:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:57:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:58:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:59:00,9,0.0,0,404.0,0,0.05955926146515784,225466096#3_0,0.0,5391.034501942587,359.40230012950576
06:00:00,8,1.1735984419401744,0,382.5,1,0.13333333333333333,:2342415622_13_0,0.0,5391.034501942587,336.9396563714117
06:01:00,8,1.130485230915695,0,382.5,0,0.18083182640144665,1134398600#4_0,0.0,5391.034501942587,336.9396563714117
06:02:00,8,1.1374774740001667,0,382.5,0,0.38759689922480617,225485340#1_0,0.0,5391.034501942587,336.9396563714117
06:03:00,6,1.1961216375547143,0,366.6666666666667,2,0.07262164124909223,-225470358#0_0,0.0,5807.36494550265,322.6313858612583
06:04:00,5,1.0111958578603195,0,363.1578947368421,1,0.16025641025641024,:2343354338_6_0,0.0,6170.340701034111,324.7547737386374
06:05:00,5,0.9726798214409186,0,363.1578947368421,0,0.12062726176115804,:2342576027_6_0,0.0,6170.340701034111,324.7547737386374
06:06:00,5,1.0114025022659918,0,363.1578947368421,0,0.027502750275027504,-225470238_0,0.0,6170.340701034111,324.7547737386374
06:07:00,3,1.0280806730728187,0,374.2857142857143,2,0.04221190375685943,372715931#0_0,0.0,6966.369525739213,331.73188217805773
06:08:00,1,0.8541817032703901,0,388.69565217391306,2,0.024679170779861793,225470240#1_0,0.0,7854.074904220694,341.4815175748128
06:09:00,1,0.8709089630382119,0,388.69565217391306,0,0.026780931976432776,225470243#0_0,0.0,7854.074904220694,341.4815175748128
06:10:00,1,0.8649570092420354,0,388.69565217391306,0,0.1358695652173913,:10575648963_0_0,0.0,7854.074904220694,341.4815175748128
06:11:00,0,0,0,402.5,1,0,,0,8386.538724353453,349.43911351472724
06:12:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:13:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:14:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:15:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:16:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:17:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:18:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:19:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:20:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:21:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:22:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:23:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:24:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:25:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:26:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:27:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:28:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:29:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:30:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:31:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:32:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:33:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:34:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:35:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:36:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:37:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:38:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:39:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:40:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:41:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:42:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:43:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:44:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:45:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:46:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:47:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:48:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:49:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:50:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:51:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:52:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:53:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:54:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:55:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:56:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:57:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:58:00,0,0,0,402.5,0,0,,0,8386.538724353453,349.43911351472724
06:59:00,121,0.0,0,402.5,0,1.5485407980941037,225466096#3_0,0.0,8386.538724353453,349.43911351472724
07:00:00,108,1.16460661912869,0,282.1621621621622,13,5.0,-225470245#2_0,0.0,8386.538724353453,226.66320876630954
07:01:00,98,1.213987572870066,0,247.6595744680851,10,1.6949152542372883,225470242#0_0,0.0,8997.18866852172,191.42954613876
07:02:00,85,1.173612954965631,0,233.0,13,1.2345679012345678,-225470358#2_0,0.0,10595.866898763248,176.59778164605413
07:03:00,78,1.1621761757146132,0,233.73134328358208,7,0.5449591280653951,225470234#0_0,0.0,11985.465252172326,178.88754107719888
07:04:00,68,1.1236558112761799,0,242.33766233766235,10,0.2801120448179272,335766013#1_0,0.0,14822.632404057482,192.50171953321404
07:05:00,48,1.054725315072323,0,266.5979381443299,20,0.4484304932735426,1046388837#1_0,0.0,21564.643708752643,222.3159145232231
07:06:00,38,0.9745895246686817,0,280.93457943925233,10,0.2801120448179272,335766013#1_0,0.0,25664.087173139946,239.8512819919621
07:07:00,29,0.891777596877831,0,296.37931034482756,9,5.0,-180244645_0,0.0,29794.203237714835,256.8465796354727
07:08:00,23,0.8561516563436141,0,308.3606557377049,6,0.20986358866736624,:9941998815_1_0,0.0,32517.75567236098,266.53898092099166
07:09:00,20,0.8527131609884544,0,315.36,3,0.19801980198019803,:5431067224_0_0,0.0,33763.197953541494,270.10558362833194
07:10:00,16,0.8642793060661329,0,326.04651162790697,4,0.2188183807439825,:3428765298_4_0,0.0,35620.67719530548,276.1292805837634
07:11:00,13,0.8349860552582378,0,335.0,3,0.1984126984126984,-1134398596#1_0,0.0,37307.516114801314,282.6326978394039
07:12:00,7,0.7618679385705872,0,354.3478260869565,6,0.17271157167530224,:10575648972_5_0,0.0,40841.862700514175,295.9555268153201
07:13:00,3,0.646992332625535,0,368.0281690140845,4,0.18281535648994515,:2342378650_0_0,0.0,43368.3230681542,305.4107258320718
07:14:00,2,0.6912464183710361,0,371.74825174825173,1,0.07961783439490445,-225486056_0,0.0,43902.53380571998,307.0107259141257
07:15:00,2,0.6402718635235225,0,371.74825174825173,0,0.11904761904761904,:2342378689_3_0,0.0,43902.53380571998,307.0107259141257
07:16:00,2,0.6541760006830994,0,371.74825174825173,0,0.3424657534246575,:2342378480_2_0,0.0,43902.53380571998,307.0107259141257
07:17:00,0,0,0,381.51724137931035,2,0,,0,45081.20835645379,310.9048852169227
07:18:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:19:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:20:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:21:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:22:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:23:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:24:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:25:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:26:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:27:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:28:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:29:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:30:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:31:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:32:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:33:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:34:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:35:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:36:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:37:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:38:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:39:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:40:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:41:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:42:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:43:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:44:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:45:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:46:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:47:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:48:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:49:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:50:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:51:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:52:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:53:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:54:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:55:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:56:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:57:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:58:00,0,0,0,381.51724137931035,0,0,,0,45081.20835645379,310.9048852169227
07:59:00,466,0.0,0,381.51724137931035,0,6.253722453841573,225466096#3_0,0.0,45081.20835645379,310.9048852169227
08:00:00,415,1.0853916109830806,6,297.85714285714283,51,5.0,-1134398602_0,3.0,45081.20835645379,230.0061650839479
08:01:00,380,1.1261346812633848,2,270.90909090909093,35,5.0,1134398601#2_0,1.0,46566.96030550426,201.58857275110068
08:02:00,348,1.179159457932981,2,259.84790874524714,32,1.6949152542372883,-225470242#0_0,1.0,49713.35997245065,189.02418240475532
08:03:00,309,1.151440143339652,1,257.28476821192055,39,1.6949152542372883,-225470242#0_0,1.0,56554.06444849473,187.26511406786335
08:04:00,276,1.1480897068033948,1,261.4925373134328,33,1.0676156583629892,372396764#4_0,1.0,64739.924853150485,193.25350702432982
08:05:00,234,1.113063451054759,0,272.46684350132625,42,0.6944444444444444,335766013#0_0,0.0,77660.2009750144,205.99522805043608
08:06:00,188,1.017592938192842,0,288.51063829787233,46,5.0,-225466110#3_0,0.0,95742.24987352252,226.34101624946223
08:07:00,144,0.9845980543328398,0,306.5524625267666,44,0.35587188612099646,-372396764#4_0,0.0,113901.56361415442,243.90056448427072
08:08:00,107,0.945817930004245,0,323.6904761904762,37,5.0,-778437843#0_0,0.0,130136.47655557937,258.2072947531337
08:09:00,75,0.8971192554210029,0,340.1865671641791,32,0.39603960396039606,:5431067224_0_0,0.0,146316.75766735262,272.9790254987922
08:10:00,49,0.8205057204129635,0,354.98220640569394,26,0.3424657534246575,:2342378480_2_0,0.0,159619.48886923588,284.02044282782185
08:11:00,31,0.7876876652182517,0,366.3103448275862,18,0.4048582995951417,:5257043612_0_0,0.0,169698.72119486023,292.58400206010384
08:12:00,28,0.752824134066742,0,368.43910806174955,3,0.28735632183908044,:2343357240_1_0,0.0,171556.56242555782,294.26511565275786
08:13:00,20,0.7234274587361275,0,374.8223350253807,8,0.15698587127158556,:10575648973_1_0,0.0,176118.911971713,298.0015430993452
08:14:00,13,0.6923607420778575,0,380.96989966555185,7,0.4444444444444444,-1134398600#1_0,0.0,180188.7058864549,301.3189061646403
08:15:00,10,0.67191866358506,0,383.8602329450915,3,0.1984126984126984,-1134398596#1_0,0.0,182007.75437045196,302.8415214150615
08:16:00,7,0.7034069140400482,0,387.0198675496689,3,0.3139717425431711,:10575648973_1_0,0.0,183886.6810901761,304.44814750029155
08:17:00,6,0.6602205613549295,0,388.1652892561983,1,0.1584786053882726,:9654224079_4_0,0.0,184614.7996165009,305.14842911818334
08:18:00,5,0.6536777942864727,0,389.4059405940594,1,0.16051364365971107,:10575648968_0_0,0.0,185381.56535315106,305.9101738500843
08:19:00,4,0.6266732889380525,0,390.74135090609553,1,0.23255813953488372,:5431067234_0_0,0.0,186075.47095798398,306.54937554857327
08:20:00,4,0.6263277131648728,0,390.74135090609553,0,0.19743336623889435,-563602516_0,0.0,186075.47095798398,306.54937554857327
08:21:00,2,0.6638701510794465,0,393.7931034482759,2,0.013957708144322702,-1134398611_0,0.0,187571.64321987858,307.999414154152
08:22:00,0,0,0,397.02127659574467,2,0,,0,189114.9638245591,309.51712573577595
08:23:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:24:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:25:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:26:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:27:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:28:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:29:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:30:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:31:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:32:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:33:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:34:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:35:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:36:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:37:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:38:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:39:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:40:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:41:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:42:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:43:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:44:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:45:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:46:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:47:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:48:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:49:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:50:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:51:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:52:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:53:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:54:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:55:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:56:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:57:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:58:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
08:59:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:00:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:01:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:02:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:03:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:04:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:05:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:06:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:07:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:08:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:09:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:10:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:11:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:12:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:13:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:14:00,0,0,0,397.02127659574467,0,0,,0,189114.9638245591,309.51712573577595
09:15:00,2009,0.0,0,397.02127659574467,0,41.03633114949375,225466096#3_0,0.0,189114.9638245591,309.51712573577595
09:16:00,1761,0.4337779769959373,979,299.72060535506404,248,29.42227516378797,225466096#3_0,60.0,189114.9638245591,220.1571173743412
09:17:00,1739,0.7013219225118582,533,295.2326901248581,22,22.57296009529482,225466096#3_0,120.0,190209.3421384291,215.90163693351772
09:18:00,1633,0.8475301255621185,324,282.85714285714283,106,16.081000595592617,225466096#3_0,180.0,197672.869237341,200.2764632597173
09:19:00,1513,0.8931206549123476,243,278.2113821138211,120,9.053007742703992,225466096#3_0,240.0,211306.5020229729,190.88211564857534
09:20:00,1381,1.0248847224836626,77,280.53268765133174,132,5.0,-225470245#2_0,300.0,232971.23707154015,188.0316683386119
09:21:00,1236,1.080968516523806,26,288.85838150289015,145,10.0,-180244645_0,13.0,266681.75525297085,192.68912951804253
09:22:00,1036,1.090104302104987,5,305.4166666666667,200,5.0,-1134398602_0,2.0,323492.2392093288,204.22489849073787
09:23:00,862,1.0595803461358135,5,322.6962457337884,174,5.084745762711865,-225470242#0_0,2.0,382335.8122987785,217.48339721204692
09:24:00,651,1.005620048505477,2,345.98273235144745,211,5.0,-180244645_0,1.0,464183.75249695167,235.74593829200185
09:25:00,507,0.9615782036780955,3,363.2938949361098,144,1.4028056112224447,:5444491624_7_0,1.0,521804.5159326225,246.94960526863346
09:26:00,352,0.9031023351221307,0,383.57142857142856,155,0.9698275862068966,:5431067225_0_0,0.0,585836.1926677752,258.30519958896616
09:27:00,226,0.8138806212419988,3,401.2781954887218,126,0.4250797024442083,:12625990039_3_0,1.0,642700.0157283446,268.4628302958833
09:28:00,148,0.778778455381637,0,413.2281553398058,78,2.0833333333333335,-225485362#1_0,0.0,679615.3340346655,274.9252969395896
09:29:00,105,0.745848390942928,0,420.5248508946322,43,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,702125.4622599683,279.17513409939096
09:30:00,68,0.7157870302431096,1,427.47648902821317,37,0.4250797024442083,:12625990039_3_0,1.0,721213.7471494813,282.60726769180303
09:31:00,48,0.7232990281986235,0,431.61741835147745,20,0.6329113924050632,:5602981520_2_0,0.0,731725.1194848001,284.4965472335926
09:32:00,23,0.7177695855539451,0,437.2814786291875,25,1.075268817204301,-1134398600#2_0,0.0,745321.9704374205,286.9934426020102
09:33:00,9,0.6969643190042781,0,440.727690540023,14,0.3623188405797102,225446903#1_0,0.0,753928.6918713344,288.7509352245632
09:34:00,5,0.6689195767460132,0,441.7973231357553,4,0.13717421124828533,:2342378344_1_0,0.0,756558.7572859655,289.3150123464495
09:35:00,2,0.6738902709241223,0,442.6661573720397,3,0.07089684509039347,-1134398596#0_0,0.0,758685.1504476056,289.79570299755756
09:36:00,2,0.6749555250884751,0,442.6661573720397,0,0.11160714285714285,:2342378412_5_0,0.0,758685.1504476056,289.79570299755756
09:37:00,1,0.6542225829403654,0,443.00114547537225,1,0.006978854072161351,-1134398611_0,0.0,759447.7857088881,289.97624502057585
09:38:00,0,0,0,443.3587786259542,1,0,,0,760223.0901107229,290.1614847750851
09:39:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:40:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:41:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:42:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:43:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:44:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:45:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:46:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:47:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:48:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:49:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:50:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:51:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:52:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:53:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:54:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:55:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:56:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:57:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:58:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
09:59:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:00:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:01:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:02:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:03:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:04:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:05:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:06:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:07:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:08:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:09:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:10:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:11:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:12:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:13:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:14:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:15:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:16:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:17:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:18:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:19:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:20:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:21:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:22:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:23:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:24:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:25:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
10:26:00,0,0,0,443.3587786259542,0,0,,0,760223.0901107229,290.1614847750851
