Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:34:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:35:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:36:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:37:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:38:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:39:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:40:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:41:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:42:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:43:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:44:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:45:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:46:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:47:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:48:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:49:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:50:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:51:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:52:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:53:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:54:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:55:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:56:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:57:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:58:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:59:00,9,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,6451.854671292483,430.12364475283215
06:00:00,6,1.2049634956762405,0,430.0,3,0.049431537320810674,225466110#2_0,0.0,6451.854671292483,358.43637062736013
06:01:00,5,1.137405563423006,0,413.6842105263158,1,0.11904761904761904,-563616188#1_0,0.0,6542.559866582485,344.34525613592024
06:02:00,5,1.1407938512129046,0,413.6842105263158,0,0.23529411764705882,:2342205263_3_0,0.0,6542.559866582485,344.34525613592024
06:03:00,4,1.0604300380313931,0,405.0,1,0.13869625520110956,:2342378595_5_0,0.0,6718.8480897529325,335.9424044876466
06:04:00,4,0.6264806600894333,1,405.0,0,0.4807692307692307,:5599550287_5_0,7.0,6718.8480897529325,335.9424044876466
06:05:00,2,1.1519696566372433,0,400.90909090909093,2,0.04595588235294117,-225470244#4_0,0.0,7228.444871175261,328.5656759625119
06:06:00,2,1.1730087543969072,0,400.90909090909093,0,0.08984725965858041,-180244637#1_0,0.0,7228.444871175261,328.5656759625119
06:07:00,2,0.9941416785767244,0,400.90909090909093,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,7228.444871175261,328.5656759625119
06:08:00,2,1.1087119844022872,0,400.90909090909093,0,0.10493179433368312,:9941998815_1_0,0.0,7228.444871175261,328.5656759625119
06:09:00,1,0.7604768403107595,0,409.5652173913044,1,0.014232849416453173,563602514_0,0.0,7900.425089360203,343.496743015661
06:10:00,0,0,0,420.0,1,0,,0,8322.205785331686,346.75857438882025
06:11:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:12:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:13:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:14:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:15:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:16:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:17:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:18:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:19:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:20:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:21:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:22:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:23:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:24:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:25:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:26:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:27:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:28:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:29:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:30:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:31:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:32:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:33:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:34:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:35:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:36:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:37:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:38:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:39:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:40:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:41:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:42:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:43:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:44:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:45:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:46:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:47:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:48:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:49:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:50:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:51:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:52:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:53:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:54:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:55:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:56:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:57:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:58:00,0,0,0,420.0,0,0,,0,8322.205785331686,346.75857438882025
06:59:00,121,0.0,0,420.0,0,1.5485407980941037,225466096#3_0,0.0,8322.205785331686,346.75857438882025
07:00:00,108,1.135540104744638,1,293.5135135135135,13,0.5572224603514788,-225470257_0,1.0,8322.205785331686,224.92448068464014
07:01:00,99,1.133955997254497,1,259.5652173913044,9,5.0,-225470245#2_0,2.0,8857.118733027986,192.54605941365188
07:02:00,90,1.1313505120061262,0,246.54545454545453,9,5.0,-1134398602_0,0.0,9944.70021869904,180.81273124907344
07:03:00,78,1.1484954978968387,0,245.37313432835822,12,0.5657708628005658,:2342417427_7_0,0.0,11889.48875703953,177.45505607521685
07:04:00,69,1.1345813580664956,0,251.8421052631579,9,0.4464285714285714,-372396764#6_0,0.0,14062.770742180686,185.0364571339564
07:05:00,53,0.9708614992304962,1,270.6521739130435,16,0.35587188612099646,-372396764#4_0,1.0,20222.778905463747,219.81281418982334
07:06:00,43,0.9286414024644583,0,285.29411764705884,10,5.0,-225470265#1_0,0.0,24253.722685521116,237.78159495608938
07:07:00,33,0.8678397558985659,0,302.67857142857144,10,0.2188183807439825,:3428765298_4_0,0.0,28417.27471361383,253.72566708583778
07:08:00,27,0.8269549654911054,0,314.7457627118644,6,0.2801120448179272,335766013#1_0,0.0,31235.91432854061,264.7111383774628
07:09:00,16,0.7784502907362403,0,339.06976744186045,11,0.16025641025641024,:2343354338_6_0,0.0,35949.57249647231,278.67885656180084
07:10:00,14,0.7943961548940514,0,343.96946564885496,2,0.10152284263959391,:1906841180_5_0,0.0,36850.166329294014,281.2989796129314
07:11:00,10,0.8007352854560261,0,355.1111111111111,4,0.17271157167530224,:10575648972_5_0,0.0,38863.18353987249,287.8754336286851
07:12:00,8,0.7661672203989139,0,361.3138686131387,2,0.2680965147453083,:2342378503_2_0,0.0,39944.62692488525,291.56661988967335
07:13:00,7,0.7589655477268169,0,364.7826086956522,1,0.1358695652173913,:10575648963_0_0,0.0,40549.84747276514,293.8394744403271
07:14:00,5,0.7875548747796566,0,372.42857142857144,2,0.15698587127158556,:10575648973_1_0,0.0,41763.25184229583,298.3089417306845
07:15:00,3,0.7063995686135289,0,380.7042253521127,2,0.17271157167530224,:5602981520_12_0,0.0,43064.46503589392,303.2708805344642
07:16:00,3,0.7057237209825978,0,380.7042253521127,0,0.13717421124828533,:2342378344_1_0,0.0,43064.46503589392,303.2708805344642
07:17:00,0,0,0,395.17241379310343,3,0,,0,45047.228752017894,310.6705431173648
07:18:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:19:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:20:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:21:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:22:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:23:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:24:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:25:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:26:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:27:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:28:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:29:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:30:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:31:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:32:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:33:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:34:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:35:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:36:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:37:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:38:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:39:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:40:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:41:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:42:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:43:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:44:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:45:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:46:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:47:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:48:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:49:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:50:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:51:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:52:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:53:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:54:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:55:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:56:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:57:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:58:00,0,0,0,395.17241379310343,0,0,,0,45047.228752017894,310.6705431173648
07:59:00,466,0.0,0,395.17241379310343,0,6.253722453841573,225466096#3_0,0.0,45047.228752017894,310.6705431173648
08:00:00,416,1.0923134880638548,6,309.2307692307692,50,5.0,-225466110#3_0,3.0,45047.228752017894,231.01142949752767
08:01:00,386,1.110953636096841,11,284.0,30,10.0,-225470245#2_0,7.0,46280.31315153378,205.69028067348347
08:02:00,355,1.1793025931534205,1,271.40625,31,2.4691358024691357,-225470358#2_0,1.0,49389.31374709587,192.92700682459324
08:03:00,325,1.1661347815803964,3,268.1118881118881,30,5.0,-225466081#2_0,1.0,54362.084977380415,190.07722020063082
08:04:00,295,1.1503110499827018,0,271.1392405063291,30,5.0,-180244645_0,0.0,61797.12297991224,195.56051575921595
08:05:00,253,1.1177690083758356,0,281.56424581005587,42,0.6376195536663124,:12625990039_3_0,0.0,76051.33973589835,212.43390987681104
08:06:00,189,1.0498003343329767,0,302.5592417061611,64,5.0,-225470262#0_0,0.0,100532.01472634064,238.22752304820057
08:07:00,141,0.9827960597181664,1,320.6808510638298,48,0.5555555555555556,-346382722#1_0,1.0,120077.08211189193,255.4831534295573
08:08:00,109,0.9261818577050209,0,334.6613545816733,32,1.075268817204301,-1134398600#2_0,0.0,136111.60550240142,271.1386563792857
08:09:00,81,0.879156162832687,0,348.6792452830189,28,0.20304568527918782,:1906841180_5_0,0.0,150159.6326078857,283.3200615243126
08:10:00,56,0.8640194053909331,0,362.7027027027027,25,0.42194092827004215,:2342378290_1_0,0.0,161946.39375373727,291.7953040607879
08:11:00,39,0.854418385368006,0,373.32167832167835,17,0.2127659574468085,:12625990043_3_0,0.0,171212.4835343378,299.3225236614297
08:12:00,28,0.837738032293693,0,380.99485420240137,11,0.4048582995951417,:5257043612_0_0,0.0,177736.71988752746,304.8657287950728
08:13:00,21,0.7990003157578449,0,386.4406779661017,7,0.13717421124828533,:2342378344_1_0,0.0,182202.17752172129,308.8172500368157
08:14:00,14,0.8170120438096052,0,392.46231155778895,7,0.4484304932735426,1046388837#1_0,0.0,186293.50836687328,312.0494277502065
08:15:00,10,0.8027374427203805,0,396.2396006655574,4,0.3232758620689655,:5431067225_0_0,0.0,189109.55158726466,314.65815571924236
08:16:00,5,0.7440402780009003,0,401.38613861386136,5,0.11061946902654868,:2342378748_1_0,0.0,192737.87665910722,318.0493014176687
08:17:00,3,0.6655432886770586,0,403.61842105263156,2,0.05414185165132648,-225466081#1_0,0.0,194274.1210541049,319.52980436530413
08:18:00,2,0.6612230120630415,0,404.82758620689657,1,0.035448422545196735,-1134398596#0_0,0.0,194947.69882095742,320.1111639096181
08:19:00,1,0.6426507763165245,0,406.1311475409836,1,0.11160714285714285,:2342378412_5_0,0.0,195708.36630507215,320.8333873853642
08:20:00,0,0,0,407.5286415711948,1,0,,0,196444.78317121728,321.51355674503645
08:21:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:22:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:23:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:24:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:25:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:26:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:27:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:28:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:29:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:30:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:31:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:32:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:33:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:34:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:35:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:36:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:37:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:38:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:39:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:40:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:41:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:42:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:43:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:44:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:45:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:46:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:47:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:48:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:49:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:50:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:51:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:52:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:53:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:54:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:55:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:56:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:57:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:58:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
08:59:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:00:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:01:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:02:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:03:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:04:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:05:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:06:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:07:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:08:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:09:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:10:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:11:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:12:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:13:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:14:00,0,0,0,407.5286415711948,0,0,,0,196444.78317121728,321.51355674503645
09:15:00,2010,0.0,0,407.5286415711948,0,41.03633114949375,225466096#3_0,0.0,196444.78317121728,321.51355674503645
09:16:00,1777,0.43194167708191955,975,311.5876777251185,233,29.303156640857654,225466096#3_0,60.0,196444.78317121728,232.75448243035223
09:17:00,1743,0.735827853454164,487,304.16856492027335,34,25.0,:2342378532_2_0,120.0,197662.5777363725,225.1282206564607
09:18:00,1645,0.8245149091495645,340,291.70081967213116,98,15.66408576533651,225466096#3_0,180.0,205396.27654016015,210.44700465180344
09:19:00,1502,0.909899289423081,216,285.0938337801609,143,10.0,-225470245#2_0,240.0,220861.88795242016,197.37434133370883
09:20:00,1358,1.0325001295690397,59,286.7933491686461,144,10.0,1134398601#2_0,300.0,245502.74155622593,194.38063464467612
09:21:00,1211,1.096665862691531,23,294.4255319148936,147,5.0,-225470265#1_0,7.0,276275.23410389083,195.939882343185
09:22:00,1056,1.0849165771055993,7,306.8626198083067,155,5.0,-180244645_0,1.0,321026.73460871377,205.1289039033315
09:23:00,854,1.0508085319869722,3,326.6553480475382,202,10.0,-180244645_0,4.0,389746.1046017777,220.56938573954594
09:24:00,662,0.9927693474244121,0,347.56508422664626,192,1.6949152542372883,-225470242#0_0,0.0,461759.13108443894,235.7116544586212
09:25:00,486,0.926792537163668,2,368.37470725995314,176,1.0638297872340425,:12625990041_3_0,1.0,534362.9797992182,250.28710997621462
09:26:00,341,0.857336459822864,3,386.92105263157896,145,5.0,-1134398602_0,1.0,595649.9018046852,261.24995693187947
09:27:00,254,0.8105952030224862,0,399.1634980988593,87,0.4911591355599214,:8549651553_1_0,0.0,635807.5886613003,268.6132609468949
09:28:00,161,0.7813584760038239,0,413.5609756097561,93,0.684931506849315,:2342378480_2_0,0.0,678611.9400080363,275.8585121983887
09:29:00,105,0.7579261134793717,0,423.0524642289348,56,0.5555555555555556,-346382722#1_0,0.0,705974.246682813,280.59389772766815
09:30:00,62,0.7516278081346078,0,431.0668229777257,43,5.0,-1134398602_0,0.0,728688.6900628891,284.75525207615834
09:31:00,33,0.7294194493598647,0,436.9938176197836,29,0.38759689922480617,225485340#1_0,0.0,743435.0974631244,287.26240242006355
09:32:00,17,0.7363106264694298,0,440.57603686635946,16,0.1584786053882726,:9654224079_4_0,0.0,752338.8974466918,288.9166272836758
09:33:00,4,0.759445139067912,0,443.7523882307986,13,0.13717421124828533,:2342378344_1_0,0.0,760006.1180763829,290.41120293327583
09:34:00,2,0.7298125009131353,0,444.28407789232534,2,0.054824561403508776,225466100#5_0,0.0,761459.9452062831,290.74453807036394
09:35:00,0,0,0,444.86074017550555,2,0,,0,762925.2625737109,291.0817484066047
09:36:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:37:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:38:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:39:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:40:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:41:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:42:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:43:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:44:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:45:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:46:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:47:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:48:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:49:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:50:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:51:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:52:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:53:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:54:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:55:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:56:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:57:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:58:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
09:59:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:00:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:01:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:02:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:03:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:04:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:05:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:06:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:07:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:08:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:09:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:10:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:11:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:12:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:13:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:14:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:15:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:16:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:17:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:18:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:19:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:20:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:21:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:22:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:23:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:24:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:25:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
10:26:00,0,0,0,444.86074017550555,0,0,,0,762925.2625737109,291.0817484066047
