Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:43:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:44:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:45:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:46:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:47:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:48:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:49:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:50:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:51:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:52:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:53:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:54:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:55:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:56:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:57:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:58:00,0,0,0,377.14285714285717,0,0,,0,4382.179482075901,313.01282014827865
05:59:00,5,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4382.179482075901,313.01282014827865
06:00:00,5,1.1407241364293985,0,377.14285714285717,0,0.13333333333333333,:2342415622_13_0,0.0,4382.179482075901,313.01282014827865
06:01:00,5,0.9938206551775692,0,377.14285714285717,0,5.0,-225470245#2_0,0.0,4382.179482075901,313.01282014827865
06:02:00,5,1.0848189337395657,0,377.14285714285717,0,0.16501650165016502,:2342205389_1_0,0.0,4382.179482075901,313.01282014827865
06:03:00,5,1.086884048944066,0,377.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,4382.179482075901,313.01282014827865
06:04:00,2,0.7653430445716765,0,363.52941176470586,3,0.07262164124909223,-225470358#0_0,0.0,5244.4226898098495,308.4954523417559
06:05:00,2,0.743582377120152,0,363.52941176470586,0,0.15873015873015872,:2343357240_6_0,0.0,5244.4226898098495,308.4954523417559
06:06:00,1,0.6623536952761861,0,366.6666666666667,1,0.16778523489932887,225470240#4_0,0.0,5520.786479462771,306.71035997015395
06:07:00,1,0.6313548122908803,0,366.6666666666667,0,0.03980891719745223,-225486056_0,0.0,5520.786479462771,306.71035997015395
06:08:00,1,0.6532230055229521,0,366.6666666666667,0,0.027502750275027504,-225470238_0,0.0,5520.786479462771,306.71035997015395
06:09:00,0,0,0,378.94736842105266,1,0,,0,5846.077499540896,307.6882894495208
06:10:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:11:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:12:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:13:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:14:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:15:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:16:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:17:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:18:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:19:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:20:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:21:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:22:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:23:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:24:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:25:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:26:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:27:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:28:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:29:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:30:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:31:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:32:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:33:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:34:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:35:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:36:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:37:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:38:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:39:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:40:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:41:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:42:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:43:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:44:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:45:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:46:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:47:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:48:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:49:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:50:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:51:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:52:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:53:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:54:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:55:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:56:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:57:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:58:00,0,0,0,378.94736842105266,0,0,,0,5846.077499540896,307.6882894495208
06:59:00,160,0.0,0,378.94736842105266,0,2.3228111971411556,225466096#3_0,0.0,5846.077499540896,307.6882894495208
07:00:00,142,1.179143015524424,0,223.78378378378378,18,5.0,-225470245#2_0,0.0,5846.077499540896,158.00209458218637
07:01:00,132,1.2036026008565368,1,201.70212765957447,10,5.0,-225466110#3_0,2.0,6445.094678804246,137.1296740171116
07:02:00,125,1.2227737619541563,0,198.88888888888889,7,5.0,-225466081#3_0,0.0,7236.054784343061,134.0010145248715
07:03:00,112,1.162559553434468,2,206.86567164179104,13,5.0,225470262#0_0,1.0,9882.827186577419,147.5048833817525
07:04:00,97,1.183251094903334,0,223.90243902439025,15,0.5555555555555556,-346382722#1_0,0.0,13703.643165019834,167.1175995734126
07:05:00,72,1.0823606860975312,0,255.70093457943926,25,5.0,225470262#0_0,0.0,22075.713086946715,206.31507557894125
07:06:00,51,1.0339847290104485,0,282.65625,21,0.35587188612099646,372396764#4_0,0.0,30237.73885500391,236.23233480471805
07:07:00,38,0.9282476261951332,0,300.8510638297872,13,0.4464285714285714,372396764#6_0,0.0,36351.26887230114,257.8104175340506
07:08:00,29,0.8821276929990888,0,315.2,9,0.11904761904761904,563616188#1_0,0.0,40337.75565673126,268.9183710448751
07:09:00,20,0.839046789132649,0,331.3207547169811,9,0.2242152466367713,1046388837#1_0,0.0,44363.94019107459,279.0184917677647
07:10:00,14,0.8298649625514365,0,343.27272727272725,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,47448.27045472815,287.5652754832009
07:11:00,6,0.785202780723249,0,360.6936416184971,8,0.1358695652173913,:10575648963_0_0,0.0,51578.35157808747,298.1407605669796
07:12:00,5,0.7414692003333787,0,363.1034482758621,1,0.10638297872340426,:12625990043_3_0,0.0,52116.44816341403,299.5198170311151
07:13:00,4,0.7542899074868097,0,365.8285714285714,1,0.09407337723424271,225466099#1_0,0.0,52548.67540502253,300.2781451715573
07:14:00,2,0.7850411297785536,0,371.864406779661,2,0.13717421124828533,:2342378344_1_0,0.0,53714.01921427821,303.46903510891644
07:15:00,0,0,0,378.43575418994413,2,0,,0,55000.00614913146,307.26260418509196
07:16:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:17:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:18:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:19:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:20:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:21:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:22:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:23:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:24:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:25:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:26:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:27:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:28:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:29:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:30:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:31:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:32:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:33:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:34:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:35:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:36:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:37:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:38:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:39:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:40:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:41:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:42:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:43:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:44:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:45:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:46:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:47:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:48:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:49:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:50:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:51:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:52:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:53:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:54:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:55:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:56:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:57:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:58:00,0,0,0,378.43575418994413,0,0,,0,55000.00614913146,307.26260418509196
07:59:00,469,0.0,0,378.43575418994413,0,5.658129839189995,225466096#3_0,0.0,55000.00614913146,307.26260418509196
08:00:00,423,1.0003383957725684,17,313.3333333333333,46,5.0,-225470245#2_0,4.0,55000.00614913146,244.4444717739176
08:01:00,383,1.1171966834478921,2,284.1509433962264,40,5.0,-225470245#2_0,1.0,56757.34336300354,214.17865420001337
08:02:00,346,1.156563871311996,0,271.3907284768212,37,1.1689691817215728,:8549651553_7_0,0.0,60529.020270099594,200.42721943741589
08:03:00,325,1.1582896980572168,1,269.3498452012384,21,5.0,225470262#0_0,1.0,63677.20670574214,197.14305481653912
08:04:00,290,1.1502721460023093,0,272.3463687150838,35,5.0,-225466081#2_0,0.0,71693.9389973453,200.26239943392545
08:05:00,237,1.0934004322242412,1,283.64963503649636,53,5.0,-225470262#0_0,1.0,88316.99771642877,214.88320612269774
08:06:00,179,1.0171293080598807,1,300.5117270788913,58,5.0,-225466110#3_0,1.0,110438.54573714007,235.476643362772
08:07:00,140,0.9854316091283217,0,314.29133858267716,39,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,126186.58976080657,248.39879874174522
08:08:00,95,0.920551232187583,0,332.65822784810126,45,5.0,-180244645_0,0.0,146111.19600987787,264.2155443216598
08:09:00,65,0.8640728180717389,0,346.41509433962267,30,5.0,-225466081#2_0,0.0,160863.10212400253,275.92298820583625
08:10:00,46,0.8775707746366205,0,356.312292358804,19,0.4444444444444444,-1134398600#1_0,0.0,169811.65050998877,282.0791536710777
08:11:00,36,0.860575028119799,0,362.2549019607843,10,0.4310344827586207,:2343357240_1_0,0.0,175241.11798577695,286.3416960551911
08:12:00,25,0.7763297355086669,0,369.63081861958267,11,0.3623188405797102,225446903#1_0,0.0,182146.27364215144,292.36962061340523
08:13:00,21,0.7369170806796236,0,372.63157894736844,4,0.3157894736842105,225470243#1_0,0.0,184668.45860536132,294.52704721748216
08:14:00,16,0.727510915410919,0,376.80379746835445,5,0.5791505791505792,:3762648117_9_0,0.0,187528.04086989517,296.7215836548974
08:15:00,12,0.7397593343230368,0,380.47169811320754,4,1.075268817204301,-1134398600#2_0,0.0,189994.70843600365,298.7338182956032
08:16:00,8,0.7460735872134611,0,384.46875,4,0.29615004935834155,-563602516_0,0.0,192588.9069958508,300.92016718101684
08:17:00,3,0.7553798626138915,0,389.86046511627904,5,0.18761726078799248,:10575648965_6_0,0.0,196141.00396957432,304.09457979778966
08:18:00,2,0.6887012134348285,0,391.0216718266254,1,0.07225433526011561,:2342378636_8_0,0.0,196895.560936101,304.7918899939644
08:19:00,2,0.6491647694344926,0,391.0216718266254,0,0.013957708144322702,-1134398611_0,0.0,196895.560936101,304.7918899939644
08:20:00,0,0,0,393.7037037037037,2,0,,0,198425.93283394913,306.2128593116499
08:21:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:22:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:23:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:24:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:25:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:26:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:27:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:28:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:29:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:30:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:31:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:32:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:33:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:34:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:35:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:36:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:37:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:38:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:39:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:40:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:41:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:42:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:43:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:44:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:45:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:46:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:47:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:48:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:49:00,0,0,0,393.7037037037037,0,0,,0,198425.93283394913,306.2128593116499
08:50:00,1615,0.0,0,393.7037037037037,0,32.57891602144134,225466096#3_0,0.0,198425.93283394913,306.2128593116499
08:51:00,1441,0.5162019548462299,706,323.06569343065695,174,22.81119714115545,225466096#3_0,60.0,198425.93283394913,241.39407887341744
08:52:00,1408,0.799126257667616,306,315.2280701754386,33,15.842763549731984,225466096#3_0,120.0,199912.31306275606,233.81557083363282
08:53:00,1294,0.8873255262256434,222,299.31888544891643,114,10.0,-225470245#2_0,180.0,208069.61308941958,214.72612289929782
08:54:00,1204,1.0481087659881725,62,294.2776203966006,90,15.0,-225466081#2_0,240.0,218075.84998660727,205.92620395335908
08:55:00,1050,1.1183035736351936,22,295.00412201154165,154,10.0,-180244645_0,5.0,244702.00802932415,201.7329002714956
08:56:00,929,1.118059093252728,5,300.89955022488755,121,5.0,1134398601#2_0,1.0,273039.8814737371,204.67757231914328
08:57:00,782,1.1015839315031417,3,312.7211343686698,147,5.0,-180244645_0,2.0,318156.60679727554,214.82552788472353
08:58:00,616,1.0403468340290292,2,329.58105646630236,166,3.571428571428571,:2342378668_2_0,1.0,379551.2508620868,230.45006123988267
08:59:00,449,0.9852284763078372,4,348.9525909592062,167,3.571428571428571,:2342378668_2_0,1.0,443824.7207475391,244.66632896777236
09:00:00,315,0.9112665123338547,1,366.2217659137577,134,5.0,-1134398602_0,1.0,499642.37869722245,256.48992746263986
09:01:00,208,0.856599455711273,0,381.51824817518246,107,0.7543103448275863,:5431067225_0_0,0.0,547245.2436886588,266.2993886562817
09:02:00,140,0.8101314267919596,1,392.35986811116345,68,0.461361014994233,563616188#3_0,1.0,578314.9022129504,272.4045700484929
09:03:00,80,0.7749209989219142,0,403.0142006413193,60,0.7246376811594204,:2342566394_3_0,0.0,607157.9707970418,278.13008282044973
09:04:00,47,0.7502140554287162,0,409.52166064981947,33,0.3623188405797102,:2342566394_3_0,0.0,624439.4052251973,281.7867352099266
09:05:00,30,0.7369402506238265,0,413.25570980743396,17,0.21551724137931036,:5431067225_0_0,0.0,633538.5341483079,283.71631623300846
09:06:00,14,0.6860285491456347,0,417.1453979546465,16,0.24630541871921185,:10575648970_0_0,0.0,642241.6464778645,285.567650723817
09:07:00,5,0.6806618706813207,0,419.5482728077945,9,0.15698587127158556,:10575648973_1_0,0.0,647063.5143953712,286.5648868004301
09:08:00,2,0.6714874716759294,0,420.42459088898715,3,0.054824561403508776,225466100#5_0,0.0,648883.1699763867,286.9894604053015
09:09:00,1,0.607355491626573,0,420.7427055702918,1,0.05414185165132648,-225466081#1_0,0.0,649579.0725932183,287.17023545235116
09:10:00,1,0.66859757840557,0,420.7427055702918,0,0.035448422545196735,-1134398596#0_0,0.0,649579.0725932183,287.17023545235116
09:11:00,1,0.654522999158938,0,420.7427055702918,0,0.11160714285714285,:2342378412_5_0,0.0,649579.0725932183,287.17023545235116
09:12:00,1,0.588637338136595,0,420.7427055702918,0,0.006978854072161351,-1134398611_0,0.0,649579.0725932183,287.17023545235116
09:13:00,0,0,0,421.16659301811757,1,0,,0,650358.1052556282,287.3875851770341
09:14:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:15:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:16:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:17:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:18:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:19:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:20:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:21:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:22:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:23:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:24:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:25:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:26:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:27:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:28:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:29:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:30:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:31:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:32:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:33:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:34:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:35:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:36:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:37:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:38:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:39:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:40:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:41:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:42:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:43:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:44:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:45:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:46:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:47:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:48:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:49:00,0,0,0,421.16659301811757,0,0,,0,650358.1052556282,287.3875851770341
09:50:00,2237,0.0,0,421.16659301811757,0,44.25253126861227,225466096#3_0,0.0,650358.1052556282,287.3875851770341
09:51:00,1987,0.4402810815327783,1089,385.2367688022284,250,32.817153067301966,225466096#3_0,60.0,650358.1052556282,258.79749512758787
09:52:00,1964,0.6753864661761342,637,382.8312302839117,23,26.027397260273975,225466096#3_0,120.0,651307.1607328615,256.824590194346
09:53:00,1864,0.7753363689320589,434,375.1365705614568,100,19.23764145324598,225466096#3_0,180.0,658278.8656873478,249.72642856120933
09:54:00,1721,0.8619621614508907,315,368.18279956819,143,12.030970815961883,225466096#3_0,240.0,673270.8546726151,242.27090848240917
09:55:00,1611,0.9604707318544299,197,365.58670820353063,110,5.405405405405405,:2342378668_0_0,300.0,691123.1512152504,239.22573596928015
09:56:00,1452,1.0627429412296123,51,365.29527559055117,159,10.0,-225470245#2_0,8.0,725982.3161344931,238.18317458480746
09:57:00,1282,1.0911732742579903,23,368.18520820385334,170,5.0,225470245#2_0,12.0,776560.8443066303,241.31785093431645
09:58:00,1092,1.075654515006174,10,374.41901408450707,190,5.0,-778437843#0_0,2.0,841896.1668981417,247.03526024006507
09:59:00,884,1.05700628772892,4,383.9435840707965,208,5.0,-225466081#2_0,2.0,922034.8069465894,254.98750192107008
10:00:00,701,1.0009580522474555,2,394.35114503816794,183,5.0,-1134398602_0,1.0,997469.0557391902,262.56095176077656
10:01:00,505,0.9506209294000648,1,407.38423028785985,196,1.6949152542372883,-225470242#0_0,1.0,1079869.9446356012,270.30536786873625
10:02:00,348,0.878208323226462,1,419.20520231213874,157,5.0,-180244645_0,1.0,1150487.6013058869,277.0923895245392
10:03:00,251,0.8221511665874661,0,427.44175100023534,97,5.0,-225466081#2_0,0.0,1196877.094120545,281.68441847977056
10:04:00,172,0.7961776969859164,0,434.97227356746765,79,0.5319148936170213,:12625990043_3_0,0.0,1235205.6606883912,285.3987201220867
10:05:00,106,0.7548196080022115,1,441.9572143832499,66,3.571428571428571,:2342378668_2_0,1.0,1270808.6208291622,289.21452454009153
10:06:00,65,0.7572062358131948,0,446.74633596392334,41,0.3623188405797102,:2342566394_3_0,0.0,1292779.1609589865,291.49473753302965
10:07:00,38,0.7483715530526466,0,450.2151501568803,27,0.3948667324777887,-563602516_0,0.0,1308242.8588877711,293.1965170075686
10:08:00,19,0.7057671551023418,0,452.88551662575316,19,0.11061946902654868,:2342378748_1_0,0.0,1319596.7875039354,294.4871206212755
10:09:00,11,0.6985220318439791,0,454.1100467810203,8,0.11160714285714285,:2342378412_5_0,0.0,1324420.1379075556,295.0367872371476
10:10:00,6,0.6629999662496359,0,454.9399198931909,5,0.20986358866736624,:9941998815_1_0,0.0,1327857.9509787902,295.4735093410748
10:11:00,3,0.6614340276963628,0,455.47698465643765,3,0.08442380751371886,372715931#0_0,0.0,1330137.1278385858,295.78321722005467
10:12:00,1,0.6153408381278244,0,455.86130251166924,2,0.014232849416453173,563602514_0,0.0,1331638.3138142314,295.98539982534595
10:13:00,0,0,0,456.06666666666666,1,0,,0,1332416.6865128197,296.09259700284883
10:14:00,0,0,0,456.06666666666666,0,0,,0,1332416.6865128197,296.09259700284883
10:15:00,0,0,0,456.06666666666666,0,0,,0,1332416.6865128197,296.09259700284883
10:16:00,0,0,0,456.06666666666666,0,0,,0,1332416.6865128197,296.09259700284883
