Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:39:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:40:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:41:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:42:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:43:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:44:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:45:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:46:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:47:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:48:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:49:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:50:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:51:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:52:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:53:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:54:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:55:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:56:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:57:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:58:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3518.4621124995633,251.3187223213974
06:00:00,4,1.003515264744505,0,312.0,1,5.0,-225470245#2_0,0.0,3518.4621124995633,234.5641408333042
06:01:00,4,1.269722977508724,0,312.0,0,1.2345679012345678,-225470358#2_0,0.0,3518.4621124995633,234.5641408333042
06:02:00,4,1.2572454492100127,0,312.0,0,0.1519756838905775,372396764#3_0,0.0,3518.4621124995633,234.5641408333042
06:03:00,4,1.2631260202031727,0,312.0,0,0.1297016861219196,:2342205142_10_0,0.0,3518.4621124995633,234.5641408333042
06:04:00,2,1.1934117763284962,0,310.5882352941176,2,0.11534025374855825,563616188#3_0,0.0,4037.8134424415775,237.51843779068102
06:05:00,1,0.8297314896679704,0,313.3333333333333,1,0.016688918558077435,-225470252#1_0,0.0,4456.978446880218,247.60991371556767
06:06:00,1,0.7699303647101235,0,313.3333333333333,0,0.009114939385653087,586413266#3_0,0.0,4456.978446880218,247.60991371556767
06:07:00,1,0.9101530204355169,0,313.3333333333333,0,0.009114939385653087,586413266#3_0,0.0,4456.978446880218,247.60991371556767
06:08:00,1,0.8593582664149476,0,313.3333333333333,0,0.10460251046025104,:8549651552_0_0,0.0,4456.978446880218,247.60991371556767
06:09:00,1,0.7878559927255075,0,313.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,4456.978446880218,247.60991371556767
06:10:00,0,0,0,331.57894736842104,1,0,,0,4907.997973741937,258.315682828523
06:11:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:12:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:13:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:14:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:15:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:16:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:17:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:18:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:19:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:20:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:21:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:22:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:23:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:24:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:25:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:26:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:27:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:28:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:29:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:30:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:31:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:32:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:33:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:34:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:35:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:36:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:37:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:38:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:39:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:40:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:41:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:42:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:43:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:44:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:45:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:46:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:47:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:48:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:49:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:50:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:51:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:52:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:53:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:54:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:55:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:56:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:57:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:58:00,0,0,0,331.57894736842104,0,0,,0,4907.997973741937,258.315682828523
06:59:00,160,0.0,0,331.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,4907.997973741937,258.315682828523
07:00:00,146,1.182121936271911,1,216.36363636363637,14,5.0,-225470245#2_0,1.0,4907.997973741937,148.72721132551325
07:01:00,136,1.1723215276412058,5,193.95348837209303,10,5.0,1134398601#2_0,3.0,5430.2870498463,126.28574534526278
07:02:00,124,1.2094302843073994,0,190.9090909090909,12,0.5291005291005292,778437851_0,0.0,6717.1271154927,122.1295839180491
07:03:00,108,1.1748826365238285,1,201.9718309859155,16,5.0,-225470262#0_0,1.0,9517.796606281769,134.05347332791223
07:04:00,95,1.1428884364556218,0,217.14285714285714,13,5.0,-180244645_0,0.0,12930.938846161456,153.93974816858878
07:05:00,74,1.1097246358906467,0,245.71428571428572,21,0.4464285714285714,372396764#6_0,0.0,19925.25473979525,189.76433085519287
07:06:00,55,1.0179259422572084,0,272.4193548387097,19,0.4282655246252677,:2342566230_4_0,0.0,27482.377113807182,221.632073498445
07:07:00,40,0.9712052425053853,0,294.8201438848921,15,0.5555555555555556,-346382722#1_0,0.0,34051.26338919371,244.9731179078684
07:08:00,28,0.8628080499611954,0,314.3046357615894,12,0.2597402597402597,:9654224079_1_0,0.0,40187.65412309902,266.1434047887352
07:09:00,23,0.8261947928200525,0,323.46153846153845,5,0.4566210045662101,:1906841229_3_0,0.0,42635.42801202351,273.30402571809947
07:10:00,19,0.81639639680931,0,331.875,4,0.5555555555555556,-346382722#1_0,0.0,44463.49787493357,277.89686171833483
07:11:00,15,0.7656415052398784,0,341.3414634146341,4,0.22831050228310504,:1906841229_3_0,0.0,46741.227551094074,285.00748506764677
07:12:00,5,0.7503676263648245,0,366.55172413793105,10,0.19801980198019803,:5431067224_0_0,0.0,51979.843884984184,298.73473497117345
07:13:00,2,0.780775531674462,0,374.5762711864407,3,0.12562814070351758,:10575648984_4_0,0.0,53633.04528844436,303.0115553019455
07:14:00,0,0,0,380.44692737430165,2,0,,0,54796.119756416614,306.12357405819336
07:15:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:16:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:17:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:18:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:19:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:20:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:21:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:22:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:23:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:24:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:25:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:26:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:27:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:28:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:29:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:30:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:31:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:32:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:33:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:34:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:35:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:36:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:37:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:38:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:39:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:40:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:41:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:42:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:43:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:44:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:45:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:46:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:47:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:48:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:49:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:50:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:51:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:52:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:53:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:54:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:55:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:56:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:57:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:58:00,0,0,0,380.44692737430165,0,0,,0,54796.119756416614,306.12357405819336
07:59:00,469,0.0,0,380.44692737430165,0,5.658129839189995,225466096#3_0,0.0,54796.119756416614,306.12357405819336
08:00:00,419,1.043493053510951,17,310.48034934497815,50,8.333333333333334,:2342378532_2_0,1.0,54796.119756416614,239.28436574854416
08:01:00,390,1.0680977585752154,5,289.06976744186045,29,5.0,-225470245#2_0,2.0,56176.53604195039,217.73851179050538
08:02:00,359,1.142408115689487,7,277.3702422145329,31,5.0,-180244645_0,4.0,59105.40411330895,204.51696925020397
08:03:00,336,1.153668975038439,1,274.61538461538464,23,5.0,1134398601#2_0,1.0,63063.90433065968,202.1278984957041
08:04:00,306,1.1742657715386406,2,276.8421052631579,30,0.9615384615384615,:5599550287_5_0,2.0,70350.04614511164,205.70188931319194
08:05:00,250,1.1261406015735809,0,288.5427135678392,56,3.571428571428571,:2342378668_2_0,0.0,88450.40379165931,222.2371954564304
08:06:00,192,1.0294691420175495,0,305.2631578947368,58,5.0,-225470262#0_0,0.0,110961.3051349389,243.33619547135723
08:07:00,148,0.9794695204186521,0,320.64,44,1.3888888888888888,335766013#0_0,0.0,128213.29561940397,256.42659123880793
08:08:00,103,0.9225816102050948,0,338.7522935779817,45,0.4444444444444444,-1134398600#1_0,0.0,148860.3774378661,273.13830722544236
08:09:00,70,0.8281472742789754,0,353.66782006920414,33,0.33444816053511706,:5602981511_7_0,0.0,165528.46621281782,286.38142943394087
08:10:00,56,0.8146785638180427,0,360.9121621621622,14,0.684931506849315,:2342378480_2_0,0.0,172016.15624789457,290.5678314998219
08:11:00,41,0.8112181034212181,0,369.7858319604613,15,0.2881844380403458,:2342415492_0_0,0.0,179101.03191175198,295.0593606453904
08:12:00,27,0.7905931883865948,0,379.0338164251208,14,0.19646365422396858,:8549651553_1_0,0.0,186845.8581787489,300.87899867753447
08:13:00,12,0.76495858234003,0,389.9056603773585,15,0.2188183807439825,:3428765298_4_0,0.0,195380.20183243795,307.20157520823574
08:14:00,7,0.7273398325204992,0,393.8845553822153,5,0.16051364365971107,:10575648968_0_0,0.0,198468.90494267546,309.62387666564035
08:15:00,7,0.7503961591796168,0,393.8845553822153,0,0.12562814070351758,:10575648984_4_0,0.0,198468.90494267546,309.62387666564035
08:16:00,4,0.7256145839195924,0,396.80124223602485,3,0.14598540145985403,1134398601#1_0,0.0,200572.62891084387,311.44818153857744
08:17:00,2,0.6381012782702783,0,398.91640866873064,2,0.13614703880190607,225446903#0_0,0.0,202054.99888953572,312.7786360519129
08:18:00,2,0.6112894517908705,0,398.91640866873064,0,0.07369196757553427,225466102#1_0,0.0,202054.99888953572,312.7786360519129
08:19:00,0,0,0,401.3888888888889,2,0,,0,203401.49322149262,313.8911932430442
08:20:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:21:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:22:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:23:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:24:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:25:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:26:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:27:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:28:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:29:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:30:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:31:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:32:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:33:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:34:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:35:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:36:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:37:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:38:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:39:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:40:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:41:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:42:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:43:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:44:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:45:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:46:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:47:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:48:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:49:00,0,0,0,401.3888888888889,0,0,,0,203401.49322149262,313.8911932430442
08:50:00,1616,0.0,0,401.3888888888889,0,32.519356759976176,225466096#3_0,0.0,203401.49322149262,313.8911932430442
08:51:00,1446,0.520710001491752,711,330.440097799511,170,21.858248957712924,225466096#3_0,60.0,203401.49322149262,248.65708217786386
08:52:00,1415,0.8556961538580917,265,322.75618374558303,31,14.8302561048243,225466096#3_0,120.0,204721.20591474624,241.13216244375295
08:53:00,1307,0.9083464622129508,227,306.6457680250784,108,8.338296605122096,225466096#3_0,180.0,212449.3622480408,221.99515386420146
08:54:00,1192,1.0448364365386853,62,299.49626865671644,115,10.0,-225470245#2_0,240.0,225530.12525566577,210.38257952953896
08:55:00,1074,1.1105470264284456,33,299.546218487395,118,5.0,-1134398602_0,7.0,243763.75034622362,204.8434876859022
08:56:00,926,1.1480792260137191,7,306.23318385650225,148,10.0,1134398601#2_0,2.0,279859.5847111747,209.16261936560144
08:57:00,762,1.112998050108986,3,318.6551264980027,164,5.0,-225466081#2_0,1.0,332135.43685110076,221.12878618581942
08:58:00,591,1.0317325164774864,5,335.1464435146444,171,5.0,-778437843#0_0,2.0,393871.12928248965,235.4280509757858
08:59:00,430,0.9866140690136822,3,353.1297709923664,161,1.0670731707317074,:3762648117_2_0,1.0,456610.62411843706,248.96980595334628
09:00:00,284,0.9125400163838996,0,371.3333333333333,146,2.0833333333333335,-225485362#1_0,0.0,519594.30597159977,262.4213666523231
09:01:00,184,0.8089722923876824,0,385.21153846153845,100,0.48309178743961356,:2342415764_6_0,0.0,564667.6083787726,271.47481172056376
09:02:00,132,0.7867075961168052,0,393.37711069418384,52,0.7142857142857143,563616188#1_0,0.0,587371.0147624009,275.5023521399629
09:03:00,89,0.7550247648378335,0,401.0206896551724,43,0.6329113924050632,:5602981520_2_0,0.0,607022.1266631829,279.0906329485898
09:04:00,53,0.7302200561505144,0,408.16824966078696,36,0.35335689045936397,:2342415689_6_0,0.0,624697.3349931374,282.5406309331241
09:05:00,33,0.7287116665232113,0,412.5773195876289,20,0.1584786053882726,:9654224079_4_0,0.0,634736.034524484,284.50741126153474
09:06:00,15,0.6930481822332795,0,416.9586482881281,18,0.11627906976744186,:5431067234_0_0,0.0,644167.0870935655,286.4237826116343
09:07:00,5,0.6996566460792825,0,419.6281540504648,10,0.14598540145985403,1134398601#1_0,0.0,649741.1105377036,287.6233335713606
09:08:00,4,0.689248130572591,0,419.92035398230087,1,0.10493179433368312,:9941998815_1_0,0.0,650491.1405632849,287.82793830233845
09:09:00,3,0.6476264382549194,0,420.23883237505527,1,0.05414185165132648,-225466081#1_0,0.0,651092.2741732526,287.9665078165646
09:10:00,1,0.5953125829802476,0,420.9279717189571,2,0.035448422545196735,-1134398596#0_0,0.0,652525.2396629521,288.3452230061653
09:11:00,1,0.6261445826726147,0,420.9279717189571,0,0.07225433526011561,:2342378636_8_0,0.0,652525.2396629521,288.3452230061653
09:12:00,1,0.6680769792041342,0,420.9279717189571,0,0.006978854072161351,-1134398611_0,0.0,652525.2396629521,288.3452230061653
09:13:00,0,0,0,421.35159010600705,1,0,,0,653289.6186964548,288.55548528995354
09:14:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:15:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:16:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:17:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:18:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:19:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:20:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:21:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:22:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:23:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:24:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:25:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:26:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:27:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:28:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:29:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:30:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:31:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:32:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:33:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:34:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:35:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:36:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:37:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:38:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:39:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:40:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:41:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:42:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:43:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:44:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:45:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:46:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:47:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:48:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:49:00,0,0,0,421.35159010600705,0,0,,0,653289.6186964548,288.55548528995354
09:50:00,2239,0.0,0,421.35159010600705,0,44.25253126861227,225466096#3_0,0.0,653289.6186964548,288.55548528995354
09:51:00,1996,0.4415517327757002,1103,386.32628639808536,243,33.114949374627756,225466096#3_0,60.0,653289.6186964548,260.58620610149774
09:52:00,1966,0.6905634644457065,632,383.1769806858494,30,26.206075044669447,225466096#3_0,120.0,654505.1805237392,257.98391033651524
09:53:00,1859,0.8210176609838704,410,374.95461422087743,107,19.53543776057177,225466096#3_0,180.0,661965.3790373502,250.3651206646559
09:54:00,1755,0.8746880492078793,343,369.8471615720524,104,12.805241215008934,225466096#3_0,240.0,673133.2288502594,244.9538678494394
09:55:00,1592,0.9779879307453787,174,365.93610443146684,163,6.25,-225485362#1_0,300.0,700766.7069098729,240.73057605972963
09:56:00,1433,1.0668584255671043,36,365.628664495114,159,10.0,-225470245#2_0,8.0,738209.2814349359,240.45904932734067
09:57:00,1269,1.0904506007278671,11,368.38589981447126,164,5.0,-1134398602_0,3.0,782956.4103679203,242.10154927888692
09:58:00,1071,1.0650261640573353,4,374.8251748251748,198,5.0,-225466081#2_0,1.0,852181.5518276824,248.30464796843893
09:59:00,834,1.0223267584059452,8,385.49468520032707,237,5.0,-180244645_0,8.0,940572.2813465286,256.35657709090447
10:00:00,634,0.9994949722769457,1,396.5830964073404,200,5.0,-778437843#0_0,1.0,1020451.843850999,263.75079965133085
10:01:00,445,0.9153453548493711,0,408.8516510596353,189,5.0,-1134398602_0,0.0,1101253.5470506954,271.37839996320736
10:02:00,305,0.859819710252304,3,419.2282039066222,140,3.571428571428571,:2342378668_2_0,1.0,1164139.7460624974,277.30818152989457
10:03:00,213,0.7966558637069293,3,426.965034965035,92,5.0,-778437843#0_0,1.0,1208850.926898027,281.78343284336296
10:04:00,149,0.7875925133052532,0,433.0362884703721,64,5.0,-225470265#1_0,0.0,1241281.4735338767,285.0899112388325
10:05:00,81,0.75908677547899,0,440.2170963364993,68,0.7751937984496123,225485340#1_0,0.0,1278266.0319222407,289.06965896025343
10:06:00,55,0.7427510768867054,0,443.25539568345323,26,0.23255813953488372,:5431067234_0_0,0.0,1292705.668968167,290.62627449823896
10:07:00,39,0.7002340698255625,0,445.3225806451613,16,0.2242152466367713,1046388837#1_0,0.0,1301532.0977970469,291.56184986492985
10:08:00,23,0.6928549251630985,0,447.5892857142857,16,0.11627906976744186,:5431067234_0_0,0.0,1310698.6881034693,292.5666714516673
10:09:00,12,0.6834943371522035,0,449.28523714094854,11,0.2242152466367713,1046388837#1_0,0.0,1317025.7164931702,293.25889924140955
10:10:00,5,0.6805810282920124,0,450.453534904402,7,0.09871668311944717,-563602516_0,0.0,1321483.9005198104,293.79366396616507
10:11:00,2,0.6150164969323494,0,450.9931126416352,3,0.11160714285714285,:2342378412_5_0,0.0,1323764.3316281782,294.10449491850216
10:12:00,1,0.6262324331935484,0,451.1861394935584,1,0.006978854072161351,-1134398611_0,0.0,1324526.2014513547,294.20839659070515
10:13:00,0,0,0,451.39240506329116,1,0,,0,1325304.2440010915,294.31584366002477
10:14:00,0,0,0,451.39240506329116,0,0,,0,1325304.2440010915,294.31584366002477
10:15:00,0,0,0,451.39240506329116,0,0,,0,1325304.2440010915,294.31584366002477
