Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:50:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:51:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:52:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:53:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:54:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:55:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:56:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:57:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:58:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:59:00,5,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4775.158247852485,341.08273198946324
06:00:00,4,1.2421456868875824,0,384.0,1,0.5524861878453039,346382722#1_0,0.0,4775.158247852485,318.3438831901657
06:01:00,4,1.2655461923757636,0,384.0,0,0.3067484662576687,:2342415677_6_0,0.0,4775.158247852485,318.3438831901657
06:02:00,4,1.245287101975184,0,384.0,0,0.1488095238095238,:2342566230_2_0,0.0,4775.158247852485,318.3438831901657
06:03:00,3,1.0629046952434709,0,375.0,1,0.024679170779861793,1046388837#0_0,0.0,5009.965861180282,313.12286632376765
06:04:00,3,1.0963271000377763,0,375.0,0,0.11904761904761904,563616188#1_0,0.0,5009.965861180282,313.12286632376765
06:05:00,1,0.6620630962502393,0,373.3333333333333,2,0.03546099290780142,-225571731_0,0.0,5615.697968160691,311.9832204533717
06:06:00,1,0.6281728046007724,0,373.3333333333333,0,0.15267175572519084,:2342415689_7_0,0.0,5615.697968160691,311.9832204533717
06:07:00,1,0.5995094896043086,0,373.3333333333333,0,0.12062726176115804,:2342576027_6_0,0.0,5615.697968160691,311.9832204533717
06:08:00,1,0.708608258717551,0,373.3333333333333,0,0.14430014430014432,:2342378714_0_0,0.0,5615.697968160691,311.9832204533717
06:09:00,0,0,0,385.2631578947368,1,0,,0,5939.227732058247,312.59093326622354
06:10:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:11:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:12:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:13:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:14:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:15:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:16:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:17:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:18:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:19:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:20:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:21:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:22:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:23:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:24:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:25:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:26:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:27:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:28:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:29:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:30:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:31:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:32:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:33:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:34:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:35:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:36:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:37:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:38:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:39:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:40:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:41:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:42:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:43:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:44:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:45:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:46:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:47:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:48:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:49:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:50:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:51:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:52:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:53:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:54:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:55:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:56:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:57:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:58:00,0,0,0,385.2631578947368,0,0,,0,5939.227732058247,312.59093326622354
06:59:00,160,0.0,0,385.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,5939.227732058247,312.59093326622354
07:00:00,141,1.1252867847160994,2,222.6315789473684,19,8.333333333333334,:2342378532_2_0,2.0,5939.227732058247,156.29546663311177
07:01:00,131,1.2091204340561115,0,201.25,10,5.0,-225466081#2_0,0.0,6491.7807492428365,135.24543227589243
07:02:00,122,1.1671408015709934,1,197.89473684210526,9,2.0833333333333335,-225485362#1_0,1.0,7561.058924850715,132.65015657632833
07:03:00,105,1.1607321472044267,0,207.56756756756758,17,0.2188183807439825,:3428765298_4_0,0.0,10775.33590255615,145.61264733183987
07:04:00,91,1.1181000158804943,0,222.27272727272728,14,0.4807692307692307,:5599550287_5_0,0.0,14531.073262252086,165.1258325255919
07:05:00,69,1.0640567415070523,1,249.8181818181818,22,5.0,-225466081#2_0,1.0,21866.496850014693,198.78633500013356
07:06:00,51,1.0039559316254316,0,273.75,18,0.3225806451612903,:cluster_5431067282_5599550269_9654224075_31_0,0.0,28609.446216217664,223.5112985642005
07:07:00,43,1.0181804073268075,0,285.88235294117646,8,0.39603960396039606,:5431067224_0_0,0.0,31821.915515520854,233.98467290824158
07:08:00,26,0.8987186533040904,0,314.11764705882354,17,0.22123893805309736,:2342378748_1_0,0.0,40142.70688597846,262.3706332416893
07:09:00,24,0.9146240045340579,0,317.80645161290323,2,0.4807692307692307,:5599550287_5_0,0.0,40877.83205178205,263.72794872117447
07:10:00,15,0.8216290356310982,0,336.5853658536585,9,0.3424657534246575,:2342378480_2_0,0.0,45620.386526517155,278.1730885763241
07:11:00,11,0.8189974856202302,0,345.7142857142857,4,0.11961722488038279,-586413254#0_0,0.0,47523.87170408845,282.8801887148122
07:12:00,6,0.7652578502033784,0,358.26589595375725,5,0.08877052818464269,180244637#0_0,0.0,50286.008984255575,290.67057216332705
07:13:00,6,0.8049428224085037,0,358.26589595375725,0,0.11627906976744186,:5431067234_0_0,0.0,50286.008984255575,290.67057216332705
07:14:00,5,0.7080111503570968,0,361.37931034482756,1,0.19801980198019803,:5431067224_0_0,0.0,50777.13494245982,291.82261461183805
07:15:00,2,0.7265177639740654,0,371.52542372881356,3,0.17271157167530224,:5602981520_12_0,0.0,52997.94039221659,299.4233920464214
07:16:00,2,0.7079096694070115,0,371.52542372881356,0,0.024679170779861793,1046388837#0_0,0.0,52997.94039221659,299.4233920464214
07:17:00,1,0.6967160075023022,0,375.5056179775281,1,0.10493179433368312,:9941998815_1_0,0.0,53635.566950219436,301.32340983269347
07:18:00,1,0.7592015748407049,0,375.5056179775281,0,0.09871668311944717,-563602516_0,0.0,53635.566950219436,301.32340983269347
07:19:00,0,0,0,380.1117318435754,1,0,,0,54389.74660761228,303.8533330034206
07:20:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:21:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:22:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:23:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:24:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:25:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:26:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:27:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:28:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:29:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:30:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:31:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:32:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:33:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:34:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:35:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:36:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:37:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:38:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:39:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:40:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:41:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:42:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:43:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:44:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:45:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:46:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:47:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:48:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:49:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:50:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:51:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:52:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:53:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:54:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:55:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:56:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:57:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:58:00,0,0,0,380.1117318435754,0,0,,0,54389.74660761228,303.8533330034206
07:59:00,469,0.0,0,380.1117318435754,0,5.658129839189995,225466096#3_0,0.0,54389.74660761228,303.8533330034206
08:00:00,424,0.9523678960771668,11,315.80357142857144,45,5.0,225470359#0_0,1.0,54389.74660761228,242.8113687839834
08:01:00,396,1.094013318569431,8,294.04761904761904,28,10.0,-225470245#2_0,5.0,55602.646204740195,220.64542144738172
08:02:00,362,1.1578101694223129,2,280.4895104895105,34,5.0,778437844#0_0,1.0,58819.77918366145,205.66356357923584
08:03:00,337,1.1468705822017666,3,277.2347266881029,25,1.0869565217391306,225446903#1_0,1.0,62739.245149662165,201.7339072336404
08:04:00,299,1.133174278324583,0,279.7134670487106,38,5.0,-180244645_0,0.0,71354.78997269481,204.45498559511407
08:05:00,261,1.1156423556860082,0,287.5968992248062,38,5.0,-225470262#0_0,0.0,82829.74226385012,214.03034176705455
08:06:00,192,1.0217662044091378,1,307.63157894736844,69,5.0,-225470262#0_0,1.0,108118.452079894,237.10186859625878
08:07:00,152,0.9796360597821775,0,321.53225806451616,40,0.4444444444444444,-1134398600#1_0,0.0,124290.18949779627,250.58505947136345
08:08:00,115,0.9310815185177608,0,336.69793621013133,37,5.0,-225466081#2_0,0.0,141027.528079974,264.5919851406642
08:09:00,79,0.8515663021991884,0,353.3567662565905,36,0.4464285714285714,372396764#6_0,0.0,158345.79649921847,278.2878673096985
08:10:00,57,0.8489018532902143,0,364.7715736040609,22,0.38759689922480617,225485340#1_0,0.0,169509.0948226867,286.81741932772707
08:11:00,37,0.7762769801658999,1,376.39934533551553,20,0.3139717425431711,:10575648973_1_0,2.0,180459.31788281648,295.3507657656571
08:12:00,21,0.7898518801606055,0,386.69856459330146,16,0.2680965147453083,:2342378503_2_0,0.0,188436.74788384946,300.53707796467216
08:13:00,11,0.7709367216082689,0,393.81475667189954,10,0.4444444444444444,-1134398600#1_0,0.0,194112.54678098773,304.7292728115977
08:14:00,6,0.8470723060567772,0,397.7570093457944,5,0.16051364365971107,:10575648968_0_0,0.0,197126.96903205014,307.05135363247683
08:15:00,3,0.7960005549391808,0,400.3720930232558,3,0.07299270072992702,1134398601#1_0,0.0,199166.42524459027,308.7851554179694
08:16:00,3,0.7857890890128202,0,400.3720930232558,0,0.06807351940095303,225446903#0_0,0.0,199166.42524459027,308.7851554179694
08:17:00,1,0.626404636268483,0,402.47295208655333,2,0.036845983787767135,225466102#1_0,0.0,200683.6856641048,310.175712000162
08:18:00,0,0,0,403.6111111111111,1,0,,0,201358.67225764142,310.73869175561947
08:19:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:20:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:21:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:22:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:23:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:24:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:25:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:26:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:27:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:28:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:29:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:30:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:31:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:32:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:33:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:34:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:35:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:36:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:37:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:38:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:39:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:40:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:41:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:42:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:43:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:44:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:45:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:46:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:47:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:48:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:49:00,0,0,0,403.6111111111111,0,0,,0,201358.67225764142,310.73869175561947
08:50:00,1617,0.0,0,403.6111111111111,0,32.57891602144134,225466096#3_0,0.0,201358.67225764142,310.73869175561947
08:51:00,1433,0.5015074955132759,713,327.6201923076923,184,23.168552709946397,225466096#3_0,60.0,201358.67225764142,242.01763492504978
08:52:00,1409,0.7613566150380016,343,321.79906542056074,24,16.79571173317451,225466096#3_0,120.0,202420.80791610887,236.47290644405243
08:53:00,1313,0.8698490426243348,240,307.5,96,10.005955926146516,225466096#3_0,180.0,209582.53181432717,220.14971829236046
08:54:00,1210,1.0185574328355635,59,300.90995260663504,103,10.0,-225470245#2_0,240.0,221076.56537950636,209.5512468052193
08:55:00,1089,1.0851324463552865,31,300.81632653061223,121,5.0,-180244645_0,7.0,241502.77333321533,205.3595011336865
08:56:00,952,1.1092852942852616,3,306.991622239147,137,5.0,1134398601#2_0,1.0,272649.90046659723,207.65415115506264
08:57:00,798,1.0662887129130383,4,318.85480572597135,154,1.2345679012345678,-225470358#2_0,3.0,320218.8807233522,218.28144561919032
08:58:00,619,1.0058639617996252,3,336.37910085054676,179,5.0,-225470265#1_0,2.0,384228.92808896926,233.43191256924013
08:59:00,489,0.9647740188239614,0,351.2837837837838,130,1.1415525114155252,:1906841229_3_0,0.0,432501.10797406675,243.52539863404658
09:00:00,369,0.9093017755606939,0,367.0253164556962,120,5.0,-180244645_0,0.0,482643.00335434655,254.5585460729676
09:01:00,239,0.8406717759189503,0,385.8242843040474,130,5.0,-225466081#2_0,0.0,539175.3811751702,266.12802624638215
09:02:00,170,0.7874812583867503,0,396.83054892601433,69,2.0833333333333335,-225485362#1_0,0.0,571523.9865023448,272.80381217295695
09:03:00,112,0.7330112170580406,1,407.1528100325128,58,0.5313496280552603,:12625990039_3_0,1.0,599448.1988088796,278.42461626051073
09:04:00,60,0.7112739125150241,0,417.36054421768705,52,0.3948667324777887,-563602516_0,0.0,624502.7578006828,283.22120535178357
09:05:00,35,0.6831543726513178,1,422.7713004484305,25,0.4048582995951417,:5257043612_0_0,1.0,636939.75696305,285.62320940047084
09:06:00,15,0.6964939362627142,0,427.5466666666667,20,0.2242152466367713,1046388837#1_0,0.0,647480.2198671264,287.76898660761174
09:07:00,6,0.6763019548456751,0,429.9070385126162,9,0.16501650165016502,:2342205389_1_0,0.0,652605.796073973,288.89145465868654
09:08:00,3,0.659068138314919,0,430.7692307692308,3,0.10775862068965518,:5431067225_0_0,0.0,654249.391446071,289.23492106369184
09:09:00,2,0.6588543436925036,0,431.0826336721167,1,0.05414185165132648,-225466081#1_0,0.0,654996.0342249254,289.43704561419594
09:10:00,1,0.6310656615396075,0,431.42226148409895,1,0.035448422545196735,-1134398596#0_0,0.0,655686.4172120102,289.6141418780964
09:11:00,1,0.6923718217657681,0,431.42226148409895,0,0.11160714285714285,:2342378412_5_0,0.0,655686.4172120102,289.6141418780964
09:12:00,1,0.6320196267673593,0,431.42226148409895,0,0.006978854072161351,-1134398611_0,0.0,655686.4172120102,289.6141418780964
09:13:00,0,0,0,431.841059602649,1,0,,0,656480.6847779453,289.83694692183013
09:14:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:15:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:16:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:17:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:18:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:19:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:20:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:21:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:22:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:23:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:24:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:25:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:26:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:27:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:28:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:29:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:30:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:31:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:32:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:33:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:34:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:35:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:36:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:37:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:38:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:39:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:40:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:41:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:42:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:43:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:44:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:45:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:46:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:47:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:48:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:49:00,0,0,0,431.841059602649,0,0,,0,656480.6847779453,289.83694692183013
09:50:00,2236,0.0,0,431.841059602649,0,44.0738534842168,225466096#3_0,0.0,656480.6847779453,289.83694692183013
09:51:00,1964,0.430095252191624,1094,391.97477335435553,272,32.3406789755807,225466096#3_0,60.0,656480.6847779453,258.7625876144838
09:52:00,1934,0.6765006038061815,619,388.7962602259447,30,25.908278737343657,225466096#3_0,120.0,657621.1340077124,256.18275574901145
09:53:00,1843,0.7739371856191196,431,381.64785553047403,91,19.118522930315667,225466096#3_0,180.0,664104.4441623999,249.8511829053423
09:54:00,1715,0.8806305403816644,288,375.13998564249823,128,11.673615247170936,225466096#3_0,240.0,676646.4695628758,242.87382252795254
09:55:00,1588,0.9839292315517647,158,371.86405767250255,127,10.0,-225470245#2_0,300.0,697088.6810501545,239.30267114663732
09:56:00,1450,1.074194566730313,47,371.3274336283186,138,5.0,-225470262#0_0,12.0,727971.1891642055,238.60084862805817
09:57:00,1276,1.1077950545457969,8,373.95348837209303,174,5.0,-225470265#1_0,5.0,774939.9166842926,240.29144703388917
09:58:00,1049,1.0684593226566343,6,380.9269988412515,227,5.0,-1134398602_0,2.0,854406.8701138117,247.51068079774382
09:59:00,843,1.0453809465513053,4,389.88518316019685,206,5.0,-180244645_0,1.0,931246.196161971,254.57796505247975
10:00:00,611,0.9904243686547807,1,402.41645244215937,232,1.0389610389610389,:9654224079_1_0,1.0,1025940.9306754232,263.7380284512656
10:01:00,442,0.9054052210667393,1,413.1411677753141,169,5.0,-225466081#2_0,2.0,1099747.3095553413,270.9404556677362
10:02:00,312,0.8493904840715942,1,422.664120315111,130,0.922722029988466,563616188#3_0,1.0,1157756.3942953702,276.380137096054
10:03:00,198,0.7977820807273934,0,432.1310713455729,114,0.684931506849315,:2342378480_2_0,0.0,1210257.284165391,281.25895518600765
10:04:00,138,0.7764206346971164,0,437.7400870960348,60,0.4566210045662101,:1906841229_3_0,0.0,1240467.283848946,284.3152151842645
10:05:00,100,0.7573030794192667,0,441.73142467620994,38,0.38759689922480617,225485340#1_0,0.0,1260511.2868364933,286.4147436574627
10:06:00,52,0.7200214704570418,0,447.3229939312205,48,0.6329113924050632,:5602981520_2_0,0.0,1286291.0019901628,289.11912834123683
10:07:00,33,0.7226081754562171,0,449.7582811101164,19,0.33003300330033003,:2342205389_1_0,0.0,1297226.0850443467,290.33708259721277
10:08:00,20,0.6972937612550454,0,451.5866993974559,13,0.2188183807439825,:3428765298_4_0,0.0,1305095.9341464473,291.2510453350697
10:09:00,16,0.6751657103059696,0,452.2006688963211,4,0.19801980198019803,:5431067224_0_0,0.0,1307288.3371185563,291.48011975887545
10:10:00,6,0.6772392601174487,0,453.8642936596218,10,0.38759689922480617,225485340#1_0,0.0,1314034.9792512655,292.3325871526731
10:11:00,5,0.6498256132206228,0,454.04359430604984,1,0.19801980198019803,:5431067224_0_0,0.0,1314785.5093931735,292.4344994201898
10:12:00,0,0,0,455.00555432126197,5,0,,0,1318573.0603686965,292.9511353851803
10:13:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:14:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:15:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:16:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:17:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:18:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:19:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:20:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:21:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:22:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
10:23:00,0,0,0,455.00555432126197,0,0,,0,1318573.0603686965,292.9511353851803
