Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:39:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:40:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:41:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:42:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:43:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:44:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:45:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:46:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:47:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:48:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:49:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:50:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:51:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:52:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:53:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:54:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:55:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:56:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:57:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:58:00,0,0,0,400.0,0,0,,0,5147.604055011606,343.1736036674404
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5147.604055011606,343.1736036674404
06:00:00,9,1.051044766856226,0,400.0,0,0.3067484662576687,:2342415677_6_0,0.0,5147.604055011606,343.1736036674404
06:01:00,8,1.0850116226849786,0,382.5,1,0.2127659574468085,:12625990043_1_0,0.0,5206.485889076372,325.40536806727323
06:02:00,6,1.1139092576542327,0,360.0,2,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5369.349833148262,298.29721295268126
06:03:00,6,1.1474195087534258,0,360.0,0,0.07262164124909223,-225470358#0_0,0.0,5369.349833148262,298.29721295268126
06:04:00,6,1.1578875903593928,0,360.0,0,0.19762845849802374,225470240#2_0,0.0,5369.349833148262,298.29721295268126
06:05:00,6,1.0697710045195032,0,360.0,0,0.19646365422396858,:8549651553_1_0,0.0,5369.349833148262,298.29721295268126
06:06:00,4,1.0420546521878593,0,366.0,2,0.3472222222222222,335766013#0_0,0.0,6256.7432446360635,312.8371622318032
06:07:00,4,1.041914795609375,0,366.0,0,0.07961783439490445,-225486056_0,0.0,6256.7432446360635,312.8371622318032
06:08:00,2,1.2103436577573137,0,381.8181818181818,2,0.11911852293031568,-225466096#3_0,0.0,6951.139854514794,315.9609024779452
06:09:00,0,0,0,400.0,2,0,,0,8090.270214324609,337.0945922635254
06:10:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:11:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:12:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:13:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:14:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:15:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:16:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:17:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:18:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:19:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:20:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:21:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:22:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:23:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:24:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:25:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:26:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:27:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:28:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:29:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:30:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:31:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:32:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:33:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:34:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:35:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:36:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:37:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:38:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:39:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:40:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:41:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:42:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:43:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:44:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:45:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:46:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:47:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:48:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:49:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:50:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:51:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:52:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:53:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:54:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:55:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:56:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:57:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:58:00,0,0,0,400.0,0,0,,0,8090.270214324609,337.0945922635254
06:59:00,121,0.0,0,400.0,0,1.5485407980941037,225466096#3_0,0.0,8090.270214324609,337.0945922635254
07:00:00,104,1.2055034126121038,1,259.0243902439024,17,3.571428571428571,:2342378668_2_0,1.0,8090.270214324609,197.32366376401484
07:01:00,95,1.2073406229250216,1,234.0,9,1.0416666666666667,:2342566260_0_0,1.0,8583.52453426,171.67049068519998
07:02:00,85,1.18453815222113,0,225.0,10,1.2345679012345678,-225470358#2_0,0.0,9774.442382911391,162.9073730485232
07:03:00,78,1.17864762646454,1,226.56716417910448,7,0.3139717425431711,:10575648973_1_0,1.0,11060.26817125855,165.07862942176942
07:04:00,67,1.1458354703025537,1,236.92307692307693,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,2.0,13890.69717874405,178.08586126594938
07:05:00,58,1.0820814383505535,0,249.6551724137931,9,0.3623188405797102,:2342566394_3_0,0.0,17072.380666025714,196.2342605290312
07:06:00,43,1.0870730173451124,0,274.70588235294116,15,0.2801120448179272,335766013#1_0,0.0,22505.383152530798,220.64101129932155
07:07:00,29,1.0166028206560265,0,299.48275862068965,14,0.17667844522968199,:2342415689_6_0,0.0,28623.219248597095,246.75189007411288
07:08:00,18,0.9009013569323103,0,320.31496062992125,11,0.2801120448179272,335766013#1_0,0.0,34162.34892491015,268.99487342448936
07:09:00,11,0.7773680648630361,0,334.92537313432837,7,0.18281535648994515,:2342378650_0_0,0.0,37973.43506338339,283.38384375659246
07:10:00,8,0.7376660831300783,0,342.04379562043795,3,0.1440922190201729,:2342415492_0_0,0.0,39317.47915667722,286.9888989538483
07:11:00,8,0.7393111566568756,0,342.04379562043795,0,0.12562814070351758,:10575648984_4_0,0.0,39317.47915667722,286.9888989538483
07:12:00,3,0.6981419527053304,0,357.46478873239437,5,0.026780931976432776,225470243#0_0,0.0,41910.115586439584,295.14165905943366
07:13:00,2,0.7304421119905439,0,360.83916083916085,1,0.151285930408472,:2342566394_14_0,0.0,42452.99046648724,296.87405920620444
07:14:00,2,0.7317805209808588,0,360.83916083916085,0,0.035765379113018594,225470243#2_0,0.0,42452.99046648724,296.87405920620444
07:15:00,1,0.7146327258674644,0,365.0,1,0.24630541871921185,:10575648970_0_0,0.0,43093.921895231826,299.2633464946655
07:16:00,1,0.7601825097394509,0,365.0,0,0.036845983787767135,225466102#1_0,0.0,43093.921895231826,299.2633464946655
07:17:00,1,0.7326430260984578,0,365.0,0,0.054824561403508776,225466100#5_0,0.0,43093.921895231826,299.2633464946655
07:18:00,0,0,0,370.3448275862069,1,0,,0,43787.431472065604,301.9822860142455
07:19:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:20:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:21:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:22:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:23:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:24:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:25:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:26:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:27:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:28:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:29:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:30:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:31:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:32:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:33:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:34:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:35:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:36:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:37:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:38:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:39:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:40:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:41:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:42:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:43:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:44:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:45:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:46:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:47:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:48:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:49:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:50:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:51:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:52:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:53:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:54:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:55:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:56:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:57:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:58:00,0,0,0,370.3448275862069,0,0,,0,43787.431472065604,301.9822860142455
07:59:00,465,0.0,0,370.3448275862069,0,6.253722453841573,225466096#3_0,0.0,43787.431472065604,301.9822860142455
08:00:00,402,1.036792997004765,7,276.34615384615387,63,8.333333333333334,:2342378532_2_0,1.0,43787.431472065604,210.51649746185387
08:01:00,377,1.1013891544508438,6,259.57081545064375,25,5.0,-225470245#2_0,1.0,44905.278224944814,192.72651598688762
08:02:00,339,1.1535686317328506,4,248.41328413284134,38,1.6949152542372883,225470242#0_0,1.0,48616.31368050611,179.39599144098196
08:03:00,312,1.1763172145415193,0,247.6510067114094,27,1.2345679012345678,-225470358#2_0,0.0,53104.97293202196,178.2046071544361
08:04:00,285,1.1231680593757272,1,252.0,27,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,1.0,60080.35383201981,184.86262717544557
08:05:00,244,1.1024233260480694,0,264.0983606557377,41,5.0,225470262#0_0,0.0,73396.00666515555,200.5355373364906
08:06:00,186,1.0291227734497332,2,285.42452830188677,58,5.0,-180244645_0,1.0,94331.87886260387,222.48084637406575
08:07:00,136,0.9554768870242532,0,305.9493670886076,50,0.6042296072507553,-335765998_0,0.0,115421.15504552373,243.50454650954373
08:08:00,101,0.8902176994702927,0,322.04322200392926,35,5.0,-225470265#1_0,0.0,131122.1752642249,257.60741702205286
08:09:00,84,0.8661323636902222,0,331.02661596958177,17,0.5628517823639775,:10575648965_6_0,0.0,139371.92269527406,264.965632500521
08:10:00,54,0.8487245668690371,0,348.7769784172662,30,0.48309178743961356,:2342415764_6_0,0.0,153869.2831525027,276.74331502248685
08:11:00,41,0.811537023983844,0,357.25834797891036,13,0.4444444444444444,-1134398600#1_0,0.0,160938.36360812775,282.84422426735983
08:12:00,30,0.7911628495510501,0,365.2758620689655,11,0.2801120448179272,335766013#1_0,0.0,167252.54606673477,288.3664587357496
08:13:00,22,0.7760555599625552,0,371.734693877551,8,0.35335689045936397,:2342415689_6_0,0.0,171703.31848095218,292.01244639617715
08:14:00,15,0.7815897389428641,0,377.9495798319328,7,0.17271157167530224,:10575648972_5_0,0.0,176054.53176452484,295.8899693521426
08:15:00,11,0.7342454827808741,0,381.8363939899833,4,5.0,-225466081#2_0,0.0,178724.93938867678,298.3721859577242
08:16:00,7,0.692062881979231,0,386.0696517412935,4,0.19305019305019305,:3762648117_9_0,0.0,181440.86395819442,300.8969551545513
08:17:00,5,0.7050242558038681,0,388.3636363636364,2,0.11160714285714285,:2342378412_5_0,0.0,182958.77586863592,302.4111997828693
08:18:00,3,0.700437238783631,0,390.84019769357496,2,0.04221190375685943,372715931#0_0,0.0,184460.1021576444,303.8881419401061
08:19:00,1,0.6710589140498386,0,393.4975369458128,2,0.014232849416453173,563602514_0,0.0,185914.446445712,305.27823718507716
08:20:00,0,0,0,394.91803278688525,1,0,,0,186703.06199179776,306.07059342917665
08:21:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:22:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:23:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:24:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:25:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:26:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:27:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:28:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:29:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:30:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:31:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:32:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:33:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:34:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:35:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:36:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:37:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:38:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:39:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:40:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:41:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:42:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:43:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:44:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:45:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:46:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:47:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:48:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:49:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:50:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:51:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:52:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:53:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:54:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:55:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:56:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:57:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:58:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
08:59:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:00:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:01:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:02:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:03:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:04:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:05:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:06:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:07:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:08:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:09:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:10:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:11:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:12:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:13:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:14:00,0,0,0,394.91803278688525,0,0,,0,186703.06199179776,306.07059342917665
09:15:00,2007,0.0,0,394.91803278688525,0,40.976771888028594,225466096#3_0,0.0,186703.06199179776,306.07059342917665
09:16:00,1766,0.4158633684114074,984,300.0705052878966,241,29.303156640857654,225466096#3_0,60.0,186703.06199179776,219.3925522817835
09:17:00,1727,0.7204350718021576,506,292.17977528089887,39,22.33472304943419,225466096#3_0,120.0,188184.0901217585,211.4427978896163
09:18:00,1626,0.8476029424064431,325,280.74672048435923,101,15.604526503871353,225466096#3_0,180.0,195529.48621383175,197.30523331365464
09:19:00,1506,0.893992401912459,281,276.3456345634564,120,10.0,-225470245#2_0,240.0,209642.74513906502,188.69734035919444
09:20:00,1357,1.0455997481117312,72,279.14285714285717,149,5.0,-225470265#1_0,300.0,232489.3075139872,184.51532342379937
09:21:00,1208,1.1045972377036453,23,287.69339957416605,149,5.0,225470245#2_0,11.0,264870.16265083157,187.98450152649508
09:22:00,1029,1.0957606869103362,4,302.60705289672546,179,5.0,225470262#0_0,2.0,317974.60385476274,200.23589663398158
09:23:00,851,1.061638602444197,2,320.48697621744054,178,5.0,-225470265#1_0,1.0,382071.1447840507,216.34832660478523
09:24:00,643,0.9998193021171323,1,343.6170212765957,208,5.0,-225466110#3_0,2.0,461032.682617556,233.5525241223688
09:25:00,480,0.9551897057249694,1,363.17267197005145,163,5.0,-225470265#1_0,1.0,526445.5871502628,246.3479584231459
09:26:00,342,0.8839796853182357,1,381.178021978022,138,4.166666666666667,-225485362#1_0,1.0,584248.412627004,256.8124890668149
09:27:00,240,0.8257419096320799,2,395.7172907025663,102,0.8097165991902834,:5257043612_0_0,1.0,629881.5932119826,264.99015280268515
09:28:00,163,0.7792304919912849,1,407.7750611246944,77,5.0,-225466081#3_0,1.0,667352.1206107681,271.94462942574086
09:29:00,104,0.7791800488658401,0,417.9228014325507,59,0.4444444444444444,-1134398600#1_0,0.0,695073.4871427772,276.59112102776646
09:30:00,58,0.7299931113624477,0,426.588511137163,46,0.29615004935834155,-563602516_0,0.0,718831.9732606328,280.9034674719159
09:31:00,38,0.7204680251101288,0,430.7250872431175,20,1.2658227848101264,:5602981520_2_0,0.0,729708.5494502416,282.9424387166505
09:32:00,25,0.7094885496130918,0,433.68055555555554,13,0.8888888888888888,-1134398600#1_0,0.0,737022.2219638077,284.3449930415925
09:33:00,12,0.696616461643321,0,436.9059500959693,13,0.2680965147453083,:2342378503_2_0,0.0,744792.2531957921,285.9087344321659
09:34:00,7,0.6887598245069562,0,438.2528735632184,5,0.19801980198019803,:5431067224_0_0,0.0,748276.330166153,286.6959119410548
09:35:00,4,0.6660948159358311,0,439.12743972445463,3,0.11160714285714285,:2342378412_5_0,0.0,750325.6254302188,287.1510238921618
09:36:00,2,0.7288178473886859,0,439.75525812619503,2,0.013957708144322702,-1134398611_0,0.0,751863.9380251095,287.5196703728908
09:37:00,0,0,0,440.4279709591135,2,0,,0,753412.877031128,287.8918139209507
09:38:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:39:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:40:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:41:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:42:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:43:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:44:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:45:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:46:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:47:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:48:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:49:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:50:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:51:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:52:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:53:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:54:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:55:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:56:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:57:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:58:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
09:59:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:00:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:01:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:02:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:03:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:04:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:05:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:06:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:07:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:08:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:09:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:10:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:11:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:12:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:13:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:14:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:15:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:16:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:17:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:18:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:19:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:20:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:21:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:22:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:23:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:24:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:25:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:26:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:27:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:28:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:29:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:30:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
10:31:00,0,0,0,440.4279709591135,0,0,,0,753412.877031128,287.8918139209507
