Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.1931007129155526,0,408.025613660619,9,5.0,-180244645_0,0.0,305727.8761384596,326.2837525490497
05:03:00,134,1.1647322273924339,1,406.6031746031746,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,306973.54225226346,324.8397272510724
05:04:00,116,1.1606214458255273,0,404.61059190031153,18,1.0416666666666667,:2342566260_0_0,0.0,311730.8436002156,323.70804112171925
05:05:00,93,1.0952784126891042,0,403.56997971602436,23,5.0,-225466110#3_0,0.0,319229.5901663525,323.76226183200055
05:06:00,74,1.0686218989121001,0,403.8805970149254,19,0.33444816053511706,:5602981511_7_0,0.0,326695.96636066143,325.0706132941905
05:07:00,60,0.9845420317015887,1,404.92639842983317,14,2.0833333333333335,-225485362#1_0,1.0,332816.8409756627,326.6112276503069
05:08:00,43,0.9755517568223969,0,407.14285714285717,17,0.22727272727272727,225470252#5_0,0.0,341024.63558484986,329.174358672635
05:09:00,34,0.9476787261887296,0,408.8038277511962,9,0.3623188405797102,225446903#1_0,0.0,345568.45673461125,330.68751840632655
05:10:00,21,0.9033623788970728,0,411.89035916824196,13,1.075268817204301,-1134398600#2_0,0.0,352708.20085916127,333.3725906041222
05:11:00,14,0.8025309871708456,0,413.9154929577465,7,0.21097046413502107,:2342378290_1_0,0.0,356840.82554325834,335.06180802183883
05:12:00,12,0.818030220028361,0,414.60168697282097,2,0.16501650165016502,:2342205389_1_0,0.0,358037.1366435635,335.5549546800033
05:13:00,12,0.780466166779158,0,414.60168697282097,0,2.0833333333333335,-225485362#1_0,0.0,358037.1366435635,335.5549546800033
05:14:00,8,0.6756566525834486,0,416.41456582633054,4,0.17271157167530224,:10575648972_5_0,0.0,360940.9295079143,337.0130060764839
05:15:00,6,0.7184574853760036,0,417.4277726001864,2,0.11273957158962797,:10575648972_6_0,0.0,362121.1894207325,337.48479908735555
05:16:00,4,0.6839360064344798,0,418.54883720930235,2,0.13717421124828533,:2342378344_1_0,0.0,363449.00508193596,338.0920977506381
05:17:00,3,0.6847623868650125,0,419.1635687732342,1,0.036845983787767135,225466102#1_0,0.0,364124.79207250936,338.405940587834
05:18:00,2,0.684352382358299,0,419.83286908078,1,0.10493179433368312,:9941998815_1_0,0.0,364777.5552382033,338.6978228766976
05:19:00,1,0.7203376432574112,0,420.556586270872,1,0.19801980198019803,:5431067224_0_0,0.0,365482.49343754054,339.0375634856591
05:20:00,0,0,0,421.3345690454124,1,0,,0,366229.5509503063,339.4157098705341
05:21:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:22:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:23:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:24:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:25:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:26:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:27:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:28:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:29:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:30:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:31:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:32:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:33:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:34:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:35:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:36:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:37:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:38:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:39:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:40:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:41:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:42:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:43:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:44:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:45:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:46:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:47:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:48:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:49:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:50:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:51:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:52:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:53:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:54:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:55:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:56:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:57:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:58:00,0,0,0,421.3345690454124,0,0,,0,366229.5509503063,339.4157098705341
05:59:00,204,0.0,0,421.3345690454124,0,1.429422275163788,225466096#3_0,0.0,366229.5509503063,339.4157098705341
06:00:00,184,1.1949889097986417,0,414.75887170154687,20,0.9644234890698672,-225470257_0,0.0,366229.5509503063,333.238899863791
06:01:00,174,1.1911060994723994,0,412.1009918845807,10,5.0,-225470245#2_0,0.0,366768.74768832844,330.720241378114
06:02:00,168,1.2049446850455576,0,410.8520179372197,6,0.9564293304994687,:12625990041_1_0,0.0,367446.9695893672,329.5488516496567
06:03:00,153,1.201205948717884,0,408.5840707964602,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,370251.6086087985,327.65629080424645
06:04:00,139,1.1967880000353441,0,407.25524475524475,14,5.0,-180244645_0,0.0,373861.1714484316,326.80172329408356
06:05:00,120,1.1677113852075194,0,406.48323301805675,19,0.38759689922480617,225485340#1_0,0.0,380545.7607751027,327.2104563844391
06:06:00,97,1.1017526391379693,0,406.7453625632378,23,5.0,-1134398602_0,0.0,389835.1961497022,328.6974672425819
06:07:00,68,1.0460280510232298,0,408.4938271604938,29,0.3623188405797102,225446903#1_0,0.0,403420.92675792705,332.03368457442554
06:08:00,54,0.9264656598716272,0,409.9918633034988,14,0.3188097768331562,:12625990039_3_0,0.0,411811.6903127578,335.07867397295183
06:09:00,44,0.8895151264403356,0,411.52542372881356,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,417296.00633498654,336.8006507949851
06:10:00,33,0.8239465404413675,0,413.712,11,0.2717391304347826,:10575648963_0_0,0.0,423132.658881913,338.5061271055304
06:11:00,25,0.7958969770602563,0,415.6597774244833,8,0.2797202797202797,:2343357249_1_0,0.0,427748.79958309175,340.0228931503114
06:12:00,23,0.8141263089936855,0,416.23809523809524,2,0.4048582995951417,:5257043612_0_0,0.0,428649.4280800052,340.19795879365495
06:13:00,17,0.7988097939246607,0,418.2464454976303,6,0.2680965147453083,:2342378503_2_0,0.0,432367.6428119689,341.5226246540039
06:14:00,13,0.752708263035342,0,419.76377952755905,4,0.18761726078799248,:10575648965_6_0,0.0,435047.8000976074,342.5573229115019
06:15:00,10,0.7491219044488696,0,421.0369206598586,3,0.1984126984126984,-1134398596#1_0,0.0,437101.607657391,343.3633995737557
06:16:00,6,0.7366516580691799,0,422.91307752545026,4,0.07299270072992702,1134398601#1_0,0.0,439750.34142002667,344.36205279563563
06:17:00,4,0.6989470901822433,0,423.9405785770133,2,0.04221190375685943,372715931#0_0,0.0,441153.35888668883,344.92053079490915
06:18:00,2,0.6707798482099345,0,425.05854800936766,2,0.05414185165132648,-225466081#1_0,0.0,442574.2707016606,345.49123395914177
06:19:00,1,0.6072130161531955,0,425.66302652106083,1,0.035448422545196735,-1134398596#0_0,0.0,443331.51374537457,345.8124132179209
06:20:00,1,0.6901338163080881,0,425.66302652106083,0,0.07225433526011561,:2342378636_8_0,0.0,443331.51374537457,345.8124132179209
06:21:00,1,0.6318646680421616,0,425.66302652106083,0,0.006978854072161351,-1134398611_0,0.0,443331.51374537457,345.8124132179209
06:22:00,0,0,0,426.4068589243959,1,0,,0,444102.4653651152,346.1437765901132
06:23:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:24:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:25:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:26:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:27:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:28:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:29:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:30:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:31:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:32:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:33:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:34:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:35:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:36:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:37:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:38:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:39:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:40:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:41:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:42:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:43:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:44:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:45:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:46:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:47:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:48:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:49:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:50:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:51:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:52:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:53:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:54:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:55:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:56:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:57:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:58:00,0,0,0,426.4068589243959,0,0,,0,444102.4653651152,346.1437765901132
06:59:00,523,0.0,0,426.4068589243959,0,3.4544371649791543,225466096#3_0,0.0,444102.4653651152,346.1437765901132
07:00:00,468,0.9500991672937085,18,411.3452914798206,55,4.366197183098592,:2342415633_7_0,60.0,444102.4653651152,331.91514601279164
07:01:00,450,1.044499072707931,5,407.4778761061947,18,5.0,-225470245#2_0,3.0,445004.5294016615,328.1744317121397
07:02:00,420,1.0341599874132605,33,402.5541125541126,30,4.601226993865031,:2342415677_6_0,11.0,447970.8168715621,323.21126758409963
07:03:00,394,1.1467445508959082,0,399.5609065155807,26,5.0,-180244645_0,0.0,452007.82970765873,320.11885956633057
07:04:00,359,1.1116195094491512,2,397.15272978576365,35,1.2578616352201257,-225470357#2_0,1.0,460281.0146413992,318.09330659391793
07:05:00,311,1.0757121170768316,2,395.95986622073576,48,0.7490636704119851,:cluster_1906841109_5599550272_1_0,1.0,475506.87388146797,318.0647985829217
07:06:00,262,1.0258021204101377,1,396.72279792746116,49,1.6949152542372883,-225470242#0_0,3.0,492953.4254445387,319.2703532671883
07:07:00,198,0.9796548878394715,0,400.03731343283584,64,5.0,-180244645_0,0.0,518090.254621041,322.1954319782593
07:08:00,157,0.9434773172503429,0,403.5172832019406,41,0.4807692307692307,:5599550287_5_0,0.0,536336.3711616874,325.24946704771827
07:09:00,126,0.886327623650284,0,407.14285714285717,31,0.4807692307692307,:5599550287_5_0,0.0,551556.3293003489,328.30733886925526
07:10:00,91,0.8248103933554881,0,412.30320699708454,35,0.5636978579481399,563616188#2_0,0.0,568903.5954116419,331.72221306801276
07:11:00,75,0.8188272395919071,0,415.1473136915078,16,5.0,-225466081#2_0,0.0,577503.1005080156,333.62397487464796
07:12:00,47,0.7973011171971769,0,420.955088118249,28,2.0833333333333335,-225485362#1_0,0.0,592486.472374894,336.8314226122194
07:13:00,33,0.7698699256688872,0,424.26395939086296,14,0.2881844380403458,:2342415492_0_0,0.0,600763.2504887151,338.8399607945376
07:14:00,24,0.7558711487257174,0,426.6666666666667,9,0.18281535648994515,:2342378650_0_0,0.0,606518.8540200216,340.3585039394061
07:15:00,18,0.7333076286552751,0,428.4563758389262,6,1.075268817204301,-1134398600#2_0,0.0,610434.2110394178,341.4061582994507
07:16:00,13,0.7130412789995287,0,430.10596765197994,5,0.4048582995951417,:5257043612_0_0,0.0,613712.6691918117,342.282581813615
07:17:00,9,0.699531935128373,0,431.5525876460768,4,0.2188183807439825,:3428765298_4_0,0.0,616309.1478877714,342.9655803493441
07:18:00,5,0.6774465686547859,0,433.1260410882843,4,0.2232142857142857,:2342378412_5_0,0.0,619167.3114896868,343.7908448027134
07:19:00,1,0.720791676412153,0,434.8254847645429,4,0.006978854072161351,-1134398611_0,0.0,622090.36635652,344.64840241358445
07:20:00,0,0,0,435.28239202657807,1,0,,0,622865.3659222029,344.886692094243
07:21:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:22:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:23:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:24:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:25:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:26:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:27:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:28:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:29:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:30:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:31:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:32:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:33:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:34:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:35:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:36:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:37:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:38:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:39:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:40:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:41:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:42:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:43:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:44:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:45:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:46:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:47:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:48:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:49:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:50:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:51:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:52:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:53:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:54:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:55:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:56:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:57:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:58:00,0,0,0,435.28239202657807,0,0,,0,622865.3659222029,344.886692094243
07:59:00,462,0.0,0,435.28239202657807,0,3.692674210839786,225466096#3_0,0.0,622865.3659222029,344.886692094243
08:00:00,398,0.9437129897013979,25,422.4385026737968,64,8.333333333333334,:2342378532_2_0,4.0,622865.3659222029,333.0830833808572
08:01:00,379,1.094525724549843,4,419.3965060878772,19,5.0,-225466081#2_0,1.0,623835.0619138941,330.2461947664871
08:02:00,347,1.1625834422926218,2,415.40864133263926,32,5.0,-180244645_0,3.0,627330.4319563485,326.5645142927374
08:03:00,321,1.1740704415165988,3,413.0662557781202,26,2.0833333333333335,-225485362#1_0,8.0,631614.967568481,324.4041949504268
08:04:00,300,1.1662072858963934,1,411.859756097561,21,5.0,-180244645_0,1.0,636729.0684571239,323.54119332170933
08:05:00,261,1.1216314689374112,1,410.8520179372197,39,0.5747126436781609,-372396764#3_0,1.0,649347.2383850885,323.54122490537543
08:06:00,207,1.06885984540001,0,411.09170305676855,54,1.0676156583629892,-372396764#4_0,0.0,669329.0000844218,324.7593401671139
08:07:00,154,1.0007212262995309,0,412.8192999053926,53,5.0,-180244645_0,0.0,691273.9915025266,326.998103832794
08:08:00,127,0.9628557020737295,0,414.4231667445119,27,5.0,-1134398602_0,0.0,704516.992245168,329.0597815250668
08:09:00,91,0.917615785549642,0,417.491961414791,36,0.2797202797202797,:2343357249_1_0,0.0,722538.6223253696,331.8964732776158
08:10:00,74,0.8715222774034415,0,419.37101185050136,17,0.4444444444444444,-1134398600#1_0,0.0,731750.4566709535,333.523453359596
08:11:00,54,0.8089754033113346,0,422.08672086720867,20,0.2127659574468085,:12625990043_3_0,0.0,743443.0235158273,335.791790205884
08:12:00,40,0.7776019741786381,0,424.33572710951523,14,0.2881844380403458,:2342415492_0_0,0.0,750969.5467485064,337.0599401923278
08:13:00,33,0.7886771800133124,0,425.63758389261744,7,0.37523452157598497,:10575648965_6_0,0.0,754681.8888276153,337.6652746432283
08:14:00,24,0.7835974065402204,0,427.5401069518717,9,0.3472222222222222,335766013#0_0,0.0,760296.3950033935,338.81301025106666
08:15:00,17,0.7387178032586939,0,429.19591292758776,7,0.4444444444444444,-1134398600#1_0,0.0,765049.6900947917,339.87103069515405
08:16:00,7,0.7453931545085647,0,431.80893409995576,10,0.10493179433368312,:9941998815_1_0,0.0,771522.583671837,341.2306871613609
08:17:00,5,0.7239205910528494,0,432.38179407865664,2,0.1266357112705783,372715931#0_0,0.0,773023.5415547288,341.59237364327385
08:18:00,1,0.6539150788653985,0,433.630348478165,4,0.014232849416453173,563602514_0,0.0,775951.9041134386,342.28138690491335
08:19:00,0,0,0,433.968253968254,1,0,,0,776706.6228785288,342.4632376007622
08:20:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:21:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:22:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:23:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:24:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:25:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:26:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:27:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:28:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:29:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:30:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:31:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:32:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:33:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:34:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:35:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:36:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:37:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:38:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:39:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:40:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:41:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:42:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:43:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:44:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:45:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:46:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:47:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:48:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:49:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:50:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:51:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:52:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:53:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:54:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:55:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:56:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:57:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:58:00,0,0,0,433.968253968254,0,0,,0,776706.6228785288,342.4632376007622
08:59:00,864,0.0,0,433.968253968254,0,5.21016274440932,-225470244#0_0,0.0,776706.6228785288,342.4632376007622
09:00:00,749,0.7034735368501007,204,415.9211078472514,115,5.0,225470359#0_0,60.0,776706.6228785288,325.9364762394162
09:01:00,730,0.8512578481676202,73,413.5803497085762,19,5.0,-225470245#2_0,120.0,777598.1845310996,323.72946899712724
09:02:00,692,0.9515692320481357,49,409.94262295081967,38,5.0,-225470245#2_0,8.0,781293.635715267,320.2023097193717
09:03:00,655,0.9481343318089568,77,407.40411788453775,37,5.0,-225470245#2_0,7.0,786786.0794435516,317.63668931915686
09:04:00,629,1.0570892084809465,34,406.2884538553736,26,5.0,-225470245#2_0,10.0,792255.9957538362,316.5225712160752
09:05:00,574,1.1452184371313952,6,405.2931978107897,55,5.0,-180244645_0,7.0,807672.0774031401,315.7435799074043
09:06:00,499,1.1210321734534474,2,405.7121154576529,75,5.0,-180244645_0,1.0,832413.7900192924,316.1465210859447
09:07:00,426,1.1072464252817842,0,407.7161862527716,73,1.5981735159817352,:1906841229_3_0,0.0,859079.7732659669,317.472200024378
09:08:00,318,1.0566706184372539,1,412.79317697228146,108,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,901186.1355374762,320.25093658048195
09:09:00,234,0.9868205807156021,0,418.2194616977226,84,3.571428571428571,:2342378668_2_0,0.0,935970.848340477,322.97130722583745
09:10:00,157,0.9112067012227887,1,424.47731092436976,77,0.6263048016701461,:5257043612_1_0,1.0,973340.513354459,327.17328179981814
09:11:00,115,0.8482662630856518,0,428.59131587669873,42,0.8097165991902834,:5257043612_0_0,0.0,995223.6864920619,329.8719544222943
09:12:00,69,0.7948895768169144,0,433.86875612144956,46,0.38759689922480617,225485340#1_0,0.0,1019452.522613139,332.8281170790529
09:13:00,47,0.7538645834492149,1,436.7649918962723,22,0.2242152466367713,1046388837#1_0,1.0,1031373.0090032349,334.3186414921345
09:14:00,25,0.763334616368708,0,440.04505954296746,22,0.2801120448179272,335766013#1_0,0.0,1043293.2014600155,335.78796313486174
09:15:00,14,0.7102435729169481,0,441.879409878127,11,0.38759689922480617,225485340#1_0,0.0,1050440.6742026724,336.89566202779747
09:16:00,10,0.7284155826154124,0,442.6201153106983,4,0.16501650165016502,:2342205389_1_0,0.0,1052823.5115355006,337.22726186274843
09:17:00,7,0.6810400266337642,0,443.232,3,0.054824561403508776,225466100#5_0,0.0,1054876.0954203804,337.5603505345217
09:18:00,2,0.6925984563069457,0,444.3450479233227,5,0.05414185165132648,-225466081#1_0,0.0,1058342.1520160306,338.12848307221424
09:19:00,2,0.6991007814899728,0,444.3450479233227,0,0.035448422545196735,-1134398596#0_0,0.0,1058342.1520160306,338.12848307221424
09:20:00,1,0.6644300572092888,0,444.60555732992657,1,0.006978854072161351,-1134398611_0,0.0,1059123.617392905,338.2700790140227
09:21:00,0,0,0,444.88505747126436,1,0,,0,1059878.3178745883,338.4030389127038
09:22:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:23:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:24:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:25:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:26:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:27:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:28:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:29:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
09:30:00,0,0,0,444.88505747126436,0,0,,0,1059878.3178745883,338.4030389127038
