Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:59:00,7,0.0,0,200.0,0,0.11911852293031568,225466096#3_0,0.0,1628.1472002429882,180.90524447144313
06:00:00,7,1.15088928664453,0,200.0,0,0.1694915254237288,:2342415509_1_0,0.0,1628.1472002429882,180.90524447144313
06:01:00,7,1.1182648403320132,0,200.0,0,0.234192037470726,1134398594_0,0.0,1628.1472002429882,180.90524447144313
06:02:00,7,1.1177939277026498,0,200.0,0,0.36900369003690037,:5602981511_4_0,0.0,1628.1472002429882,180.90524447144313
06:03:00,5,1.142616978984805,0,207.27272727272728,2,3.571428571428571,:2342378668_2_0,0.0,1975.5277832922513,179.59343484475013
06:04:00,3,1.2984117796391361,0,221.53846153846155,2,0.2242152466367713,1046388837#1_0,0.0,2457.587575790053,189.0451981376964
06:05:00,3,1.2206355574242,0,221.53846153846155,0,0.09871668311944717,-563602516_0,0.0,2457.587575790053,189.0451981376964
06:06:00,0,0,0,258.75,3,0,,0,3590.822436876158,224.42640230475988
06:07:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:08:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:09:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:10:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:11:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:12:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:13:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:14:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:15:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:16:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:17:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:18:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:19:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:20:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:21:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:22:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:23:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:24:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:25:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:26:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:27:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:28:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:29:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:30:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:31:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:32:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:33:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:34:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:35:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:36:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:37:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:38:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:39:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:40:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:41:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:42:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:43:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:44:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:45:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:46:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:47:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:48:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:49:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:50:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:51:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:52:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:53:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:54:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:55:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:56:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:57:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:58:00,0,0,0,258.75,0,0,,0,3590.822436876158,224.42640230475988
06:59:00,134,0.0,0,258.75,0,2.263251935675998,225466096#3_0,0.0,3590.822436876158,224.42640230475988
07:00:00,120,1.191866218696956,0,166.0,14,0.6729475100942127,:2342378650_3_0,0.0,3590.822436876158,119.69408122920527
07:01:00,107,1.1967016383151703,1,152.09302325581396,13,5.0,-225470245#2_0,1.0,4369.000282934102,101.60465774265353
07:02:00,101,1.2086632561499753,0,155.51020408163265,6,1.6949152542372883,-225470242#0_0,0.0,4943.565724595766,100.88909642032176
07:03:00,92,1.1926843145632957,1,168.6206896551724,9,0.4008016032064128,:5444491624_7_0,1.0,6626.394065448503,114.24817354221557
07:04:00,81,1.1850886024263447,0,189.56521739130434,11,5.0,-180244645_0,0.0,9663.003804626545,140.04353340038472
07:05:00,71,1.1469558091526395,0,211.13924050632912,10,2.0833333333333335,-225485362#1_0,0.0,13221.714102812397,167.36346965585312
07:06:00,49,1.089918988529024,0,256.63366336633663,22,0.21413276231263384,:2342566230_4_0,0.0,21530.48589602443,213.1731276834102
07:07:00,37,1.0387410237917418,0,280.353982300885,12,0.4807692307692307,:5599550287_5_0,0.0,27357.830464710125,242.1046943779657
07:08:00,25,0.8933192211763107,0,305.28,12,0.35587188612099646,372396764#4_0,0.0,33981.795523375484,271.85436418700385
07:09:00,16,0.8379883367750277,0,325.07462686567163,9,0.3424657534246575,:2342378480_2_0,0.0,38451.098272788564,286.948494573049
07:10:00,11,0.7823886597467297,0,337.1223021582734,5,0.16051364365971107,:10575648968_0_0,0.0,41004.75001613331,294.9982015549159
07:11:00,10,0.7866014212247816,0,339.85714285714283,1,0.1358695652173913,:10575648963_0_0,0.0,41460.2982260582,296.14498732898716
07:12:00,5,0.7835196826280315,0,355.0344827586207,5,0.3424657534246575,:2342378480_2_0,0.0,44196.01279611624,304.80008824907753
07:13:00,3,0.8103196897048974,0,361.6326530612245,2,0.1584786053882726,:9654224079_4_0,0.0,45235.64392781093,307.725468896673
07:14:00,2,0.8878450029430132,0,365.27027027027026,1,0.054824561403508776,225466100#5_0,0.0,45747.21086795764,309.1027761348489
07:15:00,0,0,0,373.2,2,0,,0,47167.71359070067,314.45142393800444
07:16:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:17:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:18:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:19:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:20:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:21:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:22:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:23:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:24:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:25:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:26:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:27:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:28:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:29:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:30:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:31:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:32:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:33:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:34:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:35:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:36:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:37:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:38:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:39:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:40:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:41:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:42:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:43:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:44:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:45:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:46:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:47:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:48:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:49:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:50:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:51:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:52:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:53:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:54:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:55:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:56:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:57:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:58:00,0,0,0,373.2,0,0,,0,47167.71359070067,314.45142393800444
07:59:00,378,0.0,0,373.2,0,6.730196545562835,225466096#3_0,0.0,47167.71359070067,314.45142393800444
08:00:00,343,1.054588387545697,7,313.94594594594594,35,8.333333333333334,:2342378532_2_0,1.0,47167.71359070067,254.96061400378738
08:01:00,321,1.1385116308124956,1,293.3333333333333,22,5.0,-225470245#2_0,2.0,48117.53005149215,232.4518359975466
08:02:00,293,1.143523979067174,0,279.82978723404256,28,5.0,-225466081#3_0,0.0,50974.68970299666,216.9135732042411
08:03:00,264,1.144760939916349,1,275.45454545454544,29,0.6747638326585695,:7265220268_1_0,1.0,55700.01740496427,210.98491441274342
08:04:00,230,1.1074822004100473,1,278.255033557047,34,3.571428571428571,:2342378668_2_0,1.0,64055.77697416525,214.95227172538677
08:05:00,193,1.0613789880464597,3,287.2835820895522,37,0.5555555555555556,-346382722#1_0,1.0,76111.3615511279,227.19809418247135
08:06:00,154,1.0259992684298151,0,301.1229946524064,39,5.0,-180244645_0,0.0,90604.88776617803,242.259058198337
08:07:00,114,0.954186188238312,0,318.40579710144925,40,2.0833333333333335,-225485362#1_0,0.0,107506.142241426,259.67667208073914
08:08:00,84,0.9167286535943039,0,333.3783783783784,30,0.38759689922480617,225485340#1_0,0.0,120449.6742704025,271.28305015856415
08:09:00,59,0.8709105661246139,0,347.590618336887,25,2.0833333333333335,-225485362#1_0,0.0,132167.4443459441,281.80691758197037
08:10:00,45,0.8338357232671492,0,356.64596273291926,14,0.22831050228310504,:1906841229_3_0,0.0,139680.6995452419,289.1939949176851
08:11:00,35,0.7973531039014055,0,364.0162271805274,10,0.2188183807439825,:3428765298_4_0,0.0,144921.98435066323,293.95940030560496
08:12:00,25,0.7846764308810577,0,372.286282306163,10,0.22831050228310504,:1906841229_3_0,0.0,150541.3518375308,299.2869817843555
08:13:00,13,0.6940582113333024,0,383.18446601941747,12,0.13717421124828533,:2342378344_1_0,0.0,157867.9217876625,306.5396539566262
08:14:00,8,0.664222841844348,0,388.15384615384613,5,0.10526315789473684,225470243#1_0,0.0,160599.79160506756,308.84575308666837
08:15:00,6,0.6874832067004993,0,390.3448275862069,2,0.17271157167530224,:10575648972_5_0,0.0,161769.40123248394,309.90306749518
08:16:00,5,0.6548480250404194,0,391.5487571701721,1,0.05955926146515784,-225466096#3_0,0.0,162358.51760792694,310.436936152824
08:17:00,2,0.7026987887783249,0,395.47528517110266,3,0.044385264092321346,180244637#0_0,0.0,164201.9293786862,312.17096840054415
08:18:00,1,0.6573169571827627,0,396.88804554079695,1,0.024679170779861793,1046388837#0_0,0.0,164935.0998950914,312.9698290229438
08:19:00,1,0.6070443864276819,0,396.88804554079695,0,0.11627906976744186,:5431067234_0_0,0.0,164935.0998950914,312.9698290229438
08:20:00,1,0.6118233124051056,0,396.88804554079695,0,0.09871668311944717,-563602516_0,0.0,164935.0998950914,312.9698290229438
08:21:00,0,0,0,398.6363636363636,1,0,,0,165684.56842994626,313.79653111732244
08:22:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:23:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:24:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:25:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:26:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:27:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:28:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:29:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:30:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:31:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:32:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:33:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:34:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:35:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:36:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:37:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:38:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:39:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:40:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:41:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:42:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:43:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:44:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:45:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:46:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:47:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:48:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:49:00,0,0,0,398.6363636363636,0,0,,0,165684.56842994626,313.79653111732244
08:50:00,2102,0.0,0,398.6363636363636,0,42.465753424657535,225466096#3_0,0.0,165684.56842994626,313.79653111732244
08:51:00,1837,0.43203292616320965,1031,285.4728877679697,265,31.03037522334723,225466096#3_0,60.0,165684.56842994626,208.93388200497637
08:52:00,1804,0.7047553186306581,555,278.86198547215497,33,24.359737939249555,225466096#3_0,120.0,167003.1449278525,202.18298417415556
08:53:00,1718,0.8127474934246879,387,269.5394736842105,86,17.62954139368672,225466096#3_0,180.0,173129.91283654468,189.83543074182532
08:54:00,1585,0.8788982133352908,283,265.7799043062201,133,11.0184633710542,225466096#3_0,240.0,188037.90451150792,179.9405784799119
08:55:00,1446,1.0111157668122386,109,269.7972972972973,139,10.0,-225470245#2_0,300.0,210784.83836139066,178.0277351025259
08:56:00,1297,1.0885970895391308,28,279.8799699924981,149,10.0,-225470265#1_0,12.0,244289.97565300367,183.26329756414378
08:57:00,1122,1.11524467571063,8,296.14058355437663,175,10.0,-180244645_0,3.0,293002.78597611235,194.2989296923822
08:58:00,903,1.0688574877383799,3,319.4557035321367,219,10.0,-225466110#3_0,1.0,368042.1727150213,213.11069641865737
08:59:00,711,1.0331615700897172,0,341.5216258467952,192,10.0,-225470265#1_0,0.0,439715.9586331929,229.13807120020473
09:00:00,530,0.9797305249306542,1,363.8,181,1.2024048096192383,:5444491624_7_0,1.0,514527.9415667979,245.013305507999
09:01:00,369,0.9091491855308116,0,384.89164086687305,161,3.571428571428571,:2342378668_2_0,0.0,581718.4656224388,257.2837088113396
09:02:00,246,0.851798434423621,0,402.18120805369125,123,5.0,-225470265#1_0,0.0,635100.6192947067,266.401266482679
09:03:00,172,0.8046643751273315,0,413.55573637103333,74,0.7920792079207921,:5431067224_0_0,0.0,671074.9684315649,273.01666738468873
09:04:00,114,0.7683396940220196,0,423.38632750397454,58,0.7246376811594204,:2342566394_3_0,0.0,700189.3509914794,278.2946546071063
09:05:00,84,0.7522226140277093,0,429.00235663786333,30,5.0,-225466081#3_0,0.0,715628.6802464536,281.0796073238231
09:06:00,58,0.7261720777859181,0,434.3701399688958,26,0.39603960396039606,:5431067224_0_0,0.0,729147.4544856359,283.4943446678211
09:07:00,27,0.7569139211667095,0,441.34460238186705,31,0.38759689922480617,225485340#1_0,0.0,745493.0765003293,286.3976475222164
09:08:00,13,0.7378510103491135,0,444.7611769201376,14,0.21551724137931036,:5431067225_0_0,0.0,753877.1391007899,288.0692163166947
09:09:00,4,0.7185925746349009,0,447.14394516374716,9,0.11160714285714285,:2342378412_5_0,0.0,760071.9764481287,289.44096589799267
09:10:00,2,0.6888313853702899,0,447.716894977169,2,0.10775862068965518,:5431067225_0_0,0.0,761568.0615526114,289.78997775974557
09:11:00,0,0,0,448.3346007604563,2,0,,0,763093.9237499868,290.1497808935311
09:12:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:13:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:14:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:15:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:16:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:17:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:18:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:19:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:20:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:21:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:22:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:23:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:24:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:25:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:26:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:27:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:28:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:29:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:30:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:31:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:32:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:33:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:34:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:35:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:36:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:37:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:38:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:39:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:40:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:41:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:42:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:43:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:44:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:45:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:46:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:47:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:48:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:49:00,0,0,0,448.3346007604563,0,0,,0,763093.9237499868,290.1497808935311
09:50:00,2883,0.0,0,448.3346007604563,0,51.75699821322216,225466096#3_0,0.0,763093.9237499868,290.1497808935311
09:51:00,2569,0.3385236687148307,1661,406.9157608695652,314,39.24955330553901,225466096#3_0,60.0,763093.9237499868,259.2030990998596
09:52:00,2542,0.5455810205271281,1144,404.30831369909123,27,32.519356759976176,225466096#3_0,120.0,764243.5826035137,257.23446065416147
09:53:00,2430,0.7052230880365545,749,396.1595848199805,112,25.67004169148303,225466096#3_0,180.0,772690.6914567612,250.62948149748985
09:54:00,2292,0.8267821559388276,462,389.4691089723688,138,19.29720071471114,225466096#3_0,240.0,786405.0372033828,244.14934405569164
09:55:00,2107,0.8965330911002125,323,384.6095126247798,185,12.864800476474093,225466096#3_0,300.0,812233.1913622539,238.47128342990425
09:56:00,1901,1.0070064155208613,87,383.2059800664452,206,10.0,-180244645_0,13.0,853448.0981581446,236.28131178243206
09:57:00,1688,1.0366841958334658,77,385.2549019607843,213,10.0,-1134398602_0,6.0,907606.6489006819,237.28278402632205
09:58:00,1443,1.0535300692262373,47,390.95823095823096,245,5.214723926380368,:2342415677_6_0,11.0,982687.5066576111,241.44656183233687
09:59:00,1166,1.0689345550589266,2,400.45548654244305,277,5.0,225470262#0_0,2.0,1081784.1658543458,248.8576410983082
10:00:00,947,1.028197174853826,2,410.0262812089356,219,10.0,-180244645_0,1.0,1166600.5507204926,255.49727348236806
10:01:00,689,0.9812635982411061,0,423.3955223880597,258,5.0,-1134398602_0,0.0,1273417.2722858328,263.97538811895373
10:02:00,483,0.9093339313393456,1,435.5427435387674,206,2.0833333333333335,-225485362#1_0,1.0,1362000.9512137466,270.77553702062556
10:03:00,333,0.8444267043227117,0,445.5173745173745,150,5.0,-225470265#1_0,0.0,1427138.0915619915,275.50928408532656
10:04:00,216,0.7970582942521038,0,454.23069662072874,117,0.8016032064128256,:5444491624_7_0,0.0,1482193.5543266232,279.81754848529795
10:05:00,144,0.7566262348084463,0,460.2086049543677,72,0.6920415224913495,563616188#3_0,0.0,1518823.042527847,282.8875102491799
10:06:00,93,0.741137944060898,0,464.91143911439116,51,1.075268817204301,-1134398600#2_0,0.0,1546461.3287000952,285.3249683948515
10:07:00,61,0.7375684712880455,0,468.16947909024213,32,5.0,-225466110#3_0,0.0,1563251.4497392715,286.7299064085238
10:08:00,39,0.7026076865543582,0,470.62842528315673,22,0.2188183807439825,:3428765298_4_0,0.0,1576414.6258022839,287.98221150936865
10:09:00,23,0.6918385296625348,0,472.57923497267757,16,0.2680965147453083,:2342378503_2_0,0.0,1586606.8626281659,288.99942852972055
10:10:00,11,0.6725332016530824,0,474.1657579062159,12,0.11061946902654868,:2342378748_1_0,0.0,1594692.3232084517,289.8386628877593
10:11:00,6,0.6844839540310561,0,474.87924459778463,5,0.11160714285714285,:2342378412_5_0,0.0,1598012.615125026,290.1784302024743
10:12:00,2,0.6059115936299297,0,475.49265106151336,4,0.10775862068965518,:5431067225_0_0,0.0,1600893.5276673776,290.49056934628516
10:13:00,0,0,0,475.8207872301832,2,0,,0,1602425.5822597265,290.6630840304238
10:14:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:15:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:16:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:17:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:18:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:19:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:20:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:21:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:22:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:23:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:24:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:25:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:26:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:27:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:28:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:29:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:30:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:31:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:32:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:33:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:34:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:35:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:36:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:37:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:38:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:39:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:40:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:41:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:42:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
10:43:00,0,0,0,475.8207872301832,0,0,,0,1602425.5822597265,290.6630840304238
