Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,135,1.169554238426071,1,399.3015873015873,5,1.0416666666666667,:2342566260_0_0,1.0,301327.5683823542,318.865151727359
05:03:00,122,1.1597254901873102,0,397.13987473903967,13,0.7438894792773645,:12625990041_1_0,0.0,303865.7285463183,317.18760808592725
05:04:00,108,1.1165038118832367,0,395.74074074074076,14,0.8928571428571428,-372396764#6_0,0.0,307533.6410806681,316.3926348566544
05:05:00,93,1.0821120525321155,0,395.1975683890578,15,0.3656307129798903,:2342378650_0_0,0.0,312704.8807112473,316.82358734675506
05:06:00,73,1.015832595653336,0,395.69016881827207,20,0.17667844522968199,:2342415689_6_0,0.0,320427.1851947328,318.19978668791737
05:07:00,57,0.9697998753567721,0,397.00879765395894,16,0.3623188405797102,225446903#1_0,0.0,326876.6476106362,319.5275147709054
05:08:00,40,0.9143249207990216,0,399.34615384615387,17,5.0,-225470262#0_0,0.0,334932.9814720513,322.05094372312624
05:09:00,31,0.841798404051483,0,401.06768350810296,9,0.3623188405797102,225446903#1_0,0.0,339841.8680592986,323.9674624016193
05:10:00,24,0.7970170880572507,0,402.78409090909093,7,0.4926108374384237,:10575648970_0_0,0.0,343819.3447524618,325.5865007125585
05:11:00,20,0.8047775287439057,0,403.9811320754717,4,0.12562814070351758,:10575648984_4_0,0.0,345646.364295919,326.081475750867
05:12:00,16,0.7785336126539248,0,405.39473684210526,4,0.18761726078799248,:10575648965_6_0,0.0,347776.18307192303,326.8573149172209
05:13:00,14,0.7875249557675428,0,406.21013133208254,2,0.19801980198019803,:5431067224_0_0,0.0,348920.90075328783,327.31791815505426
05:14:00,8,0.6952157270560424,0,408.9738805970149,6,0.2801120448179272,335766013#1_0,0.0,353017.0258205238,329.3069270713841
05:15:00,5,0.704635237371259,0,410.51162790697674,3,0.14064697609001406,:5602981520_1_0,0.0,354677.14815734257,329.9322308440396
05:16:00,2,0.670290147822309,0,412.2077922077922,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,356582.98228288087,330.7819872753997
05:17:00,2,0.6576412519024563,0,412.2077922077922,0,0.11627906976744186,:5431067234_0_0,0.0,356582.98228288087,330.7819872753997
05:18:00,2,0.7495214219587418,0,412.2077922077922,0,0.10775862068965518,:5431067225_0_0,0.0,356582.98228288087,330.7819872753997
05:19:00,1,0.5988463005296137,0,412.937905468026,1,0.04221190375685943,372715931#0_0,0.0,357333.72385510174,331.17119912428336
05:20:00,0,0,0,413.72222222222223,1,0,,0,358083.3525544873,331.5586597726734
05:21:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:22:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:23:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:24:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:25:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:26:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:27:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:28:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:29:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:30:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:31:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:32:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:33:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:34:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:35:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:36:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:37:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:38:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:39:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:40:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:41:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:42:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:43:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:44:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:45:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:46:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:47:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:48:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:49:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:50:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:51:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:52:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:53:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:54:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:55:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:56:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:57:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:58:00,0,0,0,413.72222222222223,0,0,,0,358083.3525544873,331.5586597726734
05:59:00,204,0.0,0,413.72222222222223,0,1.429422275163788,225466096#3_0,0.0,358083.3525544873,331.5586597726734
06:00:00,173,1.1196677926575578,2,403.8523852385239,31,5.0,-225470245#2_0,3.0,358083.3525544873,322.30724802384094
06:01:00,167,1.1275297563725963,4,402.32766338406446,6,10.0,-225470245#2_0,6.0,358461.46615042957,320.91447282939083
06:02:00,153,1.194352806447601,0,399.57559681697614,14,0.47961630695443647,:2342415540_12_0,0.0,359960.34095587046,318.2673218000623
06:03:00,136,1.184124906272345,0,397.21254355400697,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,362764.9143970902,315.9973121925873
06:04:00,127,1.1614918707597297,1,396.4563526361279,9,0.9615384615384615,:5599550287_5_0,1.0,365404.36660328845,315.82054157587595
06:05:00,111,1.133333800235051,0,395.9590792838875,16,0.4807692307692307,:5599550287_5_0,0.0,371342.3955916123,316.5749323031648
06:06:00,92,1.094321866633212,0,396.3422818791946,19,0.4444444444444444,-1134398600#1_0,0.0,378958.48971413024,317.9181960689012
06:07:00,66,1.0509156533702428,0,398.128078817734,26,0.7117437722419929,-372396764#4_0,0.0,390230.9641142398,320.38667004453185
06:08:00,47,0.9169852082999428,0,400.3071948261924,19,0.6329113924050632,:5602981520_2_0,0.0,400432.91904514417,323.71294991523376
06:09:00,42,0.8881122046175473,0,401.1111111111111,5,0.35335689045936397,:2342415689_6_0,0.0,403199.13535004604,324.636984983934
06:10:00,31,0.8326993934626782,0,403.38387869114126,11,0.48309178743961356,:2342415764_6_0,0.0,409185.7069778774,326.5648100382102
06:11:00,24,0.8062840804096624,0,405.14285714285717,7,0.2797202797202797,:2343357249_1_0,0.0,412987.9380815725,327.7682048266448
06:12:00,18,0.752812120489771,0,406.9194312796209,6,0.14306151645207438,:2342205304_0_0,0.0,416416.9213031898,328.92331856492086
06:13:00,14,0.7046591076638823,0,408.2834645669291,4,0.5555555555555556,-346382722#1_0,0.0,418773.0087269811,329.74252655667806
06:14:00,13,0.7251621160285884,0,408.6703383162864,1,0.3021148036253776,-335765998_0,0.0,419455.03396554716,330.01969627501745
06:15:00,9,0.69788748342463,0,410.4,4,0.18814675446848542,225466099#1_0,0.0,421960.7367331887,330.94959743779503
06:16:00,3,0.7545439299069224,0,413.25526932084307,6,0.3424657534246575,:2342378480_2_0,0.0,425532.55433235434,332.1877863640549
06:17:00,2,0.7058075062655607,0,413.77535101404055,1,0.07225433526011561,:2342378636_8_0,0.0,426124.9969920692,332.3907932855454
06:18:00,2,0.6841258309168972,0,413.77535101404055,0,0.014232849416453173,563602514_0,0.0,426124.9969920692,332.3907932855454
06:19:00,0,0,0,415.0,2,0,,0,427636.3250481322,333.05009738951105
06:20:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:21:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:22:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:23:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:24:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:25:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:26:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:27:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:28:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:29:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:30:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:31:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:32:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:33:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:34:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:35:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:36:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:37:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:38:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:39:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:40:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:41:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:42:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:43:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:44:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:45:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:46:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:47:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:48:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:49:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:50:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:51:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:52:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:53:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:54:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:55:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:56:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:57:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:58:00,0,0,0,415.0,0,0,,0,427636.3250481322,333.05009738951105
06:59:00,522,0.0,0,415.0,0,3.4544371649791543,225466096#3_0,0.0,427636.3250481322,333.05009738951105
07:00:00,461,0.9741799952241977,24,398.8996282527881,61,5.0,-1134398602_0,60.0,427636.3250481322,317.9452230841132
07:01:00,433,1.0470259341143797,9,393.2119446467589,28,10.0,-225470245#2_0,7.0,429023.37213410874,312.471501918506
07:02:00,404,1.0145196757166963,38,388.8017118402282,29,10.0,-225470245#2_0,5.0,432109.04343241215,308.20901814009426
07:03:00,376,1.1560578094069724,1,385.8881118881119,28,5.0,-180244645_0,1.0,436583.41640072584,305.30308839211597
07:04:00,347,1.1457459974684878,1,384.1809458533242,29,5.0,225470245#2_0,1.0,443152.4634374257,303.7371236719847
07:05:00,317,1.1377263037467542,2,383.69375419744796,30,1.7793594306049823,-372396764#4_0,1.0,451827.1827651936,303.44337324727576
07:06:00,263,1.0821594427208543,2,384.9643551523007,54,1.0273972602739727,:2342378480_2_0,1.0,470423.28074434947,304.87574902420573
07:07:00,200,1.0074412039462997,1,388.69240348692404,63,5.0,-180244645_0,1.0,496363.32941757987,309.06807560247813
07:08:00,142,0.9369164085817987,0,393.96634615384613,58,0.37523452157598497,:10575648965_6_0,0.0,522547.16626454017,314.0307489570554
07:09:00,106,0.879401147033172,0,398.32941176470587,36,5.0,-180244645_0,0.0,539542.7236064725,317.3780727096897
07:10:00,82,0.861809774260984,0,401.9721577726218,24,0.6042296072507553,-335765998_0,0.0,551165.1757777326,319.7013780613298
07:11:00,59,0.8406958958522123,0,406.1591299370349,23,0.4008016032064128,:5444491624_7_0,0.0,563417.5264457179,322.5057392362438
07:12:00,42,0.8425344412635538,0,409.76190476190476,17,0.6329113924050632,:5602981520_2_0,0.0,572700.9238811791,324.66038768774325
07:13:00,32,0.7878117402887234,0,412.18714768883876,10,0.2680965147453083,:2342378503_2_0,0.0,579444.7281764402,326.63175207240147
07:14:00,20,0.7721092028456814,0,415.464725643897,12,0.4048582995951417,:5257043612_0_0,0.0,586775.4841362576,328.54170444359323
07:15:00,13,0.7312914972025558,0,417.59063022866707,7,0.14598540145985403,1134398601#1_0,0.0,591367.3096163964,329.8200276722791
07:16:00,10,0.710309351724249,0,418.5968819599109,3,0.3424657534246575,:2342378480_2_0,0.0,593537.9993090928,330.47772790038573
07:17:00,7,0.7045547244712157,0,419.69983324068926,3,0.4484304932735426,1046388837#1_0,0.0,595469.669873479,331.0003723587988
07:18:00,6,0.6797659590204369,0,420.1,1,0.19743336623889435,-563602516_0,0.0,596224.6856803839,331.2359364891022
07:19:00,4,0.6887793304475589,0,420.9655937846837,2,0.38759689922480617,225485340#1_0,0.0,597723.466168239,331.7000367193335
07:20:00,3,0.6723751627532635,0,421.43094841930116,1,0.020936562216484055,-1134398611_0,0.0,598497.5264971602,331.9453835258792
07:21:00,0,0,0,422.9235880398671,3,0,,0,600812.6160870839,332.67586715785376
07:22:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:23:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:24:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:25:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:26:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:27:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:28:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:29:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:30:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:31:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:32:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:33:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:34:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:35:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:36:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:37:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:38:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:39:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:40:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:41:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:42:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:43:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:44:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:45:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:46:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:47:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:48:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:49:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:50:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:51:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:52:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:53:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:54:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:55:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:56:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:57:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:58:00,0,0,0,422.9235880398671,0,0,,0,600812.6160870839,332.67586715785376
07:59:00,462,0.0,0,422.9235880398671,0,3.692674210839786,225466096#3_0,0.0,600812.6160870839,332.67586715785376
08:00:00,409,0.9271602474175238,29,412.5766541151157,53,8.333333333333334,:2342378532_2_0,4.0,600812.6160870839,323.1912942910618
08:01:00,390,1.0300805187386268,18,409.61661341853033,19,5.0,-225470245#2_0,6.0,601843.5652656984,320.4704820371131
08:02:00,363,1.1642113398498113,0,406.3622047244094,27,5.0,778437844#0_0,0.0,604687.7946124622,317.4214144947308
08:03:00,332,1.1321354428350525,4,403.698347107438,31,1.381509032943677,:12625990041_1_0,3.0,610156.9066038214,315.16369142759373
08:04:00,312,1.1386767921201706,2,402.63803680981596,20,1.0416666666666667,:2342566260_0_0,1.0,615287.2136954527,314.56401518172424
08:05:00,278,1.1047099945425873,1,401.90954773869345,34,5.0,-225470262#0_0,1.0,625981.2576603,314.56344606045224
08:06:00,229,1.0258831127727988,1,402.3442864149093,49,3.571428571428571,:2342378668_2_0,1.0,644855.2021902569,316.2605209368597
08:07:00,181,0.987948372069668,0,404.1303306181121,48,0.6564551422319475,:3428765298_4_0,0.0,664658.3903574091,318.4755104731237
08:08:00,136,0.9696739357722706,0,406.99812382739213,45,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,684093.7451864963,320.8694864852234
08:09:00,104,0.8907090873626223,0,409.8521256931608,32,1.1111111111111112,-346382722#1_0,0.0,701066.4020292411,323.96783827598944
08:10:00,84,0.8550609796590394,0,412.14285714285717,20,0.3952569169960475,225470240#2_0,0.0,711501.9037937877,325.7792599788405
08:11:00,62,0.8439611826035491,0,415.2130553037171,22,1.075268817204301,-1134398600#2_0,0.0,723186.7053571958,327.82715564696093
08:12:00,47,0.8189644439123439,0,417.67672219720845,15,0.5555555555555556,-346382722#1_0,0.0,731710.3047197397,329.4508350831786
08:13:00,29,0.7596912193535409,0,421.07190710138457,18,0.2801120448179272,335766013#1_0,0.0,742435.2337629489,331.5923330785837
08:14:00,24,0.7818246809387263,0,422.13903743315507,5,0.4048582995951417,:5257043612_0_0,0.0,745467.7933947077,332.20489901724943
08:15:00,17,0.7162127953293768,0,423.8116392714349,7,0.3861003861003861,:3762648117_9_0,0.0,749983.3020478232,333.1778329843728
08:16:00,14,0.729034941492303,0,424.60514640638866,3,5.0,-1134398602_0,0.0,751998.5955634186,333.6284807291121
08:17:00,10,0.7028633373457692,0,425.76616474756423,4,0.16051364365971107,:10575648968_0_0,0.0,754896.5888541129,334.3208985182077
08:18:00,4,0.7032590391715501,0,427.6590106007067,6,0.18761726078799248,:10575648965_6_0,0.0,759214.3071874962,335.3420084750425
08:19:00,4,0.637715534331709,0,427.6590106007067,0,0.10775862068965518,:5431067225_0_0,0.0,759214.3071874962,335.3420084750425
08:20:00,2,0.6905814943633112,0,428.3936451897617,2,0.11160714285714285,:2342378412_5_0,0.0,760753.4341407985,335.72525778499494
08:21:00,1,0.63974135347108,0,428.78694309660347,1,0.006978854072161351,-1134398611_0,0.0,761527.9108073477,335.9187961214591
08:22:00,0,0,0,429.2063492063492,1,0,,0,762317.8286592927,336.11897207199854
08:23:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:24:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:25:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:26:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:27:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:28:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:29:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:30:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:31:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:32:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:33:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:34:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:35:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:36:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:37:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:38:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:39:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:40:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:41:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:42:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:43:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:44:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:45:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:46:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:47:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:48:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:49:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:50:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:51:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:52:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:53:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:54:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:55:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:56:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:57:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:58:00,0,0,0,429.2063492063492,0,0,,0,762317.8286592927,336.11897207199854
08:59:00,864,0.0,0,429.2063492063492,0,5.21016274440932,-225470244#0_0,0.0,762317.8286592927,336.11897207199854
09:00:00,761,0.6943523197207696,226,413.1674398987769,103,5.0,1134398601#2_0,60.0,762317.8286592927,321.5174308980568
09:01:00,728,0.8348996880983878,94,409.1430948419301,33,5.214723926380368,:2342415677_6_0,120.0,763830.8633239722,317.73330421130294
09:02:00,699,0.8894086990998661,73,406.4118372379778,29,5.214723926380368,:2342415677_6_0,8.0,766964.769119405,315.23418377287504
09:03:00,661,0.9485984395116548,83,403.8526912181303,38,10.0,-225470245#2_0,6.0,773271.1866398331,312.93856197484143
09:04:00,631,1.0265285605545105,57,402.6069572171132,30,5.214723926380368,:2342415677_6_0,8.0,780443.7372102691,312.0526738145818
09:05:00,574,1.1250269866804654,8,401.65754495699764,57,5.0,-225466081#2_0,3.0,796464.7980431967,311.3623135430792
09:06:00,498,1.1042396753485275,3,402.1867881548975,76,1.58102766798419,225470240#2_0,1.0,822193.0736117219,312.1461934744578
09:07:00,426,1.0867837518489925,0,404.2572062084257,72,1.6783216783216783,225470240#5_0,0.0,848374.3368218198,313.5160150856688
09:08:00,333,1.0283585884038209,1,408.7674169346195,93,5.0,-225466081#2_0,1.0,885680.7305893453,316.42755648065213
09:09:00,242,0.9506679464420433,0,414.78892733564015,91,5.0,-225466081#3_0,0.0,924593.7914330947,319.928647554704
09:10:00,170,0.899895290952005,0,420.7494935854153,72,0.7246376811594204,225446903#1_0,0.0,956741.9842964795,323.0053964539093
09:11:00,111,0.8531337123078518,0,426.5938430983118,59,0.4322766570605187,:2342415492_0_0,0.0,986735.4567606029,326.62544083436046
09:12:00,78,0.8147246776471886,0,430.4125736738703,33,0.4250797024442083,:12625990039_3_0,0.0,1004427.1242859644,328.88903873148803
09:13:00,51,0.7877117283350236,0,434.00194741966897,27,0.38759689922480617,225485340#1_0,0.0,1019286.8826468169,330.82988725959655
09:14:00,33,0.7285348333185073,0,436.70861568247824,18,0.2881844380403458,:2342415492_0_0,0.0,1030406.7478103243,332.4965304325022
09:15:00,20,0.728285132440822,0,438.89460154241647,13,1.075268817204301,-1134398600#2_0,0.0,1037464.6799791564,333.37553983906054
09:16:00,13,0.7077282786516291,0,440.1987816607887,7,5.0,-1134398602_0,0.0,1041618.0612841187,333.95898085415797
09:17:00,7,0.6951566727225797,0,441.4272,6,0.1984126984126984,-1134398596#1_0,0.0,1045837.0788571577,334.66786523429045
09:18:00,4,0.6520684730925559,0,442.0971867007673,3,0.10828370330265295,-225466081#1_0,0.0,1047932.7022518846,335.0168485459989
09:19:00,3,0.6737132078089085,0,442.3394055608821,1,0.07089684509039347,-1134398596#0_0,0.0,1048679.0352114416,335.14830144181576
09:20:00,2,0.649127207855797,0,442.6006389776358,1,0.2232142857142857,:2342378412_5_0,0.0,1049446.7433319627,335.2864994670807
09:21:00,2,0.5650093293051525,0,442.6006389776358,0,0.013957708144322702,-1134398611_0,0.0,1049446.7433319627,335.2864994670807
09:22:00,0,0,0,443.1992337164751,2,0,,0,1051027.1810400588,335.5770054406318
09:23:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:24:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:25:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:26:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:27:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:28:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:29:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:30:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
09:31:00,0,0,0,443.1992337164751,0,0,,0,1051027.1810400588,335.5770054406318
