Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,300.0,0,0,,0,3205.7768363554655,228.9840597396761
05:57:00,0,0,0,300.0,0,0,,0,3205.7768363554655,228.9840597396761
05:58:00,0,0,0,300.0,0,0,,0,3205.7768363554655,228.9840597396761
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3205.7768363554655,228.9840597396761
06:00:00,6,1.289514632276952,0,284.0,1,0.14705882352941177,:2343354338_4_0,0.0,3205.7768363554655,213.71845575703102
06:01:00,6,1.4060091478365646,0,284.0,0,0.10626992561105207,:8549651553_7_0,0.0,3205.7768363554655,213.71845575703102
06:02:00,6,1.287320580614999,0,284.0,0,0.12077294685990339,-563616188#0_0,0.0,3205.7768363554655,213.71845575703102
06:03:00,5,1.28625614650997,0,281.25,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3413.8383658593048,213.36489786620655
06:04:00,4,1.4326229870161036,0,282.3529411764706,1,0.14367816091954022,-372396764#3_0,0.0,3494.260389472307,205.54472879248866
06:05:00,2,1.2471508633760455,0,290.5263157894737,2,0.14430014430014432,:2342378714_0_0,0.0,4301.550065454826,226.39737186604347
06:06:00,1,0.963911776088537,0,297.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4816.198514034282,240.80992570171412
06:07:00,1,1.118260339193774,0,297.0,0,0.01436988072998994,-586413249#1_0,0.0,4816.198514034282,240.80992570171412
06:08:00,1,0.987973057408255,0,297.0,0,0.010575296108291032,-586413249#0_0,0.0,4816.198514034282,240.80992570171412
06:09:00,1,1.0590153830717375,0,297.0,0,0.17271157167530224,:5602981520_12_0,0.0,4816.198514034282,240.80992570171412
06:10:00,1,1.0194455728880507,0,297.0,0,0.011708230886313079,-225470244#0_0,0.0,4816.198514034282,240.80992570171412
06:11:00,0,0,0,317.14285714285717,1,0,,0,5478.5086129294,260.8813625204476
06:12:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:13:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:14:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:15:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:16:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:17:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:18:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:19:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:20:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:21:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:22:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:23:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:24:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:25:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:26:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:27:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:28:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:29:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:30:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:31:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:32:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:33:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:34:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:35:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:36:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:37:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:38:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:39:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:40:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:41:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:42:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:43:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:44:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:45:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:46:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:47:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:48:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:49:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:50:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:51:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:52:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:53:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:54:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:55:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:56:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:57:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:58:00,0,0,0,317.14285714285717,0,0,,0,5478.5086129294,260.8813625204476
06:59:00,135,0.0,0,317.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,5478.5086129294,260.8813625204476
07:00:00,123,1.1364171350696266,0,223.63636363636363,12,0.7072438919845693,-225470257_0,0.0,5478.5086129294,166.01541251301214
07:01:00,118,1.1790528929284203,0,210.0,5,0.6289308176100629,-225470357#2_0,0.0,5772.021872921542,151.89531244530374
07:02:00,108,1.1698452669388637,0,203.75,10,0.6289308176100629,-225470357#2_0,0.0,6968.819951180252,145.1837489829219
07:03:00,104,1.1725045645159529,0,206.53846153846155,4,1.6949152542372883,-225470242#0_0,0.0,7591.045508520126,145.9816443946178
07:04:00,87,1.0997942005066934,0,229.56521739130434,17,0.3623188405797102,225446903#1_0,0.0,12529.826741116322,181.59169190023655
07:05:00,74,1.0439807363935452,0,250.2439024390244,13,0.38759689922480617,225485340#1_0,0.0,17322.75425086579,211.2531006203145
07:06:00,56,0.9288107892093845,1,280.8,18,0.3623188405797102,225446903#1_0,1.0,24628.817326868848,246.28817326868847
07:07:00,44,0.8882784389581811,0,302.14285714285717,12,0.22547914317925594,563616188#2_0,0.0,29841.606476123314,266.4429149653867
07:08:00,28,0.8008903384428674,1,331.875,16,0.35335689045936397,:2342415689_6_0,1.0,36322.9060298616,283.77270335829377
07:09:00,23,0.8513379951955732,0,341.9548872180451,5,0.2717391304347826,:10575648963_0_0,0.0,38237.677386022355,287.50133372949136
07:10:00,18,0.804957554771667,0,353.4782608695652,5,0.3139717425431711,:10575648973_1_0,0.0,40789.042556528584,295.57277214875785
07:11:00,14,0.8259562430654642,0,363.80281690140845,4,0.2801120448179272,335766013#1_0,0.0,42949.24891900363,302.459499429603
07:12:00,7,0.7633646374129489,0,383.3557046979866,7,0.12062726176115804,:2342576027_6_0,0.0,46916.012074606726,314.87256425910556
07:13:00,5,0.7831080152924732,0,389.4039735099338,2,0.14430014430014432,:2342378714_0_0,0.0,48100.57740093411,318.54687020486165
07:14:00,2,0.8309342328144386,0,399.35064935064935,3,0.035765379113018594,225470243#2_0,0.0,49622.73030537149,322.22552146345123
07:15:00,1,0.6965279421350294,0,402.96774193548384,1,0.07299270072992702,1134398601#1_0,0.0,50383.93034776955,325.05761514690033
07:16:00,1,0.7156481671718359,0,402.96774193548384,0,0.035701535166012134,-225569131_0,0.0,50383.93034776955,325.05761514690033
07:17:00,1,0.6426155460455437,0,402.96774193548384,0,0.05414185165132648,-225466081#1_0,0.0,50383.93034776955,325.05761514690033
07:18:00,1,0.7460147338878222,0,402.96774193548384,0,0.035448422545196735,-1134398596#0_0,0.0,50383.93034776955,325.05761514690033
07:19:00,1,0.7085877133419801,0,402.96774193548384,0,0.11160714285714285,:2342378412_5_0,0.0,50383.93034776955,325.05761514690033
07:20:00,1,0.6400480814414528,0,402.96774193548384,0,0.006978854072161351,-1134398611_0,0.0,50383.93034776955,325.05761514690033
07:21:00,0,0,0,408.84615384615387,1,0,,0,51157.840284283375,327.9348736172011
07:22:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:23:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:24:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:25:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:26:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:27:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:28:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:29:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:30:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:31:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:32:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:33:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:34:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:35:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:36:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:37:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:38:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:39:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:40:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:41:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:42:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:43:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:44:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:45:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:46:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:47:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:48:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:49:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:50:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:51:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:52:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:53:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:54:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:55:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:56:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:57:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:58:00,0,0,0,408.84615384615387,0,0,,0,51157.840284283375,327.9348736172011
07:59:00,400,0.0,0,408.84615384615387,0,5.300774270399048,225466096#3_0,0.0,51157.840284283375,327.9348736172011
08:00:00,362,1.0385539493430505,8,340.5154639175258,38,16.666666666666668,:2342378532_2_0,3.0,51157.840284283375,263.70020765094523
08:01:00,329,1.0816384569025703,13,308.45814977973566,33,5.0,-225470245#2_0,2.0,52625.35065917241,231.8297385866626
08:02:00,288,1.1359105774974343,2,288.8059701492537,41,1.2345679012345678,-225470358#2_0,4.0,56581.43774834438,211.12476771770292
08:03:00,261,1.1400296244571042,1,284.33898305084745,27,5.0,-225470262#0_0,1.0,61044.605537223004,206.9308662278746
08:04:00,219,1.105092670350272,0,286.2908011869436,42,5.0,225470245#2_0,0.0,70815.89158575503,210.13617681232947
08:05:00,182,1.065877646489239,0,293.58288770053474,37,1.6949152542372883,-225470242#0_0,0.0,82352.37003828806,220.1935027761713
08:06:00,144,1.0327549958284432,0,305.24271844660194,38,0.3184713375796178,:3762648117_11_0,0.0,96001.33376554342,233.01294603287238
08:07:00,110,0.9605764168604836,1,318.56502242152465,34,0.5602240896358543,335766013#1_0,2.0,110267.16556361994,247.2357972278474
08:08:00,85,0.9110652000000111,0,330.31847133757964,25,2.0833333333333335,-225485362#1_0,0.0,122419.14808399009,259.9132655711042
08:09:00,65,0.8870802525778918,0,341.30346232179227,20,0.4444444444444444,-1134398600#1_0,0.0,131589.00976163786,268.002056541014
08:10:00,49,0.8578852524789727,0,351.3609467455621,16,0.4464285714285714,372396764#6_0,0.0,139787.45849846498,275.71490828099604
08:11:00,34,0.8433248811939107,0,361.95402298850576,15,0.29615004935834155,-563602516_0,0.0,147379.0377795341,282.335321416732
08:12:00,23,0.7989217838823962,0,370.5816135084428,11,0.22156573116691286,225470240#3_0,0.0,154053.7972194865,289.0315144830891
08:13:00,14,0.7849854311676693,0,378.3763837638376,9,0.11273957158962797,:10575648972_6_0,0.0,159085.34969903308,293.5154053487695
08:14:00,10,0.787169401500144,0,382.1978021978022,4,0.24630541871921185,:10575648970_0_0,0.0,161631.74934655393,296.0288449570585
08:15:00,8,0.7715490496531001,0,384.3065693430657,2,0.4444444444444444,-1134398600#1_0,0.0,163129.9538509493,297.68239753822866
08:16:00,6,0.7020553011886684,0,386.6181818181818,2,0.1984126984126984,-1134398596#1_0,0.0,164626.2551022174,299.32046382221347
08:17:00,6,0.7182287548183529,0,386.6181818181818,0,0.10828370330265295,-225466081#1_0,0.0,164626.2551022174,299.32046382221347
08:18:00,3,0.7068931452008737,0,390.70524412296567,3,0.07089684509039347,-1134398596#0_0,0.0,166735.97777893656,301.5117138859612
08:19:00,2,0.6290711002794629,0,392.16606498194943,1,0.11160714285714285,:2342378412_5_0,0.0,167498.60272345197,302.34404823727795
08:20:00,1,0.6557331861659269,0,393.72972972972974,1,0.006978854072161351,-1134398611_0,0.0,168253.36266833675,303.1592120150212
08:21:00,0,0,0,395.3956834532374,1,0,,0,169022.70740474018,303.9976751883816
08:22:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:23:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:24:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:25:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:26:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:27:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:28:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:29:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:30:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:31:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:32:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:33:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:34:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:35:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:36:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:37:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:38:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:39:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:40:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:41:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:42:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:43:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:44:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:45:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:46:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:47:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:48:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:49:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:50:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:51:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:52:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:53:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:54:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:55:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:56:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:57:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:58:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
08:59:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:00:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:01:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:02:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:03:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:04:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:05:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:06:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:07:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:08:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:09:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:10:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:11:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:12:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:13:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:14:00,0,0,0,395.3956834532374,0,0,,0,169022.70740474018,303.9976751883816
09:15:00,1578,0.0,0,395.3956834532374,0,26.206075044669447,225466096#3_0,0.0,169022.70740474018,303.9976751883816
09:16:00,1404,0.6061063433637223,542,315.45205479452056,174,16.855270994639667,225466096#3_0,60.0,169022.70740474018,231.53795534895914
09:17:00,1368,0.8734355087955463,200,306.26631853785904,36,10.18463371054199,225466096#3_0,120.0,170702.81538665254,222.84962844210514
09:18:00,1273,0.9663281672659372,135,292.33449477351917,95,10.0,-1134398602_0,180.0,177523.60073202738,206.18304382349288
09:19:00,1160,1.0887008067419528,49,286.2628336755647,113,10.0,-225470245#2_0,8.0,189879.58528995127,194.94823951740378
09:20:00,1053,1.1409419765051827,6,287.622571692877,107,5.0,-225470262#0_0,1.0,210209.23705172335,194.45812863249154
09:21:00,924,1.1262787141695778,4,295.3388429752066,129,5.0,-225470265#1_0,1.0,242386.14227569805,200.31912584768435
09:22:00,768,1.078060057617767,14,309.57540263543194,156,5.0,-778437843#0_0,3.0,290817.01674126927,212.89679117223227
09:23:00,600,1.034036283771678,3,328.2398956975228,168,5.0,-225470262#0_0,5.0,355087.2924280995,231.47802635469327
09:24:00,441,0.9615086085621178,1,348.12758417011224,159,2.0833333333333335,-225485362#1_0,1.0,421882.6200946136,249.19233319232936
09:25:00,322,0.894857167598848,1,364.66887417218544,119,5.0,-1134398602_0,1.0,475129.0223618993,262.21248474718504
09:26:00,235,0.8555058105596327,0,378.1990521327014,87,2.0833333333333335,-225485362#1_0,0.0,515499.9072101789,271.45861359145806
09:27:00,158,0.8098555839293533,1,391.5182186234818,77,0.68762278978389,:8549651553_1_0,1.0,553391.5771005757,280.05646614401604
09:28:00,106,0.791814916533785,0,401.4792899408284,52,0.461361014994233,563616188#3_0,0.0,579591.7209509925,285.7947341967419
09:29:00,64,0.7308088265270535,0,410.3768115942029,42,2.0833333333333335,-225485362#1_0,0.0,602894.7517723229,291.2535032716536
09:30:00,37,0.7258696702113848,0,416.6809728183119,27,0.3656307129798903,:2342378650_0_0,0.0,618211.7574597187,294.8077050356313
09:31:00,21,0.721284786132818,0,420.7950780880265,16,0.4444444444444444,-1134398600#1_0,0.0,626557.6531551607,296.52515530296296
09:32:00,16,0.7486595087397717,0,422.20963172804534,5,0.19801980198019803,:5431067224_0_0,0.0,629610.3111872899,297.2664358769074
09:33:00,9,0.7191510535313621,0,424.3764705882353,7,0.11160714285714285,:2342378412_5_0,0.0,634524.1632019582,298.5996062126862
09:34:00,6,0.6608354094741578,0,425.3853383458647,3,0.19801980198019803,:5431067224_0_0,0.0,636695.2269675573,299.19888485317546
09:35:00,5,0.6752999435980744,0,425.74917801784875,1,0.38759689922480617,225485340#1_0,0.0,637451.4855730892,299.41356767171874
09:36:00,4,0.6582070505597586,0,426.14084507042253,1,0.7751937984496123,225485340#1_0,0.0,638208.2477364,299.62828532225353
09:37:00,3,0.6431233662347678,0,426.5603003284843,1,0.020936562216484055,-1134398611_0,0.0,638983.7940809906,299.85161618066195
09:38:00,0,0,0,427.90065604498596,3,0,,0,641299.5946054504,300.51527394819607
09:39:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:40:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:41:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:42:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:43:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:44:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:45:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:46:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:47:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:48:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:49:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:50:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:51:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:52:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:53:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:54:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:55:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:56:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:57:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:58:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
09:59:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:00:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:01:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:02:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:03:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:04:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:05:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:06:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:07:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:08:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:09:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:10:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:11:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:12:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:13:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:14:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:15:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:16:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:17:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:18:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:19:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:20:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:21:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:22:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:23:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:24:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:25:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:26:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:27:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:28:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:29:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:30:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:31:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:32:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:33:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:34:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:35:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:36:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:37:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
