Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.1808465126571754,0,404.70588235294116,14,0.5671077504725898,:8549651552_6_0,0.0,319256.98372878024,329.47057144352965
05:05:00,88,1.123229247708972,0,403.6693548387097,23,0.45454545454545453,225470252#5_0,0.0,327287.95090867736,329.9273698676183
05:06:00,76,1.090842465530402,0,403.8645418326693,12,1.075268817204301,-1134398600#2_0,0.0,331799.854123001,330.4779423535866
05:07:00,51,0.9766332916341597,0,405.7142857142857,25,5.0,-1134398602_0,0.0,343719.9689782397,334.03301164066056
05:08:00,39,0.9560549590724567,0,407.2622478386167,12,0.38759689922480617,225485340#1_0,0.0,349551.69819448644,335.7845323674221
05:09:00,29,0.9082916062564922,0,409.09609895337775,10,0.6818181818181818,225470252#5_0,0.0,354645.33095610555,337.4360903483402
05:10:00,24,0.8831336714335111,0,410.28409090909093,5,0.2242152466367713,1046388837#1_0,0.0,357473.36471869046,338.5164438623963
05:11:00,16,0.8245258645679299,0,412.6127819548872,8,0.11627906976744186,:5431067234_0_0,0.0,362393.2003002406,340.5951130641359
05:12:00,8,0.6776650675766756,0,415.3544776119403,8,0.4310344827586207,:2343357240_1_0,0.0,367256.5852313692,342.59009816359065
05:13:00,7,0.6838022673271352,0,415.7502329916123,1,0.08034279592929833,225470243#0_0,0.0,367778.71335039334,342.75742157538986
05:14:00,6,0.683970692698773,0,416.20111731843576,1,0.3157894736842105,225470243#1_0,0.0,368339.0962404702,342.96005236542845
05:15:00,5,0.6411320853224007,0,416.706976744186,1,0.19305019305019305,:3762648117_9_0,0.0,368939.545347005,343.1995770669814
05:16:00,4,0.6742591409346601,0,417.26765799256503,1,1.075268817204301,-1134398600#2_0,0.0,369526.2242904649,343.42585900600824
05:17:00,4,0.6792026146210183,0,417.26765799256503,0,0.19801980198019803,:5431067224_0_0,0.0,369526.2242904649,343.42585900600824
05:18:00,3,0.6690906512803408,0,417.9387186629526,1,0.22123893805309736,:2342378748_1_0,0.0,370269.7860918356,343.7973872718993
05:19:00,3,0.6489736148004693,0,417.9387186629526,0,0.07225433526011561,:2342378636_8_0,0.0,370269.7860918356,343.7973872718993
05:20:00,3,0.6506590808659859,0,417.9387186629526,0,0.10775862068965518,:5431067225_0_0,0.0,370269.7860918356,343.7973872718993
05:21:00,0,0,0,420.44444444444446,3,0,,0,372583.01384662674,344.98427208020996
05:22:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:23:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:24:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:25:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:26:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:27:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:28:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:29:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:30:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:31:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:32:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:33:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:34:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:35:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:36:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:37:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:38:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:39:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:40:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:41:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:42:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:43:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:44:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:45:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:46:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:47:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:48:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:49:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:50:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:51:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:52:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:53:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:54:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:55:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:56:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:57:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:58:00,0,0,0,420.44444444444446,0,0,,0,372583.01384662674,344.98427208020996
05:59:00,204,0.0,0,420.44444444444446,0,1.429422275163788,225466096#3_0,0.0,372583.01384662674,344.98427208020996
06:00:00,183,0.9907788007298372,4,413.56948228882834,21,5.0,-225470245#2_0,1.0,372583.01384662674,338.40419059639123
06:01:00,177,1.071456629566658,0,411.97831978319783,6,5.0,778437844#0_0,0.0,372902.47060902667,336.8586003694911
06:02:00,166,1.1607561393059262,0,409.695885509839,11,1.381509032943677,:8549651553_7_0,0.0,373968.09306091495,334.4973998755948
06:03:00,144,1.1429134252906454,0,406.42105263157896,22,1.0416666666666667,-778437850_0,0.0,377456.998552482,331.10263030919475
06:04:00,129,1.0908663995704873,1,405.038961038961,15,5.0,-180244645_0,3.0,381847.67529459787,330.60404787411073
06:05:00,115,1.0992761316574862,0,404.4995722840034,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,386270.32362738583,330.427992837798
06:06:00,98,1.080880587745605,0,404.7217537942664,17,0.3623188405797102,225446903#1_0,0.0,392552.7967266409,330.9888673917714
06:07:00,77,1.0186233987397928,0,406.0314830157415,21,0.4310344827586207,-372396764#3_0,0.0,401715.9427583058,332.82182498616885
06:08:00,59,0.9640984748436429,0,408.0,18,2.0833333333333335,-225485362#1_0,0.0,410441.5599620192,335.0543346628728
06:09:00,48,0.8690135544849373,0,409.70873786407765,11,5.0,-778437843#0_0,0.0,416493.4268708418,336.9687919667005
06:10:00,37,0.8979536728475257,0,411.91659983961506,11,0.32102728731942215,:10575648968_0_0,0.0,422101.50311082747,338.49358709769643
06:11:00,30,0.8380497369819941,0,413.6363636363636,7,0.22547914317925594,:10575648972_6_0,0.0,426335.87305458885,339.98076001163383
06:12:00,23,0.7831049894546814,0,415.6701030927835,7,0.20725388601036268,:2343337348_6_0,0.0,430865.4663543837,341.6855403286151
06:13:00,18,0.764054442207702,0,417.34597156398104,5,0.17271157167530224,:5602981520_12_0,0.0,433681.709847473,342.5605922965822
06:14:00,15,0.7705072640633975,0,418.4869976359338,3,0.18761726078799248,:10575648965_6_0,0.0,435427.10228055256,343.12616412967105
06:15:00,12,0.763344008163574,0,419.7641509433962,3,0.14598540145985403,1134398601#1_0,0.0,437301.49616143457,343.7904844036435
06:16:00,7,0.6864024944470283,0,422.11433046202035,5,0.2242152466367713,1046388837#1_0,0.0,440998.27643784217,345.3392924337057
06:17:00,7,0.6738635167361171,0,422.11433046202035,0,0.09871668311944717,-563602516_0,0.0,440998.27643784217,345.3392924337057
06:18:00,2,0.6354259063544073,0,424.9141965678627,5,0.2242152466367713,1046388837#1_0,0.0,444365.3471747669,346.61883554974014
06:19:00,2,0.6491565472644311,0,424.9141965678627,0,0.10775862068965518,:5431067225_0_0,0.0,444365.3471747669,346.61883554974014
06:20:00,0,0,0,426.21495327102804,2,0,,0,445880.313484656,347.2588111251215
06:21:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:22:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:23:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:24:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:25:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:26:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:27:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:28:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:29:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:30:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:31:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:32:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:33:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:34:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:35:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:36:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:37:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:38:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:39:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:40:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:41:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:42:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:43:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:44:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:45:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:46:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:47:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:48:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:49:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:50:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:51:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:52:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:53:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:54:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:55:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:56:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:57:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:58:00,0,0,0,426.21495327102804,0,0,,0,445880.313484656,347.2588111251215
06:59:00,523,0.0,0,426.21495327102804,0,3.4544371649791543,225466096#3_0,0.0,445880.313484656,347.2588111251215
07:00:00,444,0.9963659254058547,6,404.98899486427,79,8.333333333333334,:2342378532_2_0,1.0,445880.313484656,327.131557949124
07:01:00,432,1.0833109499401807,3,402.5018181818182,12,10.0,-225470245#2_0,3.0,446521.11870754085,324.74263178730246
07:02:00,405,1.1110605017902424,15,398.2168330955777,27,5.0,778437844#0_0,10.0,449491.43812473415,320.60730251407574
07:03:00,386,1.1559645175208337,0,396.1013370865588,19,1.2345679012345678,-225470358#2_0,0.0,452485.4638562732,318.4274903985033
07:04:00,354,1.1437758988968019,0,393.98485891259463,32,2.0833333333333335,-225485362#1_0,0.0,459924.48518064123,316.5344013631392
07:05:00,303,1.1041127818583927,3,392.8324468085106,51,2.0833333333333335,-225485362#1_0,1.0,475847.14438139903,316.387728976994
07:06:00,247,1.0481741770347774,3,393.8076923076923,56,3.571428571428571,:2342378668_2_0,1.0,496540.2973091202,318.29506237764116
07:07:00,186,0.9992668609743458,0,397.0512029611351,61,3.571428571428571,:2342378668_2_0,0.0,522635.28458370606,322.4153513779803
07:08:00,136,0.963017143066043,0,401.3285457809695,50,0.5555555555555556,-346382722#1_0,0.0,544949.8483734725,326.1219918452857
07:09:00,106,0.9093679321868656,0,404.8324514991182,30,5.0,-778437843#0_0,0.0,560108.0162260854,329.2816085985217
07:10:00,76,0.8593287538006055,0,409.25476603119586,30,3.571428571428571,:2342378668_2_0,0.0,575755.7240964432,332.6145142093837
07:11:00,54,0.8287150449176116,0,413.154592127781,22,0.3472222222222222,335766013#0_0,0.0,587711.6798029246,335.26051329316863
07:12:00,41,0.8304486691711883,0,415.8550396375991,13,0.3424657534246575,:2342378480_2_0,0.0,594758.6355583238,336.7829193421992
07:13:00,26,0.7822052771296799,0,419.42728804042673,15,0.3424657534246575,:2342378480_2_0,0.0,604036.458530872,339.1557880577608
07:14:00,17,0.7521201235901042,0,421.8435754189944,9,0.2881844380403458,:2342415492_0_0,0.0,609655.0643572254,340.5894214286176
07:15:00,13,0.6754452390743307,0,423.04347826086956,4,5.0,-225466081#2_0,0.0,612258.1484486801,341.2810192021628
07:16:00,5,0.6946741416212536,0,425.69367369589344,8,0.24630541871921185,:10575648970_0_0,0.0,617493.8670895237,342.6714023804238
07:17:00,5,0.7092625940227718,0,425.69367369589344,0,0.19801980198019803,:5431067224_0_0,0.0,617493.8670895237,342.6714023804238
07:18:00,2,0.6800183304082357,0,426.8808864265928,3,0.2188183807439825,:3428765298_4_0,0.0,619670.6397281053,343.3078336443796
07:19:00,1,0.5999182665050848,0,427.30897009966776,1,0.035448422545196735,-1134398596#0_0,0.0,620372.3001377555,343.50625699764976
07:20:00,1,0.5987816544658006,0,427.30897009966776,0,0.006978854072161351,-1134398611_0,0.0,620372.3001377555,343.50625699764976
07:21:00,0,0,0,427.80298837852797,1,0,,0,621142.9260549312,343.74262648308314
07:22:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:23:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:24:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:25:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:26:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:27:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:28:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:29:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:30:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:31:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:32:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:33:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:34:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:35:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:36:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:37:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:38:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:39:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:40:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:41:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:42:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:43:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:44:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:45:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:46:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:47:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:48:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:49:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:50:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:51:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:52:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:53:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:54:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:55:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:56:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:57:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:58:00,0,0,0,427.80298837852797,0,0,,0,621142.9260549312,343.74262648308314
07:59:00,462,0.0,0,427.80298837852797,0,3.692674210839786,225466096#3_0,0.0,621142.9260549312,343.74262648308314
08:00:00,420,1.026294827268799,2,419.44835045970797,42,8.333333333333334,:2342378532_2_0,1.0,621142.9260549312,335.93451922927596
08:01:00,413,1.0501108766975418,10,418.3189655172414,7,5.0,-225466081#2_0,3.0,621467.1964202569,334.8422394505694
08:02:00,381,1.1141602199918468,7,414.27966101694915,32,4.9079754601226995,:2342415677_6_0,5.0,625070.5859152621,331.07552220088036
08:03:00,343,1.1675204463851685,0,410.8411214953271,38,1.2578616352201257,-225470357#2_0,0.0,631146.2536585955,327.6979510169239
08:04:00,319,1.1448438055877577,0,409.4769230769231,24,1.8867924528301885,-225470357#2_0,0.0,637088.3393970102,326.71196892154364
08:05:00,290,1.1079865152901884,0,408.75189489641235,29,5.0,-225470262#0_0,0.0,646532.3297187219,326.6964778770702
08:06:00,237,1.0679528221792045,0,409.04527559055117,53,0.4431314623338257,225470240#3_0,0.0,666573.9793423471,328.0383756606039
08:07:00,190,1.0080091460825247,1,410.64935064935065,47,0.641025641025641,:2343354338_6_0,1.0,686989.1550974592,330.4421140439919
08:08:00,147,0.9309232159296452,3,413.2704995287465,43,1.075268817204301,-1134398600#2_0,2.0,706435.4159543548,332.9101865948892
08:09:00,102,0.8897360180098935,0,417.1481310567605,45,5.0,-778437843#0_0,0.0,728598.283624938,336.2244040724218
08:10:00,67,0.866372858474226,0,421.008174386921,35,0.38759689922480617,225485340#1_0,0.0,745586.4023206027,338.5950964217088
08:11:00,46,0.818672172088406,0,423.83265856950067,21,0.16501650165016502,:2342205389_1_0,0.0,757217.8058805239,340.6287925688367
08:12:00,34,0.7842513126787886,0,425.744966442953,12,0.3952569169960475,225470240#2_0,0.0,763898.0338883715,341.78882948025574
08:13:00,28,0.7553693563770167,0,426.85408299866134,6,0.19305019305019305,:3762648117_9_0,0.0,767273.2876385017,342.3798695397152
08:14:00,21,0.738534363289979,0,428.3274021352313,7,0.2717391304347826,:10575648963_0_0,0.0,771891.6306271362,343.3681630903631
08:15:00,15,0.7212103241962198,0,429.7426796805679,6,0.2188183807439825,:3428765298_4_0,0.0,775763.5362226446,344.1719326631076
08:16:00,11,0.7272095907746086,0,430.7883082373782,4,0.31088082901554404,:2343337348_6_0,0.0,778428.5926599912,344.7425122497747
08:17:00,9,0.6921299771489506,0,431.3628318584071,2,0.42194092827004215,:2342378290_1_0,0.0,779815.723561192,345.0512051155717
08:18:00,7,0.6993994624889794,0,431.9893899204244,2,0.1984126984126984,-1134398596#1_0,0.0,781200.1284424176,345.3581469683544
08:19:00,6,0.6831785994995686,0,432.32876712328766,1,0.21676300578034682,:2342378636_8_0,0.0,781945.6226190736,345.5349635965858
08:20:00,4,0.6923762266332185,0,433.05960264900665,2,0.10775862068965518,:5431067225_0_0,0.0,783462.165903271,345.8994109948216
08:21:00,0,0,0,434.62318201851036,4,0,,0,786532.4802321261,346.64278547030676
08:22:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:23:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:24:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:25:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:26:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:27:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:28:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:29:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:30:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:31:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:32:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:33:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:34:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:35:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:36:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:37:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:38:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:39:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:40:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:41:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:42:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:43:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:44:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:45:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:46:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:47:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:48:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:49:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:50:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:51:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:52:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:53:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:54:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:55:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:56:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:57:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:58:00,0,0,0,434.62318201851036,0,0,,0,786532.4802321261,346.64278547030676
08:59:00,863,0.0,0,434.62318201851036,0,5.21016274440932,-225470244#0_0,0.0,786532.4802321261,346.64278547030676
09:00:00,783,0.6659902197626923,220,421.8646232439336,80,4.225352112676057,:2342415633_7_0,60.0,786532.4802321261,334.83715633551554
09:01:00,753,0.8753900815869317,89,418.0580075662043,30,5.0,-225470245#2_0,120.0,787865.7411194361,331.1751749135923
09:02:00,724,0.8806822471669947,93,415.19102990033224,29,10.0,-225470245#2_0,10.0,790707.2419624709,328.36679483491315
09:03:00,683,0.9120954808597984,106,412.258064516129,41,4.601226993865031,:2342415677_6_0,12.0,797074.179600562,325.4692444265259
09:04:00,652,1.0298983909109183,41,410.85483870967744,31,5.214723926380368,:2342415677_6_0,12.0,804631.859588392,324.4483304791903
09:05:00,596,1.1224152824123401,8,409.73186119873816,56,5.0,-180244645_0,1.0,821048.0673659573,323.7571243556614
09:06:00,524,1.093748634842363,0,410.0153374233129,72,3.571428571428571,:2342378668_2_0,0.0,845086.8441166143,324.0363666091313
09:07:00,438,1.0694514761160405,3,412.24944320712694,86,5.0,-180244645_0,1.0,876962.6972957803,325.5243865240461
09:08:00,354,1.027897494726158,0,416.1123110151188,84,0.9459459459459459,:2342378650_1_0,0.0,911742.0804816394,328.200892901958
09:09:00,268,0.966682193539037,3,421.6340782122905,86,5.0,-225466081#2_0,1.0,948586.325221808,331.21030908582685
09:10:00,183,0.876732024434607,1,428.5045778229908,85,0.5263157894736842,225470243#1_0,1.0,987591.4424046378,334.8902822667473
09:11:00,115,0.8227729423769986,0,435.074577394763,68,0.7312614259597806,:2342378650_0_0,0.0,1020479.9672085298,338.2432771655717
09:12:00,78,0.8033955543705316,0,439.2534381139489,37,0.6329113924050632,:5602981520_2_0,0.0,1037543.6956845291,339.732709785373
09:13:00,56,0.7963239195048557,0,442.11963589076726,22,0.4444444444444444,-1134398600#1_0,0.0,1049023.5024173711,341.0349487702767
09:14:00,40,0.7925851396595528,0,444.4890038809832,16,0.2801120448179272,335766013#1_0,0.0,1058024.5358962254,342.1812858655321
09:15:00,23,0.746809924013185,0,447.3078160180122,17,0.3861003861003861,:3762648117_9_0,0.0,1068839.0334301086,343.7886887842099
09:16:00,15,0.735948697819447,0,448.7776708373436,8,0.24630541871921185,:10575648970_0_0,0.0,1074286.0616046402,344.6538535786462
09:17:00,7,0.7073498133207525,0,450.3936,8,0.3623188405797102,225446903#1_0,0.0,1079785.392225199,345.53132551206363
09:18:00,5,0.6637642684832638,0,450.8346658138791,2,0.2188183807439825,:3428765298_4_0,0.0,1081264.177123956,345.78323540900413
09:19:00,1,0.5640021775345389,0,451.7917598211434,4,0.035448422545196735,-1134398596#0_0,0.0,1084209.6915118082,346.282239384161
09:20:00,1,0.6976324540529926,0,451.7917598211434,0,0.07225433526011561,:2342378636_8_0,0.0,1084209.6915118082,346.282239384161
09:21:00,1,0.6588422813722976,0,451.7917598211434,0,0.006978854072161351,-1134398611_0,0.0,1084209.6915118082,346.282239384161
09:22:00,0,0,0,452.088122605364,1,0,,0,1084974.6988183232,346.4159319343305
09:23:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:24:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:25:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:26:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:27:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:28:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:29:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:30:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
09:31:00,0,0,0,452.088122605364,0,0,,0,1084974.6988183232,346.4159319343305
