Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:35:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:36:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:37:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:38:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:39:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:40:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:41:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:42:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:43:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:44:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:45:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:46:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:47:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:48:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:49:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:50:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:51:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:52:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:53:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:54:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:55:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:56:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:57:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:58:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:59:00,5,0.0,0,415.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4559.771838310759,325.69798845076855
06:00:00,5,1.0572959802604909,0,415.7142857142857,0,0.3067484662576687,:2342415677_6_0,0.0,4559.771838310759,325.69798845076855
06:01:00,5,1.0342933790166775,0,415.7142857142857,0,0.07745933384972889,1134398607_0,0.0,4559.771838310759,325.69798845076855
06:02:00,5,1.0141141535829385,0,415.7142857142857,0,0.14285714285714285,:5599550287_8_0,0.0,4559.771838310759,325.69798845076855
06:03:00,5,1.0200255757582286,0,415.7142857142857,0,0.2004008016032064,:5444491624_7_0,0.0,4559.771838310759,325.69798845076855
06:04:00,5,1.083763976078741,0,415.7142857142857,0,0.05955926146515784,-225466096#3_0,0.0,4559.771838310759,325.69798845076855
06:05:00,3,0.9599341884990427,0,408.75,2,0.009114939385653087,586413266#3_0,0.0,5162.64978962842,322.66561185177625
06:06:00,2,0.866356757233768,0,409.4117647058824,1,0.009114939385653087,586413266#3_0,0.0,5569.143746875086,327.59669099265216
06:07:00,1,0.8940771814923155,0,413.3333333333333,1,0.009114939385653087,586413266#3_0,0.0,5959.951134448118,331.1083963582288
06:08:00,1,0.8807301947936083,0,413.3333333333333,0,0.10626992561105207,:12625990039_3_0,0.0,5959.951134448118,331.1083963582288
06:09:00,1,0.8219899407576926,0,413.3333333333333,0,0.09823182711198429,:8549651553_1_0,0.0,5959.951134448118,331.1083963582288
06:10:00,0,0,0,426.3157894736842,1,0,,0,6425.559531369839,338.1873437563073
06:11:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:12:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:13:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:14:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:15:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:16:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:17:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:18:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:19:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:20:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:21:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:22:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:23:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:24:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:25:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:26:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:27:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:28:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:29:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:30:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:31:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:32:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:33:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:34:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:35:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:36:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:37:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:38:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:39:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:40:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:41:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:42:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:43:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:44:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:45:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:46:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:47:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:48:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:49:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:50:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:51:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:52:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:53:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:54:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:55:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:56:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:57:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:58:00,0,0,0,426.3157894736842,0,0,,0,6425.559531369839,338.1873437563073
06:59:00,160,0.0,0,426.3157894736842,0,2.3228111971411556,225466096#3_0,0.0,6425.559531369839,338.1873437563073
07:00:00,146,1.079971015791672,2,270.90909090909093,14,1.254826254826255,335766013#2_0,1.0,6425.559531369839,194.7139251930254
07:01:00,139,1.1754658231678683,1,244.5,7,5.0,-225470245#2_0,1.0,6738.6726712663285,168.46681678165822
07:02:00,128,1.158503804853155,0,230.58823529411765,11,1.2345679012345678,-225470358#2_0,0.0,7941.162653204576,155.70907163146228
07:03:00,115,1.1373484174571538,2,232.5,13,5.0,-180244645_0,1.0,10265.721654157216,160.4019008462065
07:04:00,106,1.1308409197116007,0,240.82191780821918,9,0.4282655246252677,:2342566230_4_0,0.0,12770.704653261284,174.9411596337162
07:05:00,84,1.071400146380009,0,268.42105263157896,22,0.4464285714285714,372396764#6_0,0.0,19813.439334420247,208.56251930968682
07:06:00,61,0.9809996253150873,1,297.96610169491527,23,5.0,-225466110#3_0,2.0,28498.683423534232,241.51426630113755
07:07:00,39,0.9312265235205783,0,326.57142857142856,22,1.075268817204301,-1134398600#2_0,0.0,37279.17431695199,266.2798165496571
07:08:00,29,0.8743379428679997,0,340.8,10,0.20876826722338204,:5257043612_1_0,0.0,41862.02713349825,279.08018088998836
07:09:00,22,0.8083883895417774,1,352.35668789808915,7,0.19762845849802374,:3762625660_0_0,1.0,45001.28662544349,286.6323988881751
07:10:00,16,0.8118475789631708,0,363.680981595092,6,0.07403751233958539,225470240#1_0,0.0,48306.16845752065,296.3568617025807
07:11:00,13,0.7625242076101794,0,370.12048192771084,3,0.17667844522968199,:2342415689_6_0,0.0,50023.01020850022,301.3434349909652
07:12:00,10,0.8100555353544004,0,377.396449704142,3,0.17667844522968199,:2342415689_6_0,0.0,51473.348984877346,304.57602949631564
07:13:00,9,0.7859976529649138,0,380.11764705882354,1,0.22547914317925594,:10575648972_6_0,0.0,52185.5547917312,306.9738517160659
07:14:00,7,0.6951824608548843,0,386.16279069767444,2,0.1440922190201729,:2342415492_0_0,0.0,53489.5732932401,310.985891239768
07:15:00,7,0.7326395466868876,0,386.16279069767444,0,0.16051364365971107,:10575648968_0_0,0.0,53489.5732932401,310.985891239768
07:16:00,4,0.7325236523524017,0,397.0285714285714,3,0.1584786053882726,:9654224079_4_0,0.0,55474.58097619146,316.9976055782369
07:17:00,4,0.708550474755312,0,397.0285714285714,0,0.13717421124828533,:2342378344_1_0,0.0,55474.58097619146,316.9976055782369
07:18:00,2,0.6978760649456541,0,405.4237288135593,2,0.11160714285714285,:2342378412_5_0,0.0,56892.4503240714,321.4262730173525
07:19:00,1,0.6242798194530464,0,409.8876404494382,1,0.014232849416453173,563602514_0,0.0,57623.24183301294,323.7260777135558
07:20:00,0,0,0,414.6368715083799,1,0,,0,58389.74986467199,326.19971991436864
07:21:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:22:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:23:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:24:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:25:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:26:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:27:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:28:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:29:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:30:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:31:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:32:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:33:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:34:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:35:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:36:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:37:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:38:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:39:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:40:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:41:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:42:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:43:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:44:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:45:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:46:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:47:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:48:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:49:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:50:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:51:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:52:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:53:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:54:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:55:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:56:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:57:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:58:00,0,0,0,414.6368715083799,0,0,,0,58389.74986467199,326.19971991436864
07:59:00,469,0.0,0,414.6368715083799,0,5.658129839189995,225466096#3_0,0.0,58389.74986467199,326.19971991436864
08:00:00,412,0.9951205950792861,14,328.9830508474576,57,8.333333333333334,:2342378532_2_0,3.0,58389.74986467199,247.41419434183047
08:01:00,386,1.0982445388173228,5,308.2442748091603,26,10.0,-225470245#2_0,4.0,59673.03860524295,227.75968933298836
08:02:00,348,1.174272662926733,5,292.0,38,5.0,-225470245#2_0,3.0,63237.30541158593,210.79101803861977
08:03:00,310,1.1870165536397101,0,286.15384615384613,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,69370.87306340782,205.23926941836635
08:04:00,281,1.1713909297904377,1,287.24795640326977,29,5.0,-225470262#0_0,1.0,76021.83675663738,207.14396936413453
08:05:00,238,1.118846879480202,2,294.8780487804878,43,0.45126353790613716,:8549651552_4_0,1.0,90465.23721874523,220.64692004572007
08:06:00,185,1.0501479397297524,0,309.20086393088553,53,0.437636761487965,:3428765298_4_0,0.0,110844.7749109592,239.40556136276285
08:07:00,134,0.961352961638735,0,326.147859922179,51,0.4566210045662101,:1906841229_3_0,0.0,131968.51959820566,256.748092603513
08:08:00,102,0.9078958924342498,1,338.68131868131866,32,5.0,-225466110#3_0,1.0,146288.18948991993,267.9270869778753
08:09:00,76,0.8699529026611448,0,350.55944055944053,26,0.5636978579481399,563616188#2_0,0.0,158212.56534519445,276.59539396013014
08:10:00,57,0.8326945044008617,0,360.507614213198,19,0.3968253968253968,-1134398596#1_0,0.0,168052.70737104252,284.3531427598012
08:11:00,37,0.8236510118775775,0,372.2749590834697,20,0.4807692307692307,:2343354338_6_0,0.0,178494.16355612027,292.1344739052705
08:12:00,23,0.7628885098650243,0,381.408,14,0.2812939521800281,:5602981520_1_0,0.0,186457.6461322165,298.3322338115464
08:13:00,18,0.7921906440811364,0,385.04761904761904,5,0.19801980198019803,:5431067224_0_0,0.0,188899.84107088603,299.84101757283497
08:14:00,10,0.7892086747796048,0,391.5047021943574,8,0.14598540145985403,1134398601#1_0,0.0,193699.22871337892,303.603806760782
08:15:00,9,0.7267213704348646,0,392.3943661971831,1,0.19305019305019305,:3762648117_9_0,0.0,194420.97167053274,304.2581716283768
08:16:00,9,0.7356615723123158,0,392.3943661971831,0,0.2242152466367713,1046388837#1_0,0.0,194420.97167053274,304.2581716283768
08:17:00,5,0.7085777127435062,0,396.67185069984447,4,0.21097046413502107,:2342378290_1_0,0.0,197292.571019036,306.83137016957386
08:18:00,3,0.6538136381134071,0,398.9767441860465,2,0.1984126984126984,-1134398596#1_0,0.0,198776.77964902399,308.18105371941704
08:19:00,1,0.6354726339658981,0,401.4528593508501,2,0.07225433526011561,:2342378636_8_0,0.0,200271.41990453922,309.53851608120436
08:20:00,1,0.6952092259640125,0,401.4528593508501,0,0.006978854072161351,-1134398611_0,0.0,200271.41990453922,309.53851608120436
08:21:00,0,0,0,402.8703703703704,1,0,,0,201036.15366747434,310.2409778819048
08:22:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:23:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:24:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:25:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:26:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:27:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:28:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:29:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:30:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:31:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:32:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:33:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:34:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:35:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:36:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:37:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:38:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:39:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:40:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:41:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:42:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:43:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:44:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:45:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:46:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:47:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:48:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:49:00,0,0,0,402.8703703703704,0,0,,0,201036.15366747434,310.2409778819048
08:50:00,1616,0.0,0,402.8703703703704,0,32.57891602144134,225466096#3_0,0.0,201036.15366747434,310.2409778819048
08:51:00,1438,0.49889592047223336,701,328.9830508474576,178,22.81119714115545,225466096#3_0,60.0,201036.15366747434,243.385173931567
08:52:00,1406,0.7648772749782389,341,321.1888111888112,32,25.0,:2342378532_2_0,120.0,202164.86544112302,235.62338629501517
08:53:00,1302,0.8751583283285466,259,305.92515592515593,104,10.0,1134398601#2_0,180.0,209138.27847304248,217.39945787218554
08:54:00,1186,1.0092020894871838,85,298.83116883116884,116,10.0,-225470245#2_0,240.0,222967.26254182836,206.8341953078185
08:55:00,1061,1.1058957548159087,30,298.95261845386534,125,5.0,-225470265#1_0,5.0,242761.09434393165,201.79642090102382
08:56:00,910,1.1324980200232673,4,305.7607090103397,151,5.0,1134398601#2_0,1.0,277760.74342832156,205.14087402387116
08:57:00,760,1.1007323057202256,3,317.15425531914894,150,5.0,-1134398602_0,1.0,324021.740227876,215.43998685364096
08:58:00,575,1.0415971188114068,1,334.9911190053286,185,5.0,-225466081#2_0,2.0,387441.7908664827,229.39123201094299
08:59:00,436,0.9735499201572918,1,350.57986870897156,139,5.0,-225470262#0_0,1.0,441160.0266754436,241.3348067152317
09:00:00,325,0.9041368859278941,1,364.85817431665805,111,0.7446808510638298,:12625990043_3_0,1.0,487349.1761103771,251.34047246538273
09:01:00,219,0.8404064434512352,0,380.15647921760393,106,0.8928571428571428,372396764#6_0,0.0,534449.1183203475,261.3443121370892
09:02:00,145,0.8110639816417565,0,392.02453987730064,74,5.0,-225466081#3_0,0.0,568405.5581692192,268.2423587396032
09:03:00,87,0.758382531295522,0,402.3610473128158,58,0.34602076124567477,563616188#3_0,0.0,596967.7495787729,274.2157784009063
09:04:00,56,0.7305965064522824,0,408.5054347826087,31,0.5555555555555556,-346382722#1_0,0.0,612409.5675416705,277.35940558952467
09:05:00,40,0.7256942544170935,0,412.0413669064748,16,0.2717391304347826,:10575648963_0_0,0.0,621139.1770287018,279.28919830427236
09:06:00,22,0.7138051398762445,0,416.4406779661017,18,0.4444444444444444,-1134398600#1_0,0.0,631142.2134495031,281.5085697812235
09:07:00,13,0.7054867266248992,0,418.85384273656155,9,0.2680965147453083,:2342378503_2_0,0.0,636259.7061752531,282.6564665372071
09:08:00,7,0.684314437138684,0,420.6114311032344,6,0.2242152466367713,1046388837#1_0,0.0,639859.8062230684,283.5001356770352
09:09:00,5,0.6715470757331367,0,421.24833997343956,2,0.09871668311944717,-563602516_0,0.0,640958.5170433292,283.73550997934007
09:10:00,2,0.6277597938213866,0,422.2811671087533,3,0.11627906976744186,:5431067234_0_0,0.0,643171.2159619314,284.33740758706074
09:11:00,1,0.6503716702889966,0,422.65134776844894,1,0.09871668311944717,-563602516_0,0.0,643935.0643228549,284.54929930307327
09:12:00,0,0,0,423.047703180212,1,0,,0,644683.0291256328,284.7539881296965
09:13:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:14:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:15:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:16:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:17:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:18:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:19:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:20:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:21:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:22:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:23:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:24:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:25:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:26:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:27:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:28:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:29:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:30:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:31:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:32:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:33:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:34:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:35:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:36:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:37:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:38:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:39:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:40:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:41:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:42:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:43:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:44:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:45:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:46:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:47:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:48:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:49:00,0,0,0,423.047703180212,0,0,,0,644683.0291256328,284.7539881296965
09:50:00,2237,0.0,0,423.047703180212,0,44.25253126861227,225466096#3_0,0.0,644683.0291256328,284.7539881296965
09:51:00,1997,0.41774231743292145,1121,388.25079872204475,240,33.412745681953545,225466096#3_0,60.0,644683.0291256328,257.4612736124732
09:52:00,1972,0.6631694917939029,633,385.59905100830366,25,26.74210839785587,225466096#3_0,120.0,645766.7132853396,255.34468694556728
09:53:00,1872,0.8066061733379449,399,377.7786230505896,100,19.83323406789756,225466096#3_0,180.0,652804.2491924501,248.30895747145306
09:54:00,1739,0.8615517514114784,323,371.14409847936275,133,12.507444907683146,225466096#3_0,240.0,667231.8684725739,241.5756221841325
09:55:00,1621,0.9583682458696955,177,368.2291666666667,118,15.0,-180244645_0,300.0,687212.9427090712,238.61560510731638
09:56:00,1463,1.0663360045206223,47,367.8011849901251,158,5.0,1134398601#2_0,9.0,722368.979199378,237.77780750473275
09:57:00,1291,1.0981622143664391,10,370.5981308411215,172,5.0,-225470265#1_0,3.0,770107.2961520349,239.90881500063392
09:58:00,1077,1.0756736975121783,5,377.4357476635514,214,5.0,-225466081#2_0,1.0,842089.4919345209,245.93735161639046
09:59:00,884,1.0463973337741255,5,386.1100359413879,193,1.6949152542372883,-225470242#0_0,2.0,912308.7597739057,252.22802316115724
10:00:00,672,0.9952968854439467,5,397.95246800731263,212,5.0,-225470265#1_0,3.0,999368.7448354764,260.9999333600095
10:01:00,483,0.9356815192128143,2,410.2787456445993,189,3.571428571428571,:2342378668_2_0,1.0,1081500.1547974846,269.16380159220626
10:02:00,333,0.8616415339648098,1,421.42514395393476,150,2.0833333333333335,-225485362#1_0,1.0,1149242.375919932,275.72993664105854
10:03:00,226,0.8256231855825409,1,430.4,107,0.7504690431519699,:10575648965_6_0,1.0,1199644.7675477494,280.61865907549696
10:04:00,156,0.7767101279003585,0,436.9988492520138,70,0.6382978723404255,:12625990041_3_0,0.0,1236793.795632843,284.64759393160944
10:05:00,108,0.7702267854116037,0,442.0578192579103,48,0.411522633744856,:2342378344_1_0,0.0,1261856.564996387,287.24255975333193
10:06:00,54,0.7465184242997294,0,448.34720035979313,54,0.3147953830010493,:9941998815_1_0,0.0,1291017.4507871876,290.3119970288256
10:07:00,35,0.7026194675356023,0,450.7792207792208,19,0.21097046413502107,:2342378290_1_0,0.0,1301615.8605662093,291.4500359530249
