Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:52:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:53:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:54:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:55:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:56:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:57:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:58:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2468.2365346275224,274.2485038475025
06:00:00,3,1.1294585177311423,0,333.3333333333333,0,0.03980891719745223,225486056_0,0.0,2468.2365346275224,274.2485038475025
06:01:00,3,1.1057991888300087,0,333.3333333333333,0,0.2949852507374631,:2343357240_4_0,0.0,2468.2365346275224,274.2485038475025
06:02:00,3,1.1961081847162107,0,333.3333333333333,0,0.07262164124909223,225470358#0_0,0.0,2468.2365346275224,274.2485038475025
06:03:00,3,1.1123792723419172,0,333.3333333333333,0,0.10615711252653928,:12625990030_0_0,0.0,2468.2365346275224,274.2485038475025
06:04:00,3,1.129920669872036,0,333.3333333333333,0,0.023299161230195712,-372396764#0_0,0.0,2468.2365346275224,274.2485038475025
06:05:00,3,1.2018201639514035,0,333.3333333333333,0,0.03190810465858328,225470240#0_0,0.0,2468.2365346275224,274.2485038475025
06:06:00,2,1.0654503782914098,0,342.0,1,0.16025641025641024,:2343354338_6_0,0.0,2880.726905215949,288.0726905215949
06:07:00,2,1.0590905217322533,0,342.0,0,0.2004008016032064,:5444491624_7_0,0.0,2880.726905215949,288.0726905215949
06:08:00,1,0.8695684893218696,0,360.0,1,0.004428109639994686,-372398472_0,0.0,3392.549977661085,308.4136343328259
06:09:00,1,0.849085644466469,0,360.0,0,0.004428109639994686,-372398472_0,0.0,3392.549977661085,308.4136343328259
06:10:00,0,0,0,385.0,1,0,,0,3899.9728931103014,324.99774109252513
06:11:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:12:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:13:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:14:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:15:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:16:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:17:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:18:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:19:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:20:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:21:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:22:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:23:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:24:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:25:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:26:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:27:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:28:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:29:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:30:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:31:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:32:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:33:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:34:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:35:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:36:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:37:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:38:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:39:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:40:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:41:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:42:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:43:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:44:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:45:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:46:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:47:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:48:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:49:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:50:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:51:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:52:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:53:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:54:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:55:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:56:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:57:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:58:00,0,0,0,385.0,0,0,,0,3899.9728931103014,324.99774109252513
06:59:00,37,0.0,0,385.0,0,0.7742703990470519,225466096#3_0,0.0,3899.9728931103014,324.99774109252513
07:00:00,33,1.0530270135903055,0,303.75,4,5.0,1134398601#2_0,0.0,3899.9728931103014,243.74830581939383
07:01:00,31,1.144353586021437,0,283.3333333333333,2,1.5337423312883436,:2342415677_6_0,0.0,4010.3506212309762,222.79725673505425
07:02:00,29,1.1819554161911048,0,273.0,2,0.44642857142857145,:2342566230_2_0,0.0,4193.664970437024,209.6832485218512
07:03:00,25,1.1074537876578352,0,267.5,4,0.23696682464454977,:2343337336_0_0,0.0,5008.9021911300815,208.7042579637534
07:04:00,22,1.1412792310031206,0,271.1111111111111,3,0.14524328249818447,-225470358#0_0,0.0,5751.285955978519,213.01059096216738
07:05:00,16,1.0591249835259524,0,287.27272727272725,6,0.2232142857142857,:2342378557_3_0,0.0,7747.253958394983,234.76527146651463
07:06:00,9,0.7798671443713668,0,310.5,7,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,10725.375740294123,268.1343935073531
07:07:00,7,0.7462339840587632,0,318.57142857142856,2,0.12062726176115804,:2342576027_6_0,0.0,11312.250522271168,269.33929814931355
07:08:00,7,0.7732084081237406,0,318.57142857142856,0,0.3472222222222222,335766013#0_0,0.0,11312.250522271168,269.33929814931355
07:09:00,5,0.721320635772336,0,331.3636363636364,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,12164.517464296263,276.46630600673325
07:10:00,3,0.7640810846964056,0,345.6521739130435,2,0.11904761904761904,563616188#1_0,0.0,12895.923713589227,280.3461676867223
07:11:00,2,0.726332847977853,0,353.6170212765957,1,0.11534025374855825,563616188#3_0,0.0,13370.09496867944,284.4701057165838
07:12:00,1,0.7098503450587436,0,362.5,1,0.05952380952380952,:2342378689_3_0,0.0,13829.558182264534,288.11579546384445
07:13:00,1,0.7571382319331141,0,362.5,0,0.05955926146515784,225466096#3_0,0.0,13829.558182264534,288.11579546384445
07:14:00,0,0,0,373.46938775510205,1,0,,0,14404.977189011142,293.9791263063498
07:15:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:16:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:17:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:18:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:19:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:20:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:21:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:22:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:23:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:24:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:25:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:26:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:27:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:28:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:29:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:30:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:31:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:32:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:33:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:34:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:35:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:36:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:37:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:38:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:39:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:40:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:41:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:42:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:43:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:44:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:45:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:46:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:47:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:48:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:49:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:50:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:51:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:52:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:53:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:54:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:55:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:56:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:57:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:58:00,0,0,0,373.46938775510205,0,0,,0,14404.977189011142,293.9791263063498
07:59:00,124,0.0,0,373.46938775510205,0,2.0250148898153664,225466096#3_0,0.0,14404.977189011142,293.9791263063498
08:00:00,111,1.2140218248523944,1,307.741935483871,13,0.9202453987730062,:2342415677_6_0,1.0,14404.977189011142,232.33834175824424
08:01:00,103,1.2268992978303166,0,286.2857142857143,8,1.6949152542372883,225470242#0_0,0.0,14934.932964767055,213.35618521095793
08:02:00,95,1.224600968746358,0,275.38461538461536,8,5.0,778437844#0_0,0.0,15796.725977912974,202.52212792196121
08:03:00,88,1.2146756366832319,0,272.47058823529414,7,0.3188097768331562,:12625990039_1_0,0.0,17227.12890960919,202.67210481893164
08:04:00,80,1.1884380800386505,0,274.83870967741933,8,5.0,-225466081#2_0,0.0,19242.98811934877,206.91385074568572
08:05:00,62,1.1364189069959132,0,288.64864864864865,18,0.35587188612099646,-372396764#4_0,0.0,25643.720710236557,231.02451090303205
08:06:00,44,1.0830610576063988,0,306.9767441860465,18,0.3232758620689655,:5431067225_0_0,0.0,32966.1837388,255.55181192868216
08:07:00,34,1.0280816369681043,0,319.42446043165467,10,0.20876826722338204,:2342205263_0_0,0.0,37385.378841230406,268.95956000885184
08:08:00,27,0.9363594008626985,0,330.0,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,41245.42363098782,282.50290158210834
08:09:00,18,0.9038394686895838,0,345.6774193548387,9,0.4807692307692307,:5599550287_5_0,0.0,45580.35333128833,294.06679568573117
08:10:00,14,0.8849750297428038,0,353.58490566037733,4,0.17271157167530224,:5602981520_12_0,0.0,47714.875813364626,300.0935585746203
08:11:00,11,0.8217320567592793,0,360.3703703703704,3,0.2680965147453083,:2342378503_2_0,0.0,49605.770818714336,306.20846184391564
08:12:00,8,0.8199402739995185,0,368.0,3,0.20725388601036268,:2343337348_6_0,0.0,51432.45466993358,311.7118464844459
08:13:00,6,0.8131219786459903,0,373.65269461077844,2,0.10828370330265295,-225466081#1_0,0.0,52413.00729248452,313.8503430687696
08:14:00,5,0.8319350823530968,0,376.7857142857143,1,0.07089684509039347,-1134398596#0_0,0.0,53140.02054281915,316.3096460882092
08:15:00,4,0.8378576057478266,0,380.23668639053255,1,0.19801980198019803,:5431067224_0_0,0.0,53738.116595213134,317.9770212734505
08:16:00,0,0,0,395.02890173410407,4,0,,0,56601.157769820726,327.1743223689059
08:17:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:18:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:19:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:20:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:21:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:22:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:23:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:24:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:25:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:26:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:27:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:28:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:29:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:30:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:31:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:32:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:33:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:34:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:35:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:36:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:37:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:38:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:39:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:40:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:41:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:42:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:43:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:44:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:45:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:46:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:47:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:48:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:49:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:50:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:51:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:52:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:53:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:54:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:55:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:56:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:57:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:58:00,0,0,0,395.02890173410407,0,0,,0,56601.157769820726,327.1743223689059
08:59:00,1143,0.0,0,395.02890173410407,0,26.44431209053008,225466096#3_0,0.0,56601.157769820726,327.1743223689059
09:00:00,1002,0.6010337199594585,375,244.5859872611465,141,16.140559857057774,225466096#3_0,60.0,56601.157769820726,180.25846423509785
09:01:00,985,0.8277307479450875,178,238.18731117824774,17,10.0,225470359#0_0,120.0,57368.944006132115,173.3200725260789
09:02:00,935,0.9424967684848272,101,230.5511811023622,50,5.405405405405405,:2342378668_0_0,180.0,61265.72947372732,160.80243956358876
09:03:00,843,1.0629960077622207,29,232.38900634249472,92,5.0,-225470245#2_0,6.0,72835.96519335799,153.98724142358984
09:04:00,750,1.125832159956574,2,243.4982332155477,93,5.0,-180244645_0,2.0,89443.05178722153,158.02659326364227
09:05:00,643,1.0981064667195024,3,262.02080237741455,107,5.0,-180244645_0,1.0,116502.2856557829,173.1088939907621
09:06:00,515,1.0618410146211763,4,287.26591760299624,128,5.0,-225470265#1_0,2.0,157611.41797038488,196.76831207288998
09:07:00,404,0.9919280178188055,0,310.7236842105263,111,5.0,-180244645_0,0.0,197852.48365407568,216.94351277859175
09:08:00,302,0.9082613192262573,4,333.7869822485207,102,5.0,-225466081#2_0,1.0,236780.50524319382,233.51134639368226
09:09:00,218,0.8494807246597814,0,354.1530054644809,84,5.0,-225466081#2_0,0.0,271992.69301911705,247.7164781594873
09:10:00,152,0.8021070051271826,0,371.49484536082474,66,2.0833333333333335,-225485362#1_0,0.0,300687.39699649427,258.3225060107339
09:11:00,93,0.7730026814437476,0,388.3074407195421,59,0.425531914893617,:12625990043_3_0,0.0,327247.8829154182,267.57799093656433
09:12:00,63,0.762358983790728,0,397.6855546687949,30,0.35714285714285715,563616188#1_0,0.0,341364.8435708057,272.43802360000456
09:13:00,37,0.7185724458748635,0,406.67709147771694,26,0.5767012687427913,563616188#3_0,0.0,354054.2004626851,276.8211106041322
09:14:00,15,0.6769797506577554,0,415.0192159877018,22,0.39603960396039606,:5431067224_0_0,0.0,365346.50521996495,280.8197580476287
09:15:00,5,0.7309629172265657,0,419.1762013729977,10,0.19801980198019803,:5431067224_0_0,0.0,370265.5107782008,282.4298327827619
09:16:00,2,0.6727455952220561,0,420.54794520547944,3,0.1584786053882726,:9654224079_4_0,0.0,371988.3332116662,283.0961439967018
09:17:00,1,0.672557388446946,0,421.0494296577947,1,0.13717421124828533,:2342378344_1_0,0.0,372652.12031858426,283.38564282782073
09:18:00,0,0,0,421.59574468085106,1,0,,0,373336.71401802875,283.6905121717544
09:19:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:20:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:21:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:22:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:23:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:24:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:25:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:26:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:27:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:28:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:29:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:30:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:31:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:32:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:33:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:34:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:35:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:36:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:37:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:38:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:39:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:40:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:41:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:42:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:43:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:44:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:45:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:46:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:47:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:48:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:49:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:50:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:51:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:52:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:53:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:54:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:55:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:56:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:57:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:58:00,0,0,0,421.59574468085106,0,0,,0,373336.71401802875,283.6905121717544
09:59:00,1415,0.0,0,421.59574468085106,0,20.131030375223347,225466096#3_0,0.0,373336.71401802875,283.6905121717544
10:00:00,1281,0.588994987975202,527,388.17931034482757,134,11.614055985705777,225466096#3_0,60.0,373336.71401802875,257.47359587450256
10:01:00,1245,0.788651921002108,274,381.68236877523555,36,6.756756756756757,:2342378668_0_0,120.0,374798.84348199266,252.21994850739748
10:02:00,1159,0.9354281903799032,84,370.64885496183206,86,5.0,-225470245#2_0,180.0,381935.39068781503,242.9614444578976
10:03:00,1069,0.9210554658332871,142,363.57400722021663,90,5.0,225470262#0_0,10.0,393463.6475812461,236.7410635266222
10:04:00,991,0.9676732140971854,103,360.7241379310345,78,5.0,778437844#0_0,11.0,409145.78953813773,235.14125835525158
10:05:00,901,1.040099623001203,40,360.6885245901639,90,10.0,-225470245#2_0,9.0,432697.8607112012,236.44691842142143
10:06:00,764,1.0711671595771008,13,364.8195221148958,137,10.0,-225470245#2_0,2.0,477654.3636465139,242.83394186401316
10:07:00,632,1.0715771719823006,2,372.06288708909005,132,5.0,-225466110#3_0,3.0,526420.4927207538,250.79585170116903
10:08:00,486,1.038208523325048,2,382.98440979955456,146,3.571428571428571,:2342378668_2_0,1.0,583721.2805655011,260.0094790937644
10:09:00,363,0.9655223946992469,2,394.2567567567568,123,1.0389610389610389,:9654224079_1_0,1.0,634824.3394508285,268.0846028086269
10:10:00,255,0.9047180174485463,0,405.8481421647819,108,3.571428571428571,:2342378668_2_0,0.0,680344.4638737268,274.7756316129753
10:11:00,162,0.8311724274051494,1,417.22070844686647,93,0.6696428571428571,:2342378412_5_0,1.0,722101.9552720004,281.08289422810446
10:12:00,95,0.7954027130263446,0,426.44157814871016,67,0.5636978579481399,563616188#2_0,0.0,752223.810260889,285.36563363463165
10:13:00,65,0.7665427278569286,0,431.0952738184546,30,0.461361014994233,563616188#3_0,0.0,768060.1758988363,288.09458960946597
10:14:00,27,0.707513258773595,0,437.68491124260356,38,0.17882689556509299,225470243#2_0,0.0,787046.9546384084,291.06766073905635
10:15:00,12,0.6870150921334552,0,440.56638470025746,15,0.33003300330033003,:2342205389_1_0,0.0,795137.1772232736,292.43735830204986
10:16:00,9,0.7073485247793885,0,441.2049963262307,3,0.23255813953488372,:5431067234_0_0,0.0,796821.5056337382,292.7338374848414
10:17:00,7,0.725046525580673,0,441.6740088105727,2,0.2188183807439825,:3428765298_4_0,0.0,798202.4928383622,293.02587842817996
10:18:00,2,0.6481216052442876,0,442.953462806889,5,0.11160714285714285,:2342378412_5_0,0.0,801763.3352022003,293.7938201547088
10:19:00,2,0.7021027824414747,0,442.953462806889,0,0.013957708144322702,-1134398611_0,0.0,801763.3352022003,293.7938201547088
10:20:00,0,0,0,443.55181252288537,2,0,,0,803286.6360512206,294.1364467415674
10:21:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:22:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:23:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:24:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:25:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:26:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:27:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:28:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:29:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:30:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:31:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:32:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:33:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
