Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:44:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:45:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:46:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:47:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:48:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:49:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:50:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:51:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:52:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:53:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:54:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:55:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:56:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:57:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:58:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2675.0696547958123,297.22996164397915
06:00:00,3,1.2915851847370485,0,353.3333333333333,0,0.13986013986013984,-225470240#5_0,0.0,2675.0696547958123,297.22996164397915
06:01:00,3,1.2385208772526985,0,353.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,2675.0696547958123,297.22996164397915
06:02:00,3,1.2346328664890793,0,353.3333333333333,0,0.11273957158962797,-563616188#2_0,0.0,2675.0696547958123,297.22996164397915
06:03:00,3,1.2429744209943736,0,353.3333333333333,0,0.10626992561105207,:12625990038_0_0,0.0,2675.0696547958123,297.22996164397915
06:04:00,3,1.2921654498797184,0,353.3333333333333,0,0.022381378692927483,-225470244#2_0,0.0,2675.0696547958123,297.22996164397915
06:05:00,2,0.9852946071319961,0,354.0,1,0.10615711252653928,:12625990030_0_0,0.0,3053.7669670931314,305.37669670931314
06:06:00,1,0.8260910730588911,0,360.0,1,0.023299161230195712,-372396764#0_0,0.0,3447.310840022024,313.39189454745673
06:07:00,1,0.8869104491056342,0,360.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3447.310840022024,313.39189454745673
06:08:00,1,0.8718583311369901,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,3447.310840022024,313.39189454745673
06:09:00,1,0.9169960316349854,0,360.0,0,0.14367816091954022,:2343357240_1_0,0.0,3447.310840022024,313.39189454745673
06:10:00,1,0.9038081197440033,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,3447.310840022024,313.39189454745673
06:11:00,1,0.7831768102239847,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,3447.310840022024,313.39189454745673
06:12:00,0,0,0,395.0,1,0,,0,4004.260370876515,333.6883642397096
06:13:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:14:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:15:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:16:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:17:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:18:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:19:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:20:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:21:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:22:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:23:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:24:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:25:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:26:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:27:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:28:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:29:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:30:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:31:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:32:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:33:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:34:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:35:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:36:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:37:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:38:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:39:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:40:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:41:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:42:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:43:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:44:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:45:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:46:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:47:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:48:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:49:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:50:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:51:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:52:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:53:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:54:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:55:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:56:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:57:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:58:00,0,0,0,395.0,0,0,,0,4004.260370876515,333.6883642397096
06:59:00,37,0.0,0,395.0,0,0.7742703990470519,225466096#3_0,0.0,4004.260370876515,333.6883642397096
07:00:00,31,1.2062193548667308,0,283.3333333333333,6,0.3472222222222222,-335766013#0_0,0.0,4004.260370876515,222.4589094931397
07:01:00,27,1.2311773114156568,0,253.63636363636363,4,0.5952380952380952,:2342378330_0_0,0.0,4238.71028629401,192.66864937700046
07:02:00,26,1.1617694937538086,0,250.43478260869566,1,0.3139717425431711,:10575648973_1_0,0.0,4397.076839498011,191.17725389121787
07:03:00,20,1.0954523937954574,0,248.27586206896552,6,0.2114164904862579,:7265220264_1_0,0.0,5647.018377642867,194.72477164285746
07:04:00,15,1.104589806136495,0,255.88235294117646,5,0.33670033670033667,:2342415509_3_0,0.0,6737.965982656946,198.17547007814548
07:05:00,10,1.0534083428472893,0,269.2307692307692,5,0.07639419404125286,225470236#0_0,0.0,8314.942701707228,213.20365901813406
07:06:00,6,1.0476993533418408,0,283.25581395348837,4,0.049431537320810674,-225466110#2_0,0.0,9736.282896353287,226.42518363612294
07:07:00,4,1.066684931076293,0,292.0,2,0.011708230886313079,-225470244#0_0,0.0,10545.767500158752,234.3503888924167
07:08:00,3,1.0457655722744201,0,297.39130434782606,1,0.14064697609001406,:5602981520_1_0,0.0,10991.508893212067,238.94584550461016
07:09:00,2,1.0089104595025347,0,303.82978723404256,1,0.09823182711198429,:8549651553_1_0,0.0,11529.666072673432,245.31204409943473
07:10:00,1,1.2803343690486315,0,311.25,1,0.11627906976744186,:5431067234_0_0,0.0,11995.245230835208,249.90094230906683
07:11:00,0,0,0,319.59183673469386,1,0,,0,12685.59351760432,258.88966362457796
07:12:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:13:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:14:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:15:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:16:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:17:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:18:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:19:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:20:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:21:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:22:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:23:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:24:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:25:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:26:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:27:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:28:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:29:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:30:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:31:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:32:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:33:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:34:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:35:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:36:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:37:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:38:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:39:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:40:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:41:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:42:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:43:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:44:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:45:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:46:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:47:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:48:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:49:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:50:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:51:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:52:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:53:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:54:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:55:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:56:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:57:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:58:00,0,0,0,319.59183673469386,0,0,,0,12685.59351760432,258.88966362457796
07:59:00,124,0.0,0,319.59183673469386,0,2.0250148898153664,225466096#3_0,0.0,12685.59351760432,258.88966362457796
08:00:00,116,1.1765943192480046,1,283.1578947368421,8,0.9202453987730062,:2342415677_6_0,1.0,12685.59351760432,222.5542722386723
08:01:00,109,1.1767367245564715,1,265.3125,7,5.0,-225470245#2_0,6.0,13080.89083320381,204.38891926880953
08:02:00,98,1.213272853369639,0,252.8,11,0.48309178743961356,-563616188#0_0,0.0,14250.589204002721,190.0078560533696
08:03:00,90,1.1935777406936947,0,251.56626506024097,8,0.5067567567567568,225470234#3_0,0.0,15737.601106681606,189.6096518877302
08:04:00,77,1.1616210943153393,0,258.125,13,0.38759689922480617,225485340#1_0,0.0,19563.152526968137,203.78283882258475
08:05:00,62,1.073530283226551,0,271.8918918918919,15,0.35335689045936397,:2342415689_6_0,0.0,25183.932575953957,226.88227545904465
08:06:00,49,0.9897686665357583,0,287.4193548387097,13,0.38759689922480617,225485340#1_0,0.0,30682.691442336232,247.44106001884057
08:07:00,40,0.9530162426921416,0,300.45112781954884,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34562.69308434753,259.8698728146431
08:08:00,30,0.889586043267574,0,317.2027972027972,10,5.0,-225470262#0_0,0.0,39105.34291057526,273.4639364375892
08:09:00,25,0.8831730227175655,0,326.7567567567568,5,5.0,-225466110#3_0,0.0,41501.64850743155,280.4165439691321
08:10:00,16,0.8233884279123048,0,345.859872611465,9,0.13793103448275862,:2342205194_1_0,0.0,46642.02859766616,297.0829846985106
08:11:00,14,0.8103848931205934,0,350.5660377358491,2,0.3424657534246575,:2342378480_2_0,0.0,47692.23365504453,299.95115506317313
08:12:00,10,0.7619188715732057,0,361.1042944785276,4,0.19762845849802374,225470240#2_0,0.0,49982.57249981378,306.6415490786122
08:13:00,9,0.8025697996640214,0,364.0243902439024,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,50523.520342310236,308.07024598969656
08:14:00,8,0.7423170300574229,0,367.27272727272725,1,0.11061946902654868,:2342378748_1_0,0.0,51245.48537376513,310.5786992349402
08:15:00,7,0.7091643981852257,0,370.8433734939759,1,0.19305019305019305,:3762648117_9_0,0.0,51911.37606506367,312.7191329220703
08:16:00,7,0.7558339958698196,0,370.8433734939759,0,0.4444444444444444,-1134398600#1_0,0.0,51911.37606506367,312.7191329220703
08:17:00,4,0.7027885412277945,0,383.43195266272187,3,0.2680965147453083,:2342378503_2_0,0.0,54199.07375891181,320.70457845509947
08:18:00,3,0.6927144787368856,0,387.88235294117646,1,0.11061946902654868,:2342378748_1_0,0.0,54948.79073172298,323.22818077484106
08:19:00,2,0.6503448548083759,0,392.63157894736844,1,0.04221190375685943,372715931#0_0,0.0,55690.06977486186,325.6729226600109
08:20:00,2,0.6365188218300066,0,392.63157894736844,0,0.014232849416453173,563602514_0,0.0,55690.06977486186,325.6729226600109
08:21:00,0,0,0,403.35260115606934,2,0,,0,57243.906994257806,330.8896358049584
08:22:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:23:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:24:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:25:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:26:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:27:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:28:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:29:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:30:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:31:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:32:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:33:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:34:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:35:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:36:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:37:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:38:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:39:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:40:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:41:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:42:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:43:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:44:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:45:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:46:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:47:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:48:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:49:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:50:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:51:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:52:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:53:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:54:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:55:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:56:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:57:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:58:00,0,0,0,403.35260115606934,0,0,,0,57243.906994257806,330.8896358049584
08:59:00,1141,0.0,0,403.35260115606934,0,26.44431209053008,225466096#3_0,0.0,57243.906994257806,330.8896358049584
09:00:00,1020,0.5971649101300438,406,262.0408163265306,121,17.27218582489577,225466096#3_0,60.0,57243.906994257806,194.7071666471354
09:01:00,994,0.8130623731259289,190,250.5,26,10.780226325193569,225466096#3_0,120.0,58297.16147485324,182.17862960891637
09:02:00,933,0.899642268558618,138,239.21259842519686,61,5.214723926380368,:2342415677_6_0,180.0,63042.48318335902,165.46583512692658
09:03:00,848,1.0671232240421222,27,239.35622317596565,85,10.0,-225470245#2_0,6.0,73366.76487814293,157.43940960974876
09:04:00,760,1.1382102430228838,8,248.98916967509027,88,5.0,-180244645_0,3.0,89249.84898990682,161.10081045109536
09:05:00,666,1.113141914339329,2,265.0925925925926,94,5.0,225470262#0_0,2.0,112027.97144151977,172.88267197765396
09:06:00,536,1.0749790398372818,0,290.97686375321337,130,1.36986301369863,:1906841229_3_0,0.0,152310.34750575072,195.77165489171043
09:07:00,419,1.0269404584276571,1,315.68715083798884,117,5.0,-180244645_0,1.0,194582.09861389975,217.41016604905
09:08:00,292,0.9534132664702079,0,343.56164383561645,127,0.5555555555555556,-346382722#1_0,0.0,244984.42785321077,239.71079046302424
09:09:00,209,0.8775480668937924,1,362.8235294117647,83,0.7751937984496123,225485340#1_0,1.0,280017.76830288564,253.40974507048475
09:10:00,137,0.8076619943113215,0,381.00254885301615,72,0.4566210045662101,:1906841229_3_0,0.0,312056.1125950321,265.12838793120824
09:11:00,91,0.7745845081510636,0,393.75306623058054,46,0.425531914893617,:12625990043_3_0,0.0,332797.7393626161,272.11589481816526
09:12:00,58,0.7357167505169342,0,403.9012738853503,33,0.5555555555555556,-346382722#1_0,0.0,349263.3080925102,278.0758822392597
09:13:00,37,0.7156205771936728,0,411.07282693813625,21,0.3472222222222222,335766013#0_0,0.0,359901.39438788564,281.83351165848524
09:14:00,12,0.7026192145686876,0,420.46082949308754,25,0.13458950201884254,563616187#2_0,0.0,372418.7962410343,286.03594181339037
09:15:00,6,0.6857879773843268,0,422.9357798165138,6,0.17271157167530224,:10575648972_5_0,0.0,375739.09609366837,287.26230588200946
09:16:00,2,0.701817358600463,0,424.7560975609756,4,0.00880514220304658,920874877#0_0,0.0,378155.8651075755,288.2285557222374
09:17:00,0,0,0,425.75342465753425,2,0,,0,379238.64770801674,288.6138871446094
09:18:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:19:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:20:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:21:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:22:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:23:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:24:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:25:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:26:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:27:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:28:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:29:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:30:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:31:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:32:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:33:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:34:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:35:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:36:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:37:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:38:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:39:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:40:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:41:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:42:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:43:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:44:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:45:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:46:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:47:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:48:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:49:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:50:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:51:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:52:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:53:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:54:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:55:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:56:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:57:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:58:00,0,0,0,425.75342465753425,0,0,,0,379238.64770801674,288.6138871446094
09:59:00,1415,0.0,0,425.75342465753425,0,20.07147111375819,225466096#3_0,0.0,379238.64770801674,288.6138871446094
10:00:00,1261,0.6180434179067757,527,387.3841961852861,154,11.911852293031567,225466096#3_0,60.0,379238.64770801674,258.3369534795754
10:01:00,1221,0.8017862411197547,298,380.2917771883289,40,5.122096486003574,225466096#3_0,120.0,380881.44130997127,252.57390007292526
10:02:00,1146,0.9662102284036198,105,370.8022741629817,75,4.9079754601226995,:2342415677_6_0,180.0,387303.0354794186,244.6639516610351
10:03:00,1059,0.9554671622040474,112,363.98802395209583,87,5.0,-225466081#3_0,20.0,398405.6648199683,238.56626635926244
10:04:00,987,0.973302347975922,119,361.34328358208955,72,10.0,-225470265#1_0,10.0,412571.5189948629,236.8378409844219
10:05:00,889,1.0429009991093403,59,361.2717391304348,98,5.0,-225470262#0_0,8.0,440163.847974146,239.21948259464457
10:06:00,756,1.0770453907700563,15,365.23061327927013,133,15.0,-225470245#2_0,13.0,485060.0787241667,245.84900087388075
10:07:00,616,1.0696215355235714,0,372.83483199242784,140,1.484480431848853,:7265220268_1_0,0.0,537500.1046176257,254.37771160323035
10:08:00,472,1.0185987198248976,1,383.5002215330084,144,5.0,-778437843#0_0,1.0,594427.3958602,263.3705785822774
10:09:00,356,0.9505862185602911,3,394.0834386852086,116,5.0,-225470265#1_0,1.0,643307.9079264262,271.0947778872424
10:10:00,254,0.8926191973188512,2,405.04242424242426,102,5.0,-225466081#3_0,1.0,686210.7248323095,277.2568585181049
10:11:00,163,0.8282257822285733,0,416.2120031176929,91,0.8928571428571428,372396764#6_0,0.0,724874.393169123,282.4919692786917
10:12:00,103,0.7954597663949563,0,424.5239908606245,60,0.5952380952380952,-1134398596#1_0,0.0,751886.4399260472,286.32385374183065
10:13:00,57,0.7432167407272074,0,431.67664670658684,46,0.4444444444444444,-1134398600#1_0,0.0,774133.3311408552,289.7205580616973
10:14:00,36,0.7398408989720605,0,435.3286297809135,21,0.4444444444444444,-1134398600#1_0,0.0,784278.1913537119,291.22844090371774
10:15:00,19,0.757892896973447,0,438.619926199262,17,0.21097046413502107,:2342378290_1_0,0.0,793328.6882302915,292.7412133691112
10:16:00,9,0.7447946566669905,0,440.75735294117646,10,0.3623188405797102,225446903#1_0,0.0,798948.4135596984,293.73103439694796
10:17:00,8,0.7472469616522706,0,440.9922822491731,1,0.2188183807439825,:3428765298_4_0,0.0,799680.1979409602,293.89202423409046
10:18:00,3,0.751927305101128,0,442.27439471753485,5,0.014232849416453173,563602514_0,0.0,803296.7110090677,294.6796445374423
10:19:00,0,0,0,443.1073653352876,3,0,,0,805579.093593105,295.1920460216581
10:20:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
10:21:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
10:22:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
10:23:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
10:24:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
10:25:00,0,0,0,443.1073653352876,0,0,,0,805579.093593105,295.1920460216581
