Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:42:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:43:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:44:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:45:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:46:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:47:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:48:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:49:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:50:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:51:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:52:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:53:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:54:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:55:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:56:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:57:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:58:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:59:00,3,0.0,0,473.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3064.7773052369625,340.5308116929958
06:00:00,3,1.2806476163915315,0,473.3333333333333,0,0.12562814070351758,:10575648984_4_0,0.0,3064.7773052369625,340.5308116929958
06:01:00,1,1.1139214451424149,0,409.09090909090907,2,0.10638297872340426,:12625990043_1_0,0.0,3194.2439924928262,290.38581749934787
06:02:00,1,1.2677609790957196,0,409.09090909090907,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3194.2439924928262,290.38581749934787
06:03:00,1,1.309767819443023,0,409.09090909090907,0,0.009473285335354301,565255792#4_0,0.0,3194.2439924928262,290.38581749934787
06:04:00,1,1.3050090448957201,0,409.09090909090907,0,0.017642907551164433,225470252#1_0,0.0,3194.2439924928262,290.38581749934787
06:05:00,1,1.1500076456415869,0,409.09090909090907,0,0.046446818392940084,225466115#3_0,0.0,3194.2439924928262,290.38581749934787
06:06:00,1,1.2429822107376225,0,409.09090909090907,0,0.02520161290322581,-225446896#0_0,0.0,3194.2439924928262,290.38581749934787
06:07:00,1,1.281393664871262,0,409.09090909090907,0,0.03980891719745223,-225486056_0,0.0,3194.2439924928262,290.38581749934787
06:08:00,1,1.3102535429913715,0,409.09090909090907,0,0.3424657534246575,:2342378480_2_0,0.0,3194.2439924928262,290.38581749934787
06:09:00,0,0,0,425.0,1,0,,0,3775.916168085235,314.65968067376957
06:10:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:11:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:12:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:13:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:14:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:15:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:16:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:17:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:18:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:19:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:20:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:21:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:22:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:23:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:24:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:25:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:26:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:27:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:28:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:29:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:30:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:31:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:32:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:33:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:34:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:35:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:36:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:37:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:38:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:39:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:40:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:41:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:42:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:43:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:44:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:45:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:46:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:47:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:48:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:49:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:50:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:51:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:52:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:53:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:54:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:55:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:56:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:57:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:58:00,0,0,0,425.0,0,0,,0,3775.916168085235,314.65968067376957
06:59:00,37,0.0,0,425.0,0,0.7742703990470519,225466096#3_0,0.0,3775.916168085235,314.65968067376957
07:00:00,34,1.1531057420404265,0,352.0,3,0.23574796399485642,-225470257_0,0.0,3775.916168085235,251.72774453901565
07:01:00,31,1.1572043381939345,0,313.3333333333333,3,0.3067484662576687,:2342415677_6_0,0.0,3968.4716248476902,220.47064582487167
07:02:00,28,1.1438851717096872,0,294.2857142857143,3,0.16778523489932887,-225470240#4_0,0.0,4338.823393036383,206.6106377636373
07:03:00,23,1.065664849001481,0,283.84615384615387,5,0.6289308176100629,-225470357#2_0,0.0,5392.824870808077,207.41634118492604
07:04:00,23,1.0640222729523126,0,283.84615384615387,0,0.24154589371980678,:2342415764_6_0,0.0,5392.824870808077,207.41634118492604
07:05:00,20,1.0505400994569278,0,291.7241379310345,3,0.16778523489932887,225470240#4_0,0.0,6281.410899585011,216.600375847759
07:06:00,14,0.9243804773255597,0,313.7142857142857,6,0.3021148036253776,-335765998_0,0.0,8764.65613388264,250.41874668236113
07:07:00,11,0.8444904150512875,0,326.8421052631579,3,0.3623188405797102,:2342566394_3_0,0.0,10086.382656141861,265.431122530049
07:08:00,9,0.8135329537304928,0,337.5,2,0.11061946902654868,:2342378748_1_0,0.0,10881.74848492565,272.0437121231413
07:09:00,7,0.884405811262115,0,350.0,2,0.10638297872340426,:12625990041_3_0,0.0,11689.849947076182,278.329760644671
07:10:00,4,0.6768644900237023,0,370.6666666666667,3,0.07374631268436578,563616187#1_0,0.0,13281.781552352739,295.1507011633942
07:11:00,2,0.6504226175162019,0,385.531914893617,2,0.11904761904761904,563616188#1_0,0.0,14138.568425655754,300.8206048011863
07:12:00,1,0.6493877822953067,0,393.75,1,0.09823182711198429,:8549651553_1_0,0.0,14560.404775622714,303.34176615880654
07:13:00,0,0,0,402.85714285714283,1,0,,0,15035.442328270237,306.8457618014334
07:14:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:15:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:16:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:17:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:18:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:19:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:20:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:21:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:22:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:23:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:24:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:25:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:26:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:27:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:28:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:29:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:30:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:31:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:32:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:33:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:34:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:35:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:36:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:37:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:38:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:39:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:40:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:41:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:42:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:43:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:44:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:45:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:46:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:47:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:48:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:49:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:50:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:51:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:52:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:53:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:54:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:55:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:56:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:57:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:58:00,0,0,0,402.85714285714283,0,0,,0,15035.442328270237,306.8457618014334
07:59:00,124,0.0,0,402.85714285714283,0,2.0250148898153664,225466096#3_0,0.0,15035.442328270237,306.8457618014334
08:00:00,112,1.1701123402163938,3,335.40983606557376,12,8.333333333333334,:2342378532_2_0,4.0,15035.442328270237,246.48266111918423
08:01:00,104,1.189150294812836,1,310.4347826086956,8,5.0,1134398601#2_0,1.0,15451.02404508433,223.9278847113671
08:02:00,95,1.208082301922717,0,295.38461538461536,9,0.4509582863585119,-563616188#2_0,0.0,16496.526881174068,211.4939343740265
08:03:00,85,1.161788710070987,1,289.09090909090907,10,1.2345679012345678,-225470358#2_0,1.0,18306.122377213564,208.0241179228814
08:04:00,74,1.1590312490943169,0,290.3030303030303,11,0.2797202797202797,:2343357249_1_0,0.0,21159.077086750232,213.72805138131548
08:05:00,65,1.1336611485755628,0,296.1111111111111,9,0.35587188612099646,372396764#4_0,0.0,24302.17975874444,225.02018295133743
08:06:00,51,1.0230945634993203,0,310.327868852459,14,0.21097046413502107,:2342378290_1_0,0.0,30387.9161972055,249.08128030496312
08:07:00,39,0.9528252557425918,0,325.5223880597015,12,0.22727272727272727,225470252#5_0,0.0,36146.635963341425,269.75101465180165
08:08:00,30,0.8497226570521268,0,339.02097902097904,9,0.3424657534246575,:2342378480_2_0,0.0,41073.481380618665,287.22714252180884
08:09:00,22,0.8163155493802027,0,352.8476821192053,8,0.11627906976744186,:5431067234_0_0,0.0,44857.05835764468,297.066611640031
08:10:00,13,0.852081641013316,0,370.125,9,0.4444444444444444,-1134398600#1_0,0.0,48589.69164676201,303.6855727922626
08:11:00,10,0.816619426014757,0,376.5644171779141,3,0.13717421124828533,:2342378344_1_0,0.0,50123.115984117314,307.5037790436645
08:12:00,7,0.8121131436148562,0,383.855421686747,3,0.14064697609001406,:5602981520_1_0,0.0,51896.91874579446,312.632040637316
08:13:00,7,0.7570056769796788,0,383.855421686747,0,0.19801980198019803,:5431067224_0_0,0.0,51896.91874579446,312.632040637316
08:14:00,5,0.7814723651448239,0,390.0,2,0.10493179433368312,:9941998815_1_0,0.0,53173.52094849275,316.5090532648378
08:15:00,3,0.8451803253596862,0,396.70588235294116,2,0.09871668311944717,-563602516_0,0.0,54344.79689885749,319.6752758756323
08:16:00,2,0.8791915862431287,0,400.35087719298247,1,0.014232849416453173,563602514_0,0.0,55096.49930850653,322.20175034214344
08:17:00,0,0,0,408.2080924855491,2,0,,0,56610.36391582841,327.2275370857134
08:18:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:19:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:20:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:21:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:22:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:23:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:24:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:25:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:26:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:27:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:28:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:29:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:30:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:31:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:32:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:33:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:34:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:35:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:36:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:37:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:38:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:39:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:40:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:41:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:42:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:43:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:44:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:45:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:46:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:47:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:48:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:49:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:50:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:51:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:52:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:53:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:54:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:55:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:56:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:57:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:58:00,0,0,0,408.2080924855491,0,0,,0,56610.36391582841,327.2275370857134
08:59:00,1143,0.0,0,408.2080924855491,0,26.44431209053008,225466096#3_0,0.0,56610.36391582841,327.2275370857134
09:00:00,1009,0.6258535340108036,383,256.2214983713355,134,16.79571173317451,225466096#3_0,60.0,56610.36391582841,184.39857953038572
09:01:00,976,0.8275282382703842,201,243.0,33,9.8868374032162,225466096#3_0,120.0,58011.8160167939,170.62298828468795
09:02:00,915,0.9929599443085565,95,233.41645885286783,61,5.405405405405405,:2342378668_0_0,180.0,62464.28849504384,155.77129300509685
09:03:00,826,1.0872322277464044,24,234.6122448979592,89,10.0,-225470245#2_0,4.0,73905.86030023493,150.82828632701006
09:04:00,731,1.1294442815220382,6,245.23076923076923,95,5.0,-180244645_0,4.0,91978.4744571302,157.22816146517982
09:05:00,629,1.1166709624323894,3,262.2707423580786,102,5.0,-180244645_0,2.0,118371.33703696933,172.30180063605434
09:06:00,500,1.0610342834322906,2,287.20588235294116,129,0.8403361344537815,335766013#1_0,1.0,159688.27781484844,195.69641889074563
09:07:00,372,1.0072624420862142,0,313.3474576271187,128,1.6949152542372883,-225470242#0_0,0.0,204438.54880232553,216.5662593244974
09:08:00,269,0.9272154053065229,0,335.64469914040114,103,5.0,225470245#2_0,0.0,243979.6793877897,233.0273919654152
09:09:00,180,0.8573552677731017,1,356.3556338028169,89,0.8928571428571428,372396764#6_0,1.0,282243.5364479651,248.4538172957439
09:10:00,131,0.820981394277615,0,368.9113924050633,49,5.0,-225466081#2_0,0.0,303799.7119236829,256.3710649145003
09:11:00,82,0.768470750984941,0,382.85251215559157,49,0.425531914893617,:12625990043_3_0,0.0,327166.0371069219,265.12644822278924
09:12:00,60,0.7294163087088564,0,389.8089171974522,22,0.39603960396039606,:5431067224_0_0,0.0,337786.8297575653,268.9385587241762
09:13:00,33,0.7035101044821256,0,399.2829306313328,27,0.2306805074971165,563616188#3_0,0.0,351209.05711115885,273.74049657923524
09:14:00,17,0.7025852764882239,0,405.45034642032334,16,0.11627906976744186,:5431067234_0_0,0.0,359192.28140535805,276.51445835670364
09:15:00,7,0.6814678286399571,0,409.6867838044309,10,0.13717421124828533,:2342378344_1_0,0.0,364561.80578275153,278.50405330997063
09:16:00,0,0,0,412.93313069908817,7,0,,0,368496.6920143054,280.0126839014479
09:17:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:18:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:19:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:20:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:21:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:22:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:23:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:24:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:25:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:26:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:27:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:28:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:29:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:30:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:31:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:32:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:33:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:34:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:35:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:36:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:37:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:38:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:39:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:40:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:41:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:42:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:43:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:44:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:45:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:46:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:47:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:48:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:49:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:50:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:51:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:52:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:53:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:54:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:55:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:56:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:57:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:58:00,0,0,0,412.93313069908817,0,0,,0,368496.6920143054,280.0126839014479
09:59:00,1415,0.0,0,412.93313069908817,0,20.131030375223347,225466096#3_0,0.0,368496.6920143054,280.0126839014479
10:00:00,1255,0.616732965979829,504,374.6747967479675,160,11.435378201310304,225466096#3_0,60.0,368496.6920143054,249.6590054297462
10:01:00,1222,0.8242332626063849,245,369.10536779324053,33,10.0,-225470245#2_0,120.0,369770.60354726284,245.04347484908075
10:02:00,1151,0.9284534630124878,115,360.60759493670884,71,5.0,1134398601#2_0,10.0,375372.25844640547,237.57737876354776
10:03:00,1058,0.949366547719047,90,353.90316796174534,93,5.0,1134398601#2_0,9.0,387346.8344128815,231.5282931338204
10:04:00,966,0.9600096611610682,91,351.09348441926346,92,15.0,-225470245#2_0,10.0,406399.95083336876,230.25492965063387
10:05:00,880,1.0403722254709384,32,351.5072933549433,86,5.0,225470245#2_0,9.0,429363.3524250047,231.96291324959736
10:06:00,776,1.0719242682531667,13,355.15089514066494,104,10.0,-225470245#2_0,7.0,464415.1379489637,237.55250022964893
10:07:00,627,1.0477047527462262,6,363.99239543726236,149,5.0,225470245#2_0,3.0,518291.1583647471,246.33610188438553
10:08:00,486,0.9994178411243699,1,375.0467706013363,141,1.2345679012345678,-225470358#2_0,1.0,573518.2823115471,255.46471372451987
10:09:00,352,0.9516953010008474,1,387.7175283732661,134,1.2526096033402923,:2342205263_0_0,1.0,627537.7427153096,263.7821533061411
10:10:00,252,0.8846583963969528,0,398.7010891488503,100,5.0,-225466081#2_0,0.0,669148.1413186103,269.92664030601463
10:11:00,181,0.8394494756518046,0,407.6470588235294,71,0.5530973451327434,:2342378748_1_0,0.0,700397.4613009997,274.6656710984313
10:12:00,122,0.8063552723784296,0,416.0674587964738,59,0.4464285714285714,:2342378412_5_0,0.0,728892.0626121605,279.3760301311462
10:13:00,73,0.7797997785041875,0,423.882618510158,49,0.4048582995951417,:5257043612_0_0,0.0,754005.208950429,283.67389351031943
10:14:00,31,0.7521220872896823,0,431.2888888888889,42,0.2242152466367713,1046388837#1_0,0.0,776370.7515534201,287.544722797563
10:15:00,13,0.7295755283372524,0,434.79028697571744,18,0.3454231433506045,:5602981520_12_0,0.0,786652.884808244,289.42343076094335
10:16:00,7,0.6938228738318787,0,436.07929515418505,6,0.09718172983479106,:2343337348_5_0,0.0,790245.690415668,290.10487900722023
10:17:00,3,0.7209985578599319,0,437.02346041055716,4,0.10493179433368312,:9941998815_1_0,0.0,793016.7170853114,290.6952775239411
10:18:00,2,0.6688456348341375,0,437.2810553316233,1,0.19801980198019803,:5431067224_0_0,0.0,793690.9991772394,290.83583700155344
10:19:00,1,0.6925989531764516,0,437.56043956043953,1,0.035448422545196735,-1134398596#0_0,0.0,794438.0754848113,291.00295805304444
10:20:00,1,0.6491453864318741,0,437.56043956043953,0,0.07225433526011561,:2342378636_8_0,0.0,794438.0754848113,291.00295805304444
10:21:00,1,0.6802416258965615,0,437.56043956043953,0,0.006978854072161351,-1134398611_0,0.0,794438.0754848113,291.00295805304444
10:22:00,0,0,0,437.90552911021604,1,0,,0,795203.2290255759,291.1765759888597
10:23:00,0,0,0,437.90552911021604,0,0,,0,795203.2290255759,291.1765759888597
10:24:00,0,0,0,437.90552911021604,0,0,,0,795203.2290255759,291.1765759888597
10:25:00,0,0,0,437.90552911021604,0,0,,0,795203.2290255759,291.1765759888597
