Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:46:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:47:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:48:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:49:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:50:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:51:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:52:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:53:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:54:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:55:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:56:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:57:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:58:00,0,0,0,420.0,0,0,,0,2798.74034792408,310.9711497693422
05:59:00,7,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2798.74034792408,310.9711497693422
06:00:00,6,0.9424456847086815,0,384.0,1,0.06429489927132448,-225470257_0,0.0,2798.74034792408,279.874034792408
06:01:00,6,0.9615805265971545,0,384.0,0,0.16778523489932887,-225470240#4_0,0.0,2798.74034792408,279.874034792408
06:02:00,6,0.9831372038431924,0,384.0,0,0.11363636363636363,:7265220264_0_0,0.0,2798.74034792408,279.874034792408
06:03:00,6,0.9401563571429491,0,384.0,0,0.12077294685990339,-563616188#0_0,0.0,2798.74034792408,279.874034792408
06:04:00,6,0.9671210556385295,0,384.0,0,0.14285714285714285,:5599550287_8_0,0.0,2798.74034792408,279.874034792408
06:05:00,5,0.8848847286200856,0,381.8181818181818,1,0.13157894736842105,:2342415579_4_0,0.0,3104.4990364595055,282.22718513268234
06:06:00,3,0.9667116304097002,0,387.6923076923077,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3675.0192287106333,282.69378682389487
06:07:00,3,0.9173207444441708,0,387.6923076923077,0,0.039401103230890466,565245611#1_0,0.0,3675.0192287106333,282.69378682389487
06:08:00,2,0.9050213542726455,0,398.57142857142856,1,0.08710801393728222,-225470250#1_0,0.0,4183.343701505694,298.8102643932639
06:09:00,1,0.7746913868600093,0,412.0,1,0.024679170779861793,225470240#1_0,0.0,4709.691687953575,313.97944586357164
06:10:00,1,0.837923673601114,0,412.0,0,0.14367816091954022,:2343357240_1_0,0.0,4709.691687953575,313.97944586357164
06:11:00,1,0.7611862247587375,0,412.0,0,0.026780931976432776,225470243#0_0,0.0,4709.691687953575,313.97944586357164
06:12:00,1,0.6880659084636284,0,412.0,0,0.1358695652173913,:10575648963_0_0,0.0,4709.691687953575,313.97944586357164
06:13:00,0,0,0,438.75,1,0,,0,5257.4225106048425,328.58890691280266
06:14:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:15:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:16:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:17:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:18:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:19:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:20:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:21:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:22:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:23:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:24:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:25:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:26:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:27:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:28:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:29:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:30:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:31:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:32:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:33:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:34:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:35:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:36:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:37:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:38:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:39:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:40:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:41:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:42:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:43:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:44:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:45:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:46:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:47:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:48:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:49:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:50:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:51:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:52:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:53:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:54:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:55:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:56:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:57:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:58:00,0,0,0,438.75,0,0,,0,5257.4225106048425,328.58890691280266
06:59:00,134,0.0,0,438.75,0,2.263251935675998,225466096#3_0,0.0,5257.4225106048425,328.58890691280266
07:00:00,117,1.0964625647552804,0,243.63636363636363,17,8.333333333333334,:2342378532_2_0,0.0,5257.4225106048425,159.3158336546922
07:01:00,108,1.1752559571171988,0,217.14285714285714,9,1.075268817204301,-1134398600#2_0,0.0,5702.4233313772,135.77198408040954
07:02:00,99,1.1656162879164995,1,210.58823529411765,9,0.5208333333333334,-778437850_0,1.0,6702.563151557924,131.42280689329263
07:03:00,89,1.186266233182756,0,215.40983606557376,10,0.4464285714285714,372396764#6_0,0.0,8453.46392904624,138.58137588600394
07:04:00,74,1.1602445277355051,0,232.10526315789474,15,0.2857142857142857,:5599550287_8_0,0.0,12202.284363352099,160.5563732020013
07:05:00,60,1.144667845298162,0,252.0,14,0.5602240896358543,335766013#1_0,0.0,16743.601724417396,186.04001916019328
07:06:00,43,1.0505045089214526,0,278.69158878504675,17,0.3623188405797102,:2342566394_3_0,0.0,23577.364946221827,220.3492051048769
07:07:00,32,1.0226992394923824,0,297.45762711864404,11,0.4048582995951417,:5257043612_0_0,0.0,28345.693608811664,240.21774244755647
07:08:00,26,0.9776968310387968,0,309.19354838709677,6,0.3424657534246575,:2342378480_2_0,0.0,31363.337494343137,252.9301410834124
07:09:00,15,0.8260260974102007,0,332.8888888888889,11,0.3472222222222222,335766013#0_0,0.0,37371.79368938784,276.8281014028729
07:10:00,12,0.8448008958544593,0,340.0,3,0.10638297872340426,:12625990043_3_0,0.0,38701.36340313019,280.44466234152316
07:11:00,8,0.8416663488728698,0,350.7042253521127,4,0.4444444444444444,-1134398600#1_0,0.0,40865.069652580125,287.78218065197274
07:12:00,3,0.8421211666155958,0,365.3061224489796,5,0.12562814070351758,:10575648984_4_0,0.0,43531.70480700293,296.13404630614235
07:13:00,1,0.8065476806492912,0,371.67785234899327,2,0.05414185165132648,-225466081#1_0,0.0,44784.564827838876,300.56754918012666
07:14:00,1,0.9387960983015491,0,371.67785234899327,0,0.035448422545196735,-1134398596#0_0,0.0,44784.564827838876,300.56754918012666
07:15:00,1,0.9063797286507028,0,371.67785234899327,0,0.006978854072161351,-1134398611_0,0.0,44784.564827838876,300.56754918012666
07:16:00,0,0,0,376.0,1,0,,0,45528.8123102563,303.52541540170864
07:17:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:18:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:19:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:20:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:21:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:22:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:23:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:24:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:25:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:26:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:27:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:28:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:29:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:30:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:31:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:32:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:33:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:34:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:35:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:36:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:37:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:38:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:39:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:40:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:41:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:42:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:43:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:44:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:45:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:46:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:47:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:48:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:49:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:50:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:51:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:52:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:53:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:54:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:55:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:56:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:57:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:58:00,0,0,0,376.0,0,0,,0,45528.8123102563,303.52541540170864
07:59:00,377,0.0,0,376.0,0,6.730196545562835,225466096#3_0,0.0,45528.8123102563,303.52541540170864
08:00:00,330,1.0534272180588506,9,300.60913705583755,47,5.0,225470359#0_0,1.0,45528.8123102563,231.1107223870878
08:01:00,309,1.1477071017198863,0,283.2110091743119,21,5.0,-225470245#2_0,0.0,46507.69841399751,213.33806611925462
08:02:00,275,1.1494270858091467,1,269.2857142857143,34,5.0,-225466081#3_0,1.0,49701.93337704785,197.22989435336447
08:03:00,242,1.1367932786589852,0,265.89473684210526,33,2.0833333333333335,-225485362#1_0,0.0,54841.167577825654,192.4251493958795
08:04:00,209,1.1084280661007297,1,269.4339622641509,33,5.0,225470245#2_0,1.0,62536.85519329045,196.65677733739136
08:05:00,169,1.078419132452244,0,279.55307262569835,40,1.0676156583629892,-372396764#4_0,0.0,75160.24297767197,209.9448127867932
08:06:00,124,0.9811250298786888,0,295.2357320099256,45,5.0,-180244645_0,0.0,93014.42374501612,230.80502169979187
08:07:00,95,0.9310560542455768,1,307.6388888888889,29,0.4048582995951417,:5257043612_0_0,1.0,104550.53481381162,242.0151268838232
08:08:00,80,0.904372793839461,0,315.43624161073825,15,0.5555555555555556,-346382722#1_0,0.0,111397.36838144781,249.21111494731053
08:09:00,61,0.8545341595290485,0,327.0386266094421,19,0.3232758620689655,:5431067225_0_0,0.0,120774.50684151772,259.1727614624844
08:10:00,46,0.8391886020944092,0,337.4220374220374,15,0.28860028860028863,:2342378714_0_0,0.0,128328.05553048164,266.79429424216556
08:11:00,37,0.8045934833087589,0,344.44897959183675,9,2.0833333333333335,-225485362#1_0,0.0,132935.71638265293,271.2973803727611
08:12:00,24,0.7729225908479899,0,355.7057654075547,13,0.15698587127158556,:10575648973_1_0,0.0,139962.9985720714,278.2564583937801
08:13:00,18,0.781353493609108,0,361.4145383104126,6,0.19305019305019305,:3762648117_9_0,0.0,143370.72654330678,281.6713684544338
08:14:00,15,0.7415151159292963,0,364.5703125,3,0.2242152466367713,1046388837#1_0,0.0,145422.80150033286,284.0289091803376
08:15:00,12,0.7839053448151732,0,368.0388349514563,3,0.2680965147453083,:2342378503_2_0,0.0,147221.35717415914,285.8667129595323
08:16:00,8,0.7384471861993851,0,373.0635838150289,4,0.2242152466367713,1046388837#1_0,0.0,150102.9648061149,289.2157318036896
08:17:00,6,0.71883545109237,0,375.7773512476008,2,0.19801980198019803,:5431067224_0_0,0.0,151502.46294468886,290.791675517637
08:18:00,3,0.7406212596122023,0,380.1526717557252,3,0.10775862068965518,:5431067225_0_0,0.0,153730.04530875527,293.3779490625101
08:19:00,1,0.7288762925127648,0,383.2699619771863,2,0.014232849416453173,563602514_0,0.0,155239.99149619308,295.13306368097545
08:20:00,0,0,0,384.9335863377609,1,0,,0,156002.766118367,296.02042906711006
08:21:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:22:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:23:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:24:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:25:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:26:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:27:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:28:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:29:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:30:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:31:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:32:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:33:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:34:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:35:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:36:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:37:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:38:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:39:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:40:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:41:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:42:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:43:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:44:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:45:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:46:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:47:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:48:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:49:00,0,0,0,384.9335863377609,0,0,,0,156002.766118367,296.02042906711006
08:50:00,2105,0.0,0,384.9335863377609,0,42.525312686122696,225466096#3_0,0.0,156002.766118367,296.02042906711006
08:51:00,1879,0.41223644520057373,1101,287.41035856573706,226,31.38773079213818,225466096#3_0,60.0,156002.766118367,207.17498820500265
08:52:00,1847,0.6992705463474873,603,280.5859872611465,32,24.95533055390113,225466096#3_0,120.0,157268.67213492547,200.34225749672035
08:53:00,1751,0.8063284810050799,387,269.62542565266745,96,17.450863609291247,225466096#3_0,180.0,164367.9550042228,186.56975596393053
08:54:00,1627,0.8669579239458154,298,265.97014925373134,124,11.31625967837999,225466096#3_0,240.0,178757.79695363183,177.86845468023068
08:55:00,1473,0.9507884709291283,172,270.4918032786885,154,10.0,-225470245#2_0,300.0,202382.6067630937,174.61829746599975
08:56:00,1329,1.0423659019242322,67,280.38372985418266,144,5.0,225470262#0_0,12.0,235826.61700367098,180.98742671041518
08:57:00,1147,1.0899344845491628,16,297.4949494949495,182,5.0,-225470245#2_0,4.0,287006.2949360051,193.27023228013812
08:58:00,945,1.0640807758327115,4,319.3479549496147,202,5.0,-1134398602_0,1.0,358467.1367002422,212.487929282894
08:59:00,739,1.0145771020277792,2,343.3597464342314,206,5.0,-225470265#1_0,7.0,432891.2001397808,228.67997894336017
09:00:00,561,0.9744565703047889,2,365.4176726219218,178,3.571428571428571,:2342378668_2_0,1.0,502825.338206286,242.7934998581777
09:01:00,385,0.9202924743440445,0,388.4913217623498,176,3.571428571428571,:2342378668_2_0,0.0,576578.8338241094,256.5993920000487
09:02:00,274,0.8509396228851188,0,404.09669211195927,111,5.0,-225466081#3_0,0.0,626783.8501138809,265.8116412696696
09:03:00,191,0.8051148286902485,1,416.87832855387137,83,1.075268817204301,-1134398600#2_0,1.0,664476.8398153197,272.2150101660466
09:04:00,130,0.7651969032657421,0,427.19424460431657,61,0.4484304932735426,1046388837#1_0,0.0,693825.6656934373,277.30841954174156
09:05:00,69,0.7439842369500079,0,438.44713226687475,61,0.9132420091324202,:1906841229_3_0,0.0,724545.9066212024,282.69446220101537
09:06:00,37,0.7207494566273193,0,444.87861271676303,32,0.22831050228310504,:1906841229_3_0,0.0,740855.9760216337,285.4936323782789
09:07:00,27,0.7117700060297409,0,447.0863723608445,10,0.33003300330033003,:2342205389_1_0,0.0,746105.4141909853,286.412826944716
09:08:00,11,0.6979594910589136,0,450.9500190766883,16,0.19801980198019803,:5431067224_0_0,0.0,755491.7073047115,288.2455960719998
09:09:00,4,0.6598961911537585,0,452.7853881278539,7,0.38759689922480617,225485340#1_0,0.0,759831.503040733,289.129186849594
09:10:00,4,0.6760330255562937,0,452.7853881278539,0,0.09871668311944717,-563602516_0,0.0,759831.503040733,289.129186849594
09:11:00,2,0.6461411939122463,0,453.39923954372625,2,0.11160714285714285,:2342378412_5_0,0.0,761345.8490216839,289.48511369645774
09:12:00,0,0,0,454.05775075987845,2,0,,0,762859.8188432439,289.84035670336016
09:13:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:14:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:15:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:16:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:17:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:18:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:19:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:20:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:21:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:22:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:23:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:24:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:25:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:26:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:27:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:28:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:29:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:30:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:31:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:32:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:33:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:34:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:35:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:36:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:37:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:38:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:39:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:40:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:41:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:42:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:43:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:44:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:45:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:46:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:47:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:48:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:49:00,0,0,0,454.05775075987845,0,0,,0,762859.8188432439,289.84035670336016
09:50:00,2881,0.0,0,454.05775075987845,0,51.93567599761763,225466096#3_0,0.0,762859.8188432439,289.84035670336016
09:51:00,2542,0.356070645681889,1628,409.09458094917534,339,38.4157236450268,225466096#3_0,60.0,762859.8188432439,256.76870375067114
09:52:00,2509,0.580440819297901,1072,405.91877496671106,33,31.32817153067302,225466096#3_0,120.0,764187.4010596292,254.38994709042248
09:53:00,2412,0.7410594697545367,692,398.85198323121574,97,24.47885646217987,225466096#3_0,180.0,771104.5398838883,248.6631860315667
09:54:00,2258,0.8393258733615936,449,391.33640552995394,154,17.748659916617036,225466096#3_0,240.0,785491.1630873949,241.31832967354683
09:55:00,2075,0.9035150524725661,343,386.47469458987786,183,10.541989279332936,225466096#3_0,300.0,812488.2784321114,236.3258517836275
09:56:00,1891,1.0260630799267498,111,385.1297625621204,184,10.0,-180244645_0,11.0,848638.956567054,234.3012028070276
09:57:00,1678,1.035200333881091,100,387.0664928292047,213,5.0,-180244645_0,6.0,901977.2499681434,235.19615383784705
09:58:00,1433,1.0477343713197997,37,392.6470588235294,245,15.0,-225470265#1_0,7.0,983234.0880473545,240.98874707043
09:59:00,1183,1.0742694530670622,4,401.1547344110854,250,10.0,-180244645_0,2.0,1076287.1807233754,248.56516875828532
10:00:00,907,1.0343574708473344,5,413.06990881458967,276,5.0,-225466081#2_0,1.0,1186022.1212513836,257.4950328379035
10:01:00,689,0.9786560899359172,2,424.228855721393,218,5.0,-225466081#2_0,2.0,1280743.6387777813,265.4941208079978
10:02:00,471,0.9182852527136929,1,437.0170567235224,218,3.571428571428571,:2342378668_2_0,1.0,1378433.2026983637,273.3901631690527
10:03:00,325,0.8590593135332637,1,446.6692367000771,146,0.7246376811594204,:2342566394_3_0,1.0,1443627.7818347693,278.26287236599256
10:04:00,211,0.7898002717919858,1,455.1263674085251,114,5.0,-1134398602_0,1.0,1498050.1513816593,282.54435144882297
10:05:00,144,0.7741415380966952,0,460.6779661016949,67,0.39603960396039606,:5431067224_0_0,0.0,1531491.2338901372,285.24701692869013
10:06:00,91,0.7538708271459724,0,465.55883437845813,53,5.0,-225466081#2_0,0.0,1557340.3741289543,287.22618482643935
10:07:00,60,0.6899044898228737,2,468.7108013937282,31,0.4484304932735426,1046388837#1_0,1.0,1574592.3033130553,288.7570701105915
10:08:00,33,0.7035817545623319,0,471.7226277372263,27,0.37523452157598497,:10575648965_6_0,0.0,1589574.3671509249,290.06831517352646
10:09:00,18,0.7153615263288783,0,473.54686078252956,15,0.19743336623889435,-563602516_0,0.0,1598371.2929445442,290.87739635023553
10:10:00,9,0.6767480871261913,0,474.73473837209303,9,0.18761726078799248,:10575648965_6_0,0.0,1603824.9074524886,291.3926067319202
10:11:00,4,0.6727092330988877,0,475.44744962788167,5,0.11160714285714285,:2342378412_5_0,0.0,1607478.5599983581,291.7913523322487
10:12:00,2,0.6756622704751098,0,475.75394665215026,2,0.013957708144322702,-1134398611_0,0.0,1609019.6348523942,291.9650943299572
10:13:00,0,0,0,476.08198802829673,2,0,,0,1610554.1125761543,292.13751361802184
10:14:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:15:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:16:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:17:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:18:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:19:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:20:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:21:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:22:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:23:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:24:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:25:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:26:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
