Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:53:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:54:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:55:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:56:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:57:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:58:00,0,0,0,353.3333333333333,0,0,,0,2478.332493646875,275.37027707187497
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2478.332493646875,275.37027707187497
06:00:00,6,1.1418544241278548,0,324.0,1,0.18761726078799248,:2342415509_0_0,0.0,2478.332493646875,247.83324936468748
06:01:00,6,1.1146563815926058,0,324.0,0,0.2469135802469136,:2342417431_12_0,0.0,2478.332493646875,247.83324936468748
06:02:00,6,1.1854930762674936,0,324.0,0,0.12106537530266344,:2342415534_1_0,0.0,2478.332493646875,247.83324936468748
06:03:00,3,0.9246536383353146,0,304.61538461538464,3,0.15873015873015872,:2343357240_6_0,0.0,3091.708600650871,237.82373851160548
06:04:00,3,0.8980524484774586,0,304.61538461538464,0,0.14326647564469913,:2342205194_6_0,0.0,3091.708600650871,237.82373851160548
06:05:00,3,0.927351613201278,0,304.61538461538464,0,0.05952380952380952,:2342378689_3_0,0.0,3091.708600650871,237.82373851160548
06:06:00,3,0.8571876685231387,0,304.61538461538464,0,0.05955926146515784,225466096#3_0,0.0,3091.708600650871,237.82373851160548
06:07:00,2,0.816743415832516,0,317.14285714285717,1,0.011708230886313079,-225470244#0_0,0.0,3460.6988123398937,247.19277230999242
06:08:00,1,0.616987468425317,0,332.0,1,0.017642907551164433,225470252#1_0,0.0,3845.822320186387,256.38815467909245
06:09:00,1,0.6860824073581174,0,332.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3845.822320186387,256.38815467909245
06:10:00,1,0.6893129009420287,0,332.0,0,0.020202020202020204,-225446896#1_0,0.0,3845.822320186387,256.38815467909245
06:11:00,1,0.6897690469904179,0,332.0,0,0.020202020202020204,-225446896#1_0,0.0,3845.822320186387,256.38815467909245
06:12:00,1,0.7168949347104121,0,332.0,0,0.02520161290322581,-225446896#0_0,0.0,3845.822320186387,256.38815467909245
06:13:00,1,0.6068314119030955,0,332.0,0,0.03980891719745223,-225486056_0,0.0,3845.822320186387,256.38815467909245
06:14:00,1,0.7297620842050425,0,332.0,0,0.2801120448179272,335766013#1_0,0.0,3845.822320186387,256.38815467909245
06:15:00,1,0.7001333672350737,0,332.0,0,0.05955926146515784,-225466096#3_0,0.0,3845.822320186387,256.38815467909245
06:16:00,0,0,0,375.0,1,0,,0,4442.949927330887,277.6843704581804
06:17:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:18:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:19:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:20:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:21:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:22:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:23:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:24:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:25:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:26:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:27:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:28:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:29:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:30:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:31:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:32:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:33:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:34:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:35:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:36:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:37:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:38:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:39:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:40:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:41:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:42:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:43:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:44:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:45:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:46:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:47:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:48:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:49:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:50:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:51:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:52:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:53:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:54:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:55:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:56:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:57:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:58:00,0,0,0,375.0,0,0,,0,4442.949927330887,277.6843704581804
06:59:00,134,0.0,0,375.0,0,2.263251935675998,225466096#3_0,0.0,4442.949927330887,277.6843704581804
07:00:00,113,1.1233834173341661,0,196.21621621621622,21,5.0,-225470245#2_0,0.0,4442.949927330887,120.07972776569963
07:01:00,103,1.1425661625675951,0,180.0,10,1.6949152542372883,225470242#0_0,0.0,4958.965702186714,105.50990855716414
07:02:00,97,1.1404889902496995,0,180.0,6,0.35587188612099646,-372396764#4_0,0.0,5750.701149447194,108.50379527258858
07:03:00,86,1.1464039493164975,0,190.3125,11,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,7455.668576711021,116.4948215111097
07:04:00,77,1.0995536027033468,1,203.83561643835617,9,0.4048582995951417,:5257043612_0_0,1.0,10054.29920219235,137.73012605742943
07:05:00,67,1.067260723827161,0,222.65060240963857,10,5.0,-180244645_0,0.0,13418.161576386345,161.6645973058596
07:06:00,50,1.0045534075913432,0,256.2,17,0.6734006734006733,:2342415509_3_0,0.0,20023.65803224507,200.23658032245072
07:07:00,37,0.9290181171559321,0,281.94690265486724,13,0.22547914317925594,:10575648972_6_0,0.0,26047.229390112516,230.50645477975678
07:08:00,27,0.8844054570607383,0,302.9268292682927,10,0.3623188405797102,225446903#1_0,0.0,30313.37623020301,246.45021325368302
07:09:00,23,0.863097023214943,0,312.2834645669291,4,0.6329113924050632,:5602981520_2_0,0.0,32551.46074065624,256.3107144933562
07:10:00,18,0.7985261872049408,0,325.45454545454544,5,0.24630541871921185,:10575648970_0_0,0.0,35274.431154193066,267.23053904691716
07:11:00,10,0.8183896036597454,0,348.0,8,0.14430014430014432,:2342378714_0_0,0.0,39254.63673516228,280.3902623940163
07:12:00,5,0.8740901477218861,0,362.8965517241379,5,0.19801980198019803,:5431067224_0_0,0.0,41747.46999608098,287.91358617986884
07:13:00,4,0.7824480368499622,0,366.16438356164383,1,0.035765379113018594,225470243#2_0,0.0,42473.97333960225,290.91762561371405
07:14:00,1,0.6598172410772865,0,376.9127516778523,3,1.075268817204301,-1134398600#2_0,0.0,44385.58005927063,297.8897990555076
07:15:00,1,0.7680068937690439,0,376.9127516778523,0,0.036845983787767135,225466102#1_0,0.0,44385.58005927063,297.8897990555076
07:16:00,1,0.8131504465123363,0,376.9127516778523,0,0.054824561403508776,225466100#5_0,0.0,44385.58005927063,297.8897990555076
07:17:00,0,0,0,381.6,1,0,,0,45073.038162374236,300.4869210824949
07:18:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:19:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:20:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:21:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:22:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:23:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:24:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:25:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:26:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:27:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:28:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:29:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:30:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:31:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:32:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:33:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:34:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:35:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:36:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:37:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:38:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:39:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:40:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:41:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:42:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:43:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:44:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:45:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:46:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:47:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:48:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:49:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:50:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:51:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:52:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:53:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:54:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:55:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:56:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:57:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:58:00,0,0,0,381.6,0,0,,0,45073.038162374236,300.4869210824949
07:59:00,378,0.0,0,381.6,0,6.730196545562835,225466096#3_0,0.0,45073.038162374236,300.4869210824949
08:00:00,339,1.0469514910980333,5,315.23809523809524,39,5.0,-1134398602_0,2.0,45073.038162374236,238.48168339880547
08:01:00,317,1.1027527535752406,4,294.8815165876777,22,5.0,-225470245#2_0,1.0,46085.45326275322,218.4144704395887
08:02:00,291,1.1323308443206033,1,282.27848101265823,26,1.6949152542372883,225470242#0_0,1.0,48695.95362415586,205.46815875171248
08:03:00,265,1.0886724920917787,5,278.0988593155894,26,3.571428571428571,:2342378668_2_0,1.0,53146.76549745954,202.07895626410473
08:04:00,242,1.0885389315241325,1,279.86013986013984,23,0.5291005291005292,778437851_0,1.0,58826.800888490936,205.68811499472355
08:05:00,209,1.0523784709067667,3,288.15047021943576,33,5.0,225470262#0_0,1.0,69031.34593582147,216.39920356056888
08:06:00,174,1.0084608014164649,0,301.1864406779661,35,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,82455.00342294827,232.92373848290472
08:07:00,139,0.9560899500455251,0,317.2750642673522,35,5.0,-180244645_0,0.0,97358.43251323869,250.27874682066502
08:08:00,96,0.891531603470704,0,339.44444444444446,43,0.3623188405797102,:2342566394_3_0,0.0,117171.13019584144,271.22946804592925
08:09:00,80,0.8463368280207891,0,348.75,16,5.0,-180244645_0,0.0,125051.42475224356,279.13264453625794
08:10:00,57,0.8213635198004013,0,363.9490445859873,23,0.29469548133595286,:8549651553_1_0,0.0,136369.32694779953,289.53147971931963
08:11:00,43,0.7783439112347585,0,374.22680412371136,14,0.3656307129798903,:2342378650_0_0,0.0,143835.18969308343,296.567401429038
08:12:00,28,0.7290536062072606,0,386.4,15,0.3021148036253776,-335765998_0,0.0,152121.60397881365,304.2432079576273
08:13:00,18,0.7352501980314717,0,395.29411764705884,10,0.24630541871921185,:10575648970_0_0,0.0,157354.2894381133,308.5378224276732
08:14:00,11,0.7192748030177124,0,402.1276595744681,7,0.21097046413502107,:2342378290_1_0,0.0,161334.02753761245,312.05808034354436
08:15:00,6,0.7345570129575475,0,407.4712643678161,5,0.18761726078799248,:10575648965_6_0,0.0,164540.98440664305,315.2126138058296
08:16:00,4,0.6976839527635603,0,409.80916030534354,2,5.0,-225466081#2_0,0.0,165823.31629195926,316.4567104808383
08:17:00,2,0.4498911654123871,0,412.3574144486692,2,5.0,-225466081#2_0,0.0,167215.29905474433,317.89980808886753
08:18:00,2,0.7329483336090219,0,412.3574144486692,0,0.18761726078799248,:10575648965_6_0,0.0,167215.29905474433,317.89980808886753
08:19:00,2,0.6688268318551449,0,412.3574144486692,0,0.07225433526011561,:2342378636_8_0,0.0,167215.29905474433,317.89980808886753
08:20:00,1,0.7347023879992021,0,413.965844402277,1,0.006978854072161351,-1134398611_0,0.0,167980.27935166346,318.74815816254926
08:21:00,0,0,0,415.6818181818182,1,0,,0,168747.90823750585,319.5983110558823
08:22:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:23:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:24:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:25:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:26:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:27:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:28:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:29:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:30:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:31:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:32:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:33:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:34:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:35:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:36:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:37:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:38:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:39:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:40:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:41:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:42:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:43:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:44:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:45:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:46:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:47:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:48:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:49:00,0,0,0,415.6818181818182,0,0,,0,168747.90823750585,319.5983110558823
08:50:00,2104,0.0,0,415.6818181818182,0,42.525312686122696,225466096#3_0,0.0,168747.90823750585,319.5983110558823
08:51:00,1880,0.38752837476464586,1113,309.7340425531915,224,31.32817153067302,225466096#3_0,60.0,168747.90823750585,224.39881414561947
08:52:00,1852,0.6682025722373679,616,302.9230769230769,28,24.419297200714713,225466096#3_0,120.0,169854.34488870358,217.76198062654305
08:53:00,1761,0.7837489037473092,394,290.0803673938002,91,17.212626563430614,225466096#3_0,180.0,176369.88146303955,202.49125311485597
08:54:00,1622,0.8911182436832926,265,283.18811881188117,139,10.422870756402622,225466096#3_0,240.0,192281.07461863928,190.37730160261316
08:55:00,1497,0.9758255051159676,159,285.0396475770925,125,6.756756756756757,:2342378668_0_0,300.0,212970.86103109515,187.63952513752878
08:56:00,1360,1.0540726829564244,58,293.1132075471698,137,5.214723926380368,:2342415677_6_0,9.0,242945.82172502606,190.99514286558653
08:57:00,1187,1.0886192173662568,27,308.3044982698962,173,5.521472392638037,:2342415677_6_0,7.0,287073.0584518402,198.66647643725963
08:58:00,987,1.0728945361964815,7,329.1793313069909,200,5.0,225470245#2_0,2.0,355238.0429696046,215.95017809702406
08:59:00,770,1.0383591513422474,6,353.7486573576799,217,5.0,-225470265#1_0,1.0,436971.88761237933,234.67877959848514
09:00:00,584,1.009541623225868,2,376.11328125,186,1.1217948717948718,:2343354338_6_0,1.0,511451.8903968095,249.73236835781714
09:01:00,405,0.9211804388212507,1,398.9312977099237,179,5.0,-1134398602_0,1.0,588049.8118906524,264.0546977506297
09:02:00,281,0.8589133573990586,1,415.86558911101656,124,0.7246376811594204,225446903#1_0,1.0,643480.633754545,273.70507603340917
09:03:00,166,0.825676254613357,0,432.84671532846716,115,3.571428571428571,:2342378668_2_0,0.0,695873.8810505964,282.1872996961056
09:04:00,98,0.7994379361758996,0,443.7726913970008,68,0.5952380952380952,563616188#1_0,0.0,729706.7915620423,287.9663739392432
09:05:00,59,0.7814709134051421,0,450.6879129420909,39,3.571428571428571,:2342378668_2_0,0.0,749189.6529158232,291.1735922719872
09:06:00,31,0.7556343663391253,0,456.17070357554786,28,0.20986358866736624,:9941998815_1_0,0.0,763807.5516917062,293.65918942395473
09:07:00,14,0.7103455705114282,0,459.83193277310926,17,0.3424657534246575,:2342378480_2_0,0.0,773382.2411478676,295.40956499154606
09:08:00,4,0.698313083079887,0,462.1917808219178,10,0.09871668311944717,-563602516_0,0.0,778999.7324767836,296.42303366696484
09:09:00,1,0.6174978430440254,0,462.96465222348917,3,0.036845983787767135,225466102#1_0,0.0,780989.3331938019,296.8412516890163
09:10:00,0,0,0,463.24468085106383,1,0,,0,781668.815104051,296.98663187843886
09:11:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:12:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:13:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:14:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:15:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:16:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:17:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:18:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:19:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:20:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:21:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:22:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:23:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:24:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:25:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:26:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:27:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:28:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:29:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:30:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:31:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:32:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:33:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:34:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:35:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:36:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:37:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:38:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:39:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:40:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:41:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:42:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:43:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:44:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:45:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:46:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:47:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:48:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:49:00,0,0,0,463.24468085106383,0,0,,0,781668.815104051,296.98663187843886
09:50:00,2884,0.0,0,463.24468085106383,0,51.93567599761763,225466096#3_0,0.0,781668.815104051,296.98663187843886
09:51:00,2576,0.3165192235001837,1689,421.0,308,39.487790351399646,225466096#3_0,60.0,781668.815104051,265.87374663403097
09:52:00,2552,0.5399501782919426,1119,418.56275303643724,24,32.69803454437165,225466096#3_0,120.0,782506.1460599524,264.00342309714995
09:53:00,2466,0.7031772715535974,725,411.8360655737705,86,26.265634306134604,225466096#3_0,180.0,788908.5564969828,258.65854311376484
09:54:00,2301,0.8206846379740061,426,403.0171073094868,165,19.356759976176296,225466096#3_0,240.0,804802.3831096961,250.32733533738605
09:55:00,2124,0.8817902022644925,344,397.64150943396226,177,15.0,1134398601#2_0,300.0,828582.4007988691,244.27547193362886
09:56:00,1908,0.9940373518250598,113,395.3880266075388,216,10.0,-225466081#2_0,16.0,869903.0407954748,241.10394700539766
09:57:00,1708,1.0424362368502988,71,396.6806722689076,200,5.214723926380368,:2342415677_6_0,18.0,919659.8392712807,241.50731073300437
09:58:00,1451,1.0622539118184742,38,401.9483394833948,257,5.0,-180244645_0,5.0,1000318.1601112458,246.08072819464843
09:59:00,1191,1.0659351181269332,4,410.2473988439306,260,15.0,-180244645_0,6.0,1091467.1834644845,252.36235455826233
10:00:00,938,1.0242161508145418,6,420.73394495412845,253,5.0,-225466081#3_0,3.0,1192846.1385743888,260.5605370411509
10:01:00,714,0.990934639076721,3,431.8950437317784,224,5.0,-225470262#0_0,2.0,1289161.5129665425,268.46345542826793
10:02:00,501,0.9015403743067625,2,444.13160518444664,213,2.0833333333333335,-225485362#1_0,1.0,1383672.6016547042,275.9067999311474
10:03:00,341,0.8454641454535545,0,454.51594202898553,160,5.0,-778437843#0_0,0.0,1455036.5374010827,281.16648065721404
10:04:00,212,0.7927782436362362,1,463.8914027149321,129,2.0833333333333335,-225485362#1_0,1.0,1516207.873856887,285.86121301977505
10:05:00,125,0.7441599876545402,1,470.929326655537,87,0.7891770011273957,563616188#2_0,1.0,1558437.0698414666,289.081259477178
10:06:00,94,0.7442607241088388,0,473.72556252305424,31,0.4566210045662101,:1906841229_3_0,0.0,1574533.3525595183,290.3971509700329
10:07:00,57,0.7224704589707168,0,477.4281003846858,37,0.29615004935834155,-563602516_0,0.0,1593176.597034656,291.8440368262788
10:08:00,33,0.6826424576823261,0,480.0656574867773,24,5.0,-225466081#2_0,0.0,1607201.9006522454,293.12454872373615
10:09:00,18,0.6739680852055941,0,481.8661331393234,15,0.37523452157598497,:10575648965_6_0,0.0,1615575.2413632993,293.84780672304464
10:10:00,9,0.7011436577342467,0,483.0397675685491,9,0.21676300578034682,:2342378636_8_0,0.0,1621436.0806879299,294.43182870672416
10:11:00,5,0.6655245701495215,0,483.603701687534,4,0.38759689922480617,225485340#1_0,0.0,1624457.0882811998,294.76630162968604
10:12:00,2,0.6332748965963045,0,484.0587595212187,3,0.013957708144322702,-1134398611_0,0.0,1626761.4979858706,295.0238480206512
10:13:00,0,0,0,484.3836113125453,2,0,,0,1628296.0887809494,295.19508498566887
10:14:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:15:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:16:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:17:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:18:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:19:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:20:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:21:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:22:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:23:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:24:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:25:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:26:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:27:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:28:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:29:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:30:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:31:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
