Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:36:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:37:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:38:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:39:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:40:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:41:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:42:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:43:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:44:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:45:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:46:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:47:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:48:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:49:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:50:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:51:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:52:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:53:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:54:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:55:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:56:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:57:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:58:00,0,0,0,351.42857142857144,0,0,,0,4095.341913773241,292.52442241237435
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4095.341913773241,292.52442241237435
06:00:00,5,1.0122311558685517,0,351.42857142857144,0,0.07961783439490445,225486056_0,0.0,4095.341913773241,292.52442241237435
06:01:00,5,1.078883668635362,0,351.42857142857144,0,0.2724795640326976,225470234#0_0,0.0,4095.341913773241,292.52442241237435
06:02:00,5,1.0821748014892307,0,351.42857142857144,0,0.2298850574712644,:2342378552_4_0,0.0,4095.341913773241,292.52442241237435
06:03:00,5,1.0862879030550097,0,351.42857142857144,0,0.15360983102918588,225470246#0_0,0.0,4095.341913773241,292.52442241237435
06:04:00,5,1.0890157160592047,0,351.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,4095.341913773241,292.52442241237435
06:05:00,5,1.031172286844579,0,351.42857142857144,0,0.10775862068965518,:5431067225_0_0,0.0,4095.341913773241,292.52442241237435
06:06:00,3,1.040646076463959,0,360.0,2,0.02523977788995457,-225446899#0_0,0.0,4712.199879216317,294.5124924510198
06:07:00,1,0.8246348363826947,0,373.3333333333333,2,0.062150403977625855,-543821137_0,0.0,5587.592529455179,310.4218071919544
06:08:00,1,0.7241168031932014,0,373.3333333333333,0,0.11061946902654868,:2342378748_1_0,0.0,5587.592529455179,310.4218071919544
06:09:00,1,0.7154785978488698,0,373.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,5587.592529455179,310.4218071919544
06:10:00,1,0.7456872219043053,0,373.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,5587.592529455179,310.4218071919544
06:11:00,0,0,0,391.57894736842104,1,0,,0,6028.458741120966,317.28730216426135
06:12:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:13:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:14:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:15:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:16:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:17:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:18:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:19:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:20:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:21:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:22:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:23:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:24:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:25:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:26:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:27:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:28:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:29:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:30:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:31:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:32:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:33:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:34:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:35:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:36:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:37:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:38:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:39:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:40:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:41:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:42:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:43:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:44:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:45:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:46:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:47:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:48:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:49:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:50:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:51:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:52:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:53:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:54:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:55:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:56:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:57:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:58:00,0,0,0,391.57894736842104,0,0,,0,6028.458741120966,317.28730216426135
06:59:00,160,0.0,0,391.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,6028.458741120966,317.28730216426135
07:00:00,145,1.0937196677125671,0,245.2941176470588,15,8.333333333333334,:2342378532_2_0,0.0,6028.458741120966,177.3076100329696
07:01:00,134,1.131124364358363,2,214.66666666666666,11,5.0,-225470245#2_0,2.0,6645.852888101004,147.68561973557786
07:02:00,125,1.158145860916017,0,208.88888888888889,9,0.5449591280653951,225470234#0_0,0.0,7875.913815562874,145.85025584375694
07:03:00,113,1.1182679367023338,1,214.54545454545453,12,1.2345679012345678,-225470358#2_0,1.0,9975.939406850719,151.15059707349573
07:04:00,103,1.1147946997981553,0,225.78947368421052,10,0.3952569169960475,225470240#2_0,0.0,12580.23846340754,165.52945346588868
07:05:00,86,1.039032423960751,0,250.32258064516128,17,0.4048582995951417,:5257043612_0_0,0.0,18605.53263152772,200.0594906615884
07:06:00,68,0.9499568249759512,0,277.8378378378378,18,1.6949152542372883,-225470242#0_0,0.0,25482.457836555055,229.57169222121672
07:07:00,50,0.9002089955162633,0,306.04651162790697,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32668.472076051145,253.24396958179182
07:08:00,39,0.8693844987878435,0,324.42857142857144,11,0.37523452157598497,:10575648965_6_0,0.0,37556.212427649065,268.2586601974933
07:09:00,32,0.8232684268879102,0,337.55102040816325,7,0.38759689922480617,225485340#1_0,0.0,41057.434085145156,279.30227268806226
07:10:00,22,0.784079679477871,0,358.0891719745223,10,0.2801120448179272,335766013#1_0,0.0,46123.27924700596,293.7788487070443
07:11:00,17,0.7796408398488482,0,369.25925925925924,5,0.22831050228310504,:1906841229_3_0,0.0,48731.41371375369,300.81119576391166
07:12:00,11,0.6694367275821865,0,383.92857142857144,6,0.20304568527918782,:1906841180_5_0,0.0,52054.23581282567,309.8466417430099
07:13:00,8,0.7152672291208075,0,391.9298245614035,3,0.11273957158962797,:10575648972_6_0,0.0,53624.87375141754,313.5957529322663
07:14:00,5,0.7083744355662159,0,400.6896551724138,3,0.09718172983479106,:2343337348_5_0,0.0,55308.065661579894,317.86244633091894
07:15:00,4,0.732714879186291,0,403.8857142857143,1,0.07974481658692185,-586413254#0_0,0.0,55904.910613996566,319.45663207998035
07:16:00,3,0.7196376245232994,0,407.3863636363636,1,0.08877052818464269,180244637#0_0,0.0,56576.13266287554,321.4552992208838
07:17:00,2,0.7320050466406878,0,411.1864406779661,1,0.04935834155972359,1046388837#0_0,0.0,57342.617173034705,323.96958854821867
07:18:00,2,0.6767308310480099,0,411.1864406779661,0,0.08442380751371886,372715931#0_0,0.0,57342.617173034705,323.96958854821867
07:19:00,2,0.7288624162465321,0,411.1864406779661,0,0.21551724137931036,:5431067225_0_0,0.0,57342.617173034705,323.96958854821867
07:20:00,0,0,0,420.6703910614525,2,0,,0,58858.91422129954,328.82074983966226
07:21:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:22:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:23:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:24:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:25:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:26:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:27:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:28:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:29:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:30:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:31:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:32:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:33:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:34:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:35:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:36:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:37:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:38:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:39:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:40:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:41:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:42:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:43:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:44:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:45:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:46:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:47:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:48:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:49:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:50:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:51:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:52:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:53:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:54:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:55:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:56:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:57:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:58:00,0,0,0,420.6703910614525,0,0,,0,58858.91422129954,328.82074983966226
07:59:00,469,0.0,0,420.6703910614525,0,5.658129839189995,225466096#3_0,0.0,58858.91422129954,328.82074983966226
08:00:00,397,1.053850600351253,2,317.21115537848607,72,5.0,-225470245#2_0,1.0,58858.91422129954,234.49766622031692
08:01:00,371,1.0929501198922527,3,298.7003610108303,26,5.0,-225470245#2_0,1.0,60044.412806704015,216.7668332371986
08:02:00,342,1.1804518597975335,2,287.45098039215685,29,5.0,-1134398602_0,1.0,62789.82298249427,205.1954999427917
08:03:00,308,1.1640997580763688,1,282.70588235294116,34,5.0,225470262#0_0,1.0,68463.23568831987,201.36245790682312
08:04:00,270,1.179813630380436,1,284.44444444444446,38,0.7633587786259542,:2342415689_7_0,2.0,76977.85840873828,203.64512806544516
08:05:00,219,1.1060907307229149,0,293.42657342657344,51,2.0833333333333335,-225485362#1_0,0.0,93051.99542499016,216.9044182400703
08:06:00,164,1.047231430109794,1,307.8099173553719,55,5.0,-180244645_0,1.0,113460.38560341926,234.42228430458525
08:07:00,120,0.9724665169097505,0,322.15909090909093,44,0.6329113924050632,:5602981520_2_0,0.0,132470.93540257253,250.89192311093282
08:08:00,92,0.9362583603733242,0,333.1294964028777,28,0.3968253968253968,-1134398596#1_0,0.0,145002.75059883035,260.79631402667326
08:09:00,69,0.8625262071604264,0,343.73056994818654,23,0.3623188405797102,225446903#1_0,0.0,156956.66884282118,271.08232960763587
08:10:00,47,0.8468083308491514,0,355.3078202995008,22,0.22547914317925594,563616188#2_0,0.0,167485.08573525073,278.6773473132292
08:11:00,34,0.8028257910241147,0,363.0293159609121,13,0.38759689922480617,225485340#1_0,0.0,174652.9015844894,284.4509797792987
08:12:00,22,0.7479691202039424,0,371.0223642172524,12,0.17271157167530224,:10575648972_5_0,0.0,181339.06637292323,289.6790197650531
08:13:00,14,0.6960111362381902,0,376.94006309148267,8,0.5555555555555556,-346382722#1_0,0.0,185914.51537096314,293.2405605220239
08:14:00,12,0.6878854392533027,0,378.58490566037733,2,0.14598540145985403,1134398601#1_0,0.0,186985.59543288185,294.00250854226704
08:15:00,8,0.6807400920645004,0,382.21875,4,0.09407337723424271,225466099#1_0,0.0,189503.95675266843,296.0999324260444
08:16:00,6,0.6656453891853148,0,384.2056074766355,2,0.11911852293031568,225466096#3_0,0.0,190852.98339826518,297.2787903399769
08:17:00,3,0.6931718152332037,0,387.4418604651163,3,0.08877052818464269,180244637#0_0,0.0,192684.812479771,298.73614337948993
08:18:00,3,0.7219543461581143,0,387.4418604651163,0,0.04935834155972359,1046388837#0_0,0.0,192684.812479771,298.73614337948993
08:19:00,2,0.5918082281051561,0,388.6996904024768,1,0.08442380751371886,372715931#0_0,0.0,193427.1747264904,299.4228710936384
08:20:00,2,0.6203436028206755,0,388.6996904024768,0,0.21551724137931036,:5431067225_0_0,0.0,193427.1747264904,299.4228710936384
08:21:00,0,0,0,391.5740740740741,2,0,,0,194947.19217195077,300.84443236412153
08:22:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:23:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:24:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:25:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:26:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:27:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:28:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:29:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:30:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:31:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:32:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:33:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:34:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:35:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:36:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:37:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:38:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:39:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:40:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:41:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:42:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:43:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:44:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:45:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:46:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:47:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:48:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:49:00,0,0,0,391.5740740740741,0,0,,0,194947.19217195077,300.84443236412153
08:50:00,1615,0.0,0,391.5740740740741,0,32.519356759976176,225466096#3_0,0.0,194947.19217195077,300.84443236412153
08:51:00,1427,0.5364656638172389,659,317.00956937799043,188,22.51340083382966,225466096#3_0,60.0,194947.19217195077,233.1904212583143
08:52:00,1396,0.7984003108081109,309,309.96539792387546,31,15.902322811197141,225466096#3_0,120.0,195977.75722676195,226.0412424760807
08:53:00,1323,0.9007168588231942,212,299.8723404255319,73,9.231685527099465,225466096#3_0,180.0,201353.12763107385,214.2054549266743
08:54:00,1187,1.0469367361179458,61,292.30483271375465,136,6.756756756756757,:2342378668_0_0,240.0,217461.45386486154,202.10172292273379
08:55:00,1046,1.131709345428854,10,293.1963845521775,141,5.0,-180244645_0,3.0,241331.4632457674,198.30029847639062
08:56:00,893,1.1093391846176874,4,300.6569343065693,153,10.0,-180244645_0,3.0,279601.2033024173,204.08846956380825
08:57:00,754,1.0818447796753508,3,311.6500994035785,139,2.0833333333333335,-225485362#1_0,3.0,323402.1420515235,214.3155348253966
08:58:00,584,1.014749770005731,7,328.69565217391306,170,5.0,-180244645_0,3.0,384053.56174565735,228.73946500634744
08:59:00,435,0.9804504524496717,0,345.9190371991247,149,2.0833333333333335,-225485362#1_0,0.0,440829.2451206747,241.15385400474548
09:00:00,305,0.8987695581210567,1,362.7885597548519,130,5.0,-180244645_0,1.0,495685.31382287835,253.15899582373765
09:01:00,214,0.8390900573115531,0,375.9882869692533,91,0.6279434850863422,:10575648973_1_0,0.0,535002.800308655,261.10434373287217
09:02:00,148,0.8248320226988879,0,386.72340425531917,66,1.0869565217391306,:2342566394_3_0,0.0,565979.2893458025,267.6025008727199
09:03:00,90,0.7675179151790058,0,397.2204325816843,58,0.5300353356890459,:2342415689_6_0,0.0,595353.0838555542,273.9774891189849
09:04:00,52,0.7491670101882845,0,404.8303934871099,38,0.38759689922480617,225485340#1_0,0.0,614848.3172519931,278.08607745454236
09:05:00,29,0.7378070001108386,0,409.9283795881826,23,0.24630541871921185,:10575648970_0_0,0.0,626578.9032690461,280.473994301274
09:06:00,14,0.719324566095884,0,413.5971542907959,15,0.2306805074971165,563616188#3_0,0.0,634654.5765272923,282.19412028781335
09:07:00,7,0.6944867851456342,0,415.47872340425533,7,0.18761726078799248,:10575648965_6_0,0.0,638509.8725471813,283.0274257744598
09:08:00,4,0.6906332874227568,0,416.3612217795485,3,0.11061946902654868,:2342378748_1_0,0.0,640328.6400810273,283.4566799827478
09:09:00,4,0.7608031579973664,0,416.3612217795485,0,0.07225433526011561,:2342378636_8_0,0.0,640328.6400810273,283.4566799827478
09:10:00,3,0.6871419569523162,0,416.7079646017699,1,0.04221190375685943,372715931#0_0,0.0,641093.8758790079,283.66985658363177
09:11:00,1,0.6071342661535872,0,417.45358090185675,2,0.10775862068965518,:5431067225_0_0,0.0,642621.7022513144,284.0944749121638
09:12:00,0,0,0,417.85240830755635,1,0,,0,643381.6713565176,284.3047597686777
09:13:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:14:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:15:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:16:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:17:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:18:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:19:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:20:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:21:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:22:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:23:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:24:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:25:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:26:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:27:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:28:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:29:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:30:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:31:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:32:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:33:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:34:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:35:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:36:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:37:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:38:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:39:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:40:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:41:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:42:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:43:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:44:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:45:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:46:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:47:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:48:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:49:00,0,0,0,417.85240830755635,0,0,,0,643381.6713565176,284.3047597686777
09:50:00,2238,0.0,0,417.85240830755635,0,44.25253126861227,225466096#3_0,0.0,643381.6713565176,284.3047597686777
09:51:00,1999,0.4245111753979719,1109,383.66906474820144,239,32.75759380583681,225466096#3_0,60.0,643381.6713565176,257.1469509818216
09:52:00,1964,0.6893007014589523,630,380.03153330705555,35,25.908278737343657,225466096#3_0,120.0,645035.929893851,254.2514504902842
09:53:00,1863,0.8084118349859615,393,372.37300985595147,101,19.29720071471114,225466096#3_0,180.0,652145.1096012433,247.21194450388296
09:54:00,1723,0.8751430207868541,303,365.70194384449246,140,12.030970815961883,225466096#3_0,240.0,667627.4140230339,240.32664291685887
09:55:00,1599,0.9947710911581743,155,362.89455547898,124,10.0,-225470245#2_0,300.0,689100.0158923808,237.4569317341078
09:56:00,1443,1.0724166840239207,54,362.74689339437543,156,10.0,225470245#2_0,10.0,724106.0657583694,236.79073438795598
09:57:00,1238,1.095555219965984,9,366.3438553478394,205,5.0,-1134398602_0,3.0,784185.9375723925,240.3266740951249
09:58:00,1057,1.0773494453626105,4,372.3170731707317,181,5.0,-180244645_0,1.0,846245.8388595143,245.71598108580557
09:59:00,857,1.044396848679288,0,381.5203073545554,200,1.214574898785425,:5257043612_0_0,0.0,919333.5180909844,252.28691495361812
10:00:00,656,0.9682605452127553,5,392.9414824447334,201,5.0,-778437843#0_0,3.0,1002111.652770196,260.62721788561663
10:01:00,501,0.9097169076640013,2,403.29,155,5.0,-778437843#0_0,1.0,1069334.9825655157,267.3337456413789
10:02:00,357,0.8372901602464279,1,414.2953667953668,144,2.0833333333333335,-225485362#1_0,1.0,1137229.6928228964,274.4280146773399
10:03:00,237,0.7968700970353164,0,424.58724202626644,120,5.0,-1134398602_0,0.0,1194447.3274416097,280.12366966266643
10:04:00,163,0.7792921676614548,0,431.6735822959889,74,0.684931506849315,:1906841229_3_0,0.0,1231852.6729606502,283.9678821947096
10:05:00,104,0.7659031227666316,0,437.9576984307482,59,0.4444444444444444,-1134398600#1_0,0.0,1260843.5681780453,286.7508683598011
10:06:00,69,0.7413478243201879,0,442.0803249097473,35,0.39603960396039606,:5431067224_0_0,0.0,1279267.8865650382,288.6434762105231
10:07:00,35,0.696174721265354,0,446.48007165248544,34,0.43795620437956206,1134398601#1_0,0.0,1299889.0638379448,291.0633819610266
