Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,427.1760797342193,0,1.6676593210244193,225466096#3_0,0.0,309866.65884961106,343.15244612360027
05:00:00,161,1.1457568895603232,0,420.7834602829162,16,1.2269938650306749,:2342415677_6_0,0.0,309866.65884961106,337.17808362308057
05:01:00,149,1.177250880849134,0,416.906552094522,12,10.0,-225470245#2_0,0.0,310544.81604566064,333.5604898449631
05:02:00,144,1.1910123836001016,0,415.64102564102564,5,5.0,-180244645_0,0.0,311072.3528037461,332.34225726895954
05:03:00,133,1.209059796036144,0,413.60084477296726,11,0.4566210045662101,:1906841229_3_0,0.0,313043.6017204197,330.56346538587087
05:04:00,115,1.1660422886628588,0,411.4818652849741,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,317942.9797087147,329.47459037172507
05:05:00,96,1.1048628489096066,0,410.4878048780488,19,2.0833333333333335,-225485362#1_0,0.0,324687.23941539385,329.96670672296125
05:06:00,80,1.0944558094140908,0,410.64,16,0.45454545454545453,225470252#5_0,0.0,330894.842325684,330.89484232568395
05:07:00,61,1.0420090320101567,0,411.9332679097154,19,0.4464285714285714,372396764#6_0,0.0,339096.912018643,332.7742021772748
05:08:00,42,0.9798587382767129,0,414.2774566473988,19,0.3623188405797102,225446903#1_0,0.0,348060.8585589382,335.318746203216
05:09:00,32,0.9479877968948762,0,416.0496183206107,10,0.24154589371980678,:2342415764_6_0,0.0,353429.1520023691,337.241557254169
05:10:00,22,0.858717407153386,0,418.3553875236295,10,0.14306151645207438,225470243#2_0,0.0,359611.17002219707,339.89713612684034
05:11:00,18,0.8235279552484849,0,419.49152542372883,4,0.4926108374384237,:10575648970_0_0,0.0,362065.26738457737,340.927747066457
05:12:00,13,0.8334708947589442,0,421.1808809746954,5,0.21097046413502107,:2342378290_1_0,0.0,364855.45400847297,341.945130279731
05:13:00,10,0.7705211777500245,0,422.3551401869159,3,0.14064697609001406,:5602981520_1_0,0.0,366637.0896486096,342.65148565290616
05:14:00,10,0.7789809672883059,0,422.3551401869159,0,0.14064697609001406,:5602981520_1_0,0.0,366637.0896486096,342.65148565290616
05:15:00,5,0.7193002319725489,0,424.8558139534884,5,0.24630541871921185,:10575648970_0_0,0.0,370044.46570166206,344.2274099550345
05:16:00,4,0.684956590048287,0,425.4089219330855,1,0.3424657534246575,:2342378480_2_0,0.0,370799.69457384775,344.60938157420793
05:17:00,3,0.7456811732926315,0,426.016713091922,1,0.10493179433368312,:9941998815_1_0,0.0,371390.8729811259,344.8383221737474
05:18:00,1,0.7309141087890393,0,427.3401297497683,2,0.19801980198019803,:5431067224_0_0,0.0,372828.84950460476,345.531834573313
05:19:00,0,0,0,428.05555555555554,1,0,,0,373580.6360881158,345.907996377885
05:20:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:21:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:22:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:23:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:24:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:25:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:26:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:27:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:28:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:29:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:30:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:31:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:32:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:33:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:34:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:35:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:36:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:37:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:38:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:39:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:40:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:41:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:42:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:43:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:44:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:45:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:46:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:47:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:48:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:49:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:50:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:51:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:52:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:53:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:54:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:55:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:56:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:57:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:58:00,0,0,0,428.05555555555554,0,0,,0,373580.6360881158,345.907996377885
05:59:00,204,0.0,0,428.05555555555554,0,1.429422275163788,225466096#3_0,0.0,373580.6360881158,345.907996377885
06:00:00,179,1.1202413648775524,0,419.72850678733033,25,1.075268817204301,-1134398600#2_0,0.0,373580.6360881158,338.0820236091546
06:01:00,163,1.1294359374939555,0,415.4504906333631,16,1.2345679012345678,-225470358#2_0,0.0,374671.9219106322,334.23008198985923
06:02:00,151,1.156779605793016,0,412.9567519858782,12,0.7109004739336493,-563616188#3_0,0.0,375906.79027617467,331.7800443743819
06:03:00,137,1.1540323543615167,1,410.8456843940715,14,0.6038647342995169,-563616188#0_0,2.0,377940.46194935805,329.5034541842703
06:04:00,122,1.1011163658063687,1,409.4148020654045,15,5.0,-225470262#0_0,1.0,381982.03833647934,328.72808806925934
06:05:00,112,1.106546271607384,0,408.9931740614334,10,0.38759689922480617,225485340#1_0,0.0,385543.02561881434,328.96162595461976
06:06:00,98,1.0909669931554056,0,409.1231028667791,14,3.571428571428571,:2342378668_2_0,0.0,390965.885069917,329.65083058171757
06:07:00,76,1.0239762280213882,1,410.4139072847682,22,0.45454545454545453,225470252#5_0,1.0,400904.3127407862,331.87443107680974
06:08:00,60,0.9838861111425932,0,412.1078431372549,16,2.0833333333333335,-225485362#1_0,0.0,409085.0080261003,334.21977779910156
06:09:00,48,0.9794575678599146,0,413.93203883495147,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,415152.80812072573,335.88414896498847
06:10:00,33,0.9018835594740895,0,416.8824940047962,15,0.3021148036253776,-335765998_0,0.0,424116.26762095426,339.02179665943584
06:11:00,25,0.8559614923970844,0,418.8085782366958,8,0.3424657534246575,:2342378480_2_0,0.0,428800.04549098515,340.5878042025299
06:12:00,18,0.8212238664433035,0,420.8056872037915,7,0.3952569169960475,225470240#2_0,0.0,432754.116457202,341.8278960957362
06:13:00,15,0.8026874179261757,0,421.7966903073286,3,0.4444444444444444,-1134398600#1_0,0.0,434885.285687383,342.69920069927736
06:14:00,14,0.771481511891643,0,422.1732283464567,1,0.21097046413502107,:2342378290_1_0,0.0,435619.0829889058,343.00715195976835
06:15:00,10,0.7278571247318029,0,423.861852433281,4,0.18761726078799248,:10575648965_6_0,0.0,438447.95724658505,344.15067287801025
06:16:00,5,0.6941484477586247,0,426.192337763878,5,0.11160714285714285,:2342378412_5_0,0.0,441551.6903270722,345.23197054501344
06:17:00,2,0.6709182608607466,0,427.72230889235567,3,0.044385264092321346,180244637#0_0,0.0,443676.49444841954,346.08150893012447
06:18:00,2,0.6606061278119996,0,427.72230889235567,0,0.054824561403508776,225466100#5_0,0.0,443676.49444841954,346.08150893012447
06:19:00,1,0.7019613774509105,0,428.32424006235385,1,0.11627906976744186,:5431067234_0_0,0.0,444374.4335746502,346.3557549295793
06:20:00,1,0.7039667756478167,0,428.32424006235385,0,0.09871668311944717,-563602516_0,0.0,444374.4335746502,346.3557549295793
06:21:00,0,0,0,429.01869158878503,1,0,,0,445121.7782377934,346.66805158706654
06:22:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:23:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:24:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:25:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:26:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:27:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:28:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:29:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:30:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:31:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:32:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:33:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:34:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:35:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:36:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:37:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:38:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:39:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:40:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:41:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:42:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:43:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:44:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:45:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:46:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:47:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:48:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:49:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:50:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:51:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:52:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:53:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:54:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:55:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:56:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:57:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:58:00,0,0,0,429.01869158878503,0,0,,0,445121.7782377934,346.66805158706654
06:59:00,523,0.0,0,429.01869158878503,0,3.4544371649791543,225466096#3_0,0.0,445121.7782377934,346.66805158706654
07:00:00,463,0.9961614394654975,9,412.54464285714283,60,4.507042253521127,:2342415633_7_0,4.0,445121.7782377934,331.1917992840725
07:01:00,447,1.1057027508509807,2,409.1029411764706,16,2.4003429061294472,-225470257_0,1.0,445982.38255204394,327.9282224647382
07:02:00,428,1.0755351644606685,22,405.9463379260334,19,5.0,-225466081#2_0,8.0,448075.9523166995,324.9281742688176
07:03:00,401,1.17419046607727,1,402.7596017069701,27,5.0,-225470265#1_0,1.0,452549.219476265,321.8699996275
07:04:00,361,1.1771593345315694,0,399.91701244813277,40,5.0,-180244645_0,0.0,461934.15332946915,319.456537572247
07:05:00,314,1.1408667767969387,0,398.6604152712659,47,5.0,-225466081#2_0,0.0,476277.6538504491,319.0071358676819
07:06:00,249,1.0616834163447224,0,399.5507060333761,65,5.0,-1134398602_0,0.0,499586.68951078464,320.65897914684507
07:07:00,183,1.0301083668789703,0,402.820197044335,66,10.0,-180244645_0,0.0,525821.6626005445,323.7818119461481
07:08:00,134,0.9748582238302967,0,406.8380155409444,49,0.4076086956521739,:10575648963_0_0,0.0,546968.6546572704,326.9388252583804
07:09:00,106,0.9381559882604613,0,410.01763668430334,28,0.4950495049504951,:2342205389_1_0,0.0,561479.47697435,330.0878759402411
07:10:00,72,0.8930924792494943,0,414.9164265129683,34,0.5628517823639775,:10575648965_6_0,0.0,578848.6866333355,333.6303669356401
07:11:00,62,0.8830056053481032,0,416.6647564469914,10,0.2717391304347826,:10575648963_0_0,0.0,584685.5332295322,335.0633428249468
07:12:00,37,0.8202393245810412,0,421.79661016949154,25,0.39603960396039606,:5431067224_0_0,0.0,599861.5865147172,338.9048511382583
07:13:00,24,0.7810995209722407,0,424.84576556365676,13,0.4048582995951417,:5257043612_0_0,0.0,607730.1178666635,340.8469533744607
07:14:00,13,0.7740492297668712,0,427.75919732441474,11,0.1358695652173913,:10575648963_0_0,0.0,614673.8539805281,342.6275663213646
07:15:00,8,0.6691178028432454,0,429.2384658143413,5,5.0,-225466110#3_0,0.0,618048.4990722922,343.55113900627697
07:16:00,5,0.7310694159276043,0,430.2219755826859,3,0.24630541871921185,:10575648970_0_0,0.0,619990.6714774477,344.0569764025792
07:17:00,2,0.6303017675039139,0,431.30193905817174,3,0.036845983787767135,225466102#1_0,0.0,622020.4349654999,344.6096592606648
07:18:00,2,0.6518512702025903,0,431.30193905817174,0,0.2188183807439825,:3428765298_4_0,0.0,622020.4349654999,344.6096592606648
07:19:00,1,0.7019528000737992,0,431.72757475083057,1,0.19801980198019803,:5431067224_0_0,0.0,622726.2316368064,344.8096520691065
07:20:00,0,0,0,432.18594355285,1,0,,0,623476.6649434133,345.0341255912636
07:21:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:22:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:23:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:24:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:25:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:26:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:27:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:28:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:29:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:30:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:31:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:32:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:33:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:34:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:35:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:36:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:37:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:38:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:39:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:40:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:41:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:42:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:43:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:44:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:45:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:46:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:47:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:48:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:49:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:50:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:51:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:52:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:53:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:54:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:55:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:56:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:57:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:58:00,0,0,0,432.18594355285,0,0,,0,623476.6649434133,345.0341255912636
07:59:00,462,0.0,0,432.18594355285,0,3.692674210839786,225466096#3_0,0.0,623476.6649434133,345.0341255912636
08:00:00,404,1.0027459511391854,10,420.6112600536193,58,8.333333333333334,:2342378532_2_0,1.0,623476.6649434133,334.30384179271493
08:01:00,394,1.058179078542253,11,419.008,10,10.0,1134398601#2_0,4.0,623949.4926674486,332.7730627559726
08:02:00,376,1.169402535632676,2,416.73534072900156,18,5.0,-225466081#2_0,4.0,625833.3653040539,330.603996462786
08:03:00,347,1.16666746624307,3,414.0686784599376,29,5.0,-180244645_0,5.0,630649.7434440978,328.12161469516013
08:04:00,310,1.148080631649857,3,411.91424196018374,37,5.0,-225466081#2_0,4.0,639279.6842929911,326.3295989244467
08:05:00,265,1.1120434788620326,0,410.748502994012,45,1.6949152542372883,-225470242#0_0,0.0,654291.977683794,326.49300283622455
08:06:00,216,1.0439135049805242,1,410.96931320019485,49,5.0,-225466081#3_0,1.0,672639.4781850278,327.6373493351329
08:07:00,170,1.0055046351213932,0,412.48213434969034,46,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,691941.6583589086,329.65300541158103
08:08:00,135,0.95017582856324,0,414.5735707591378,35,0.7246376811594204,:2342415764_6_0,0.0,708568.1104097487,332.03754002331243
08:09:00,100,0.8851587190616325,0,417.56569847856156,35,0.5300353356890459,:2342415689_6_0,0.0,725956.5786969762,334.69644015536016
08:10:00,79,0.8575403878048558,0,419.8904109589041,21,5.0,-778437843#0_0,0.0,736678.6272596645,336.3829348217646
08:11:00,64,0.8268568989121222,0,421.93197278911566,15,0.27586206896551724,:2342205194_1_0,0.0,745299.5212249774,338.0043180158628
08:12:00,45,0.790689289877961,0,424.9910071942446,19,0.3472222222222222,335766013#0_0,0.0,756004.9827068414,339.9302979796949
08:13:00,32,0.7544618380836127,0,427.4027715690657,13,0.4926108374384237,:10575648970_0_0,0.0,763628.4146293991,341.3627244655338
08:14:00,23,0.7628151864881269,0,429.2965271593945,9,0.3424657534246575,:2342378480_2_0,0.0,769075.1575551681,342.41992767371687
08:15:00,11,0.6711865909044189,0,432.1169176262179,12,5.0,-225466081#3_0,0.0,776742.2986657243,343.9957035720657
08:16:00,8,0.711672208524032,0,432.8969482529854,3,0.19436345966958213,:2343337348_5_0,0.0,778768.2705816256,344.435325334642
08:17:00,8,0.6898217919437125,0,432.8969482529854,0,0.1584786053882726,:9654224079_4_0,0.0,778768.2705816256,344.435325334642
08:18:00,5,0.5411778630484014,1,433.8339222614841,3,0.2242152466367713,1046388837#1_0,1.0,780886.6316990424,344.91458997307524
08:19:00,2,0.7179074540923687,0,434.8478164975739,3,0.39603960396039606,:5431067224_0_0,0.0,783042.6274055735,345.4091872102221
08:20:00,0,0,0,435.5751432349052,2,0,,0,784539.6287531068,345.76449041564865
08:21:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:22:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:23:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:24:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:25:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:26:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:27:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:28:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:29:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:30:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:31:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:32:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:33:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:34:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:35:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:36:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:37:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:38:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:39:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:40:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:41:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:42:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:43:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:44:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:45:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:46:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:47:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:48:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:49:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:50:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:51:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:52:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:53:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:54:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:55:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:56:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:57:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:58:00,0,0,0,435.5751432349052,0,0,,0,784539.6287531068,345.76449041564865
08:59:00,864,0.0,0,435.5751432349052,0,5.21016274440932,-225470244#0_0,0.0,784539.6287531068,345.76449041564865
09:00:00,778,0.7080764547610194,232,421.859872611465,86,16.666666666666668,:2342378532_2_0,60.0,784539.6287531068,333.1378466042916
09:01:00,752,0.8754422447032205,109,418.56362872742545,26,10.0,-225470245#2_0,120.0,785818.8788613351,330.0373283751932
09:02:00,710,0.9087775399417514,89,414.42839455220803,42,5.0,778437844#0_0,9.0,789878.8909764434,325.99211348594446
09:03:00,678,0.9456031904625718,73,412.1547861507128,32,5.0,778437844#0_0,12.0,795206.8733702729,323.9131867088688
09:04:00,652,0.9934781443781973,71,410.9794437726723,26,5.0,-225470245#2_0,15.0,800926.6715112473,322.8241320077579
09:05:00,607,1.0954683113335553,20,410.0712589073634,45,10.0,-225470245#2_0,8.0,814047.6854240968,322.2674922502363
09:06:00,525,1.1124267989084224,1,410.3834355828221,82,5.0,-225470262#0_0,1.0,843565.5691678314,323.45305566251204
09:07:00,445,1.0654773321887696,4,412.45535714285717,80,5.0,-1134398602_0,1.0,873327.2459098294,324.89852898431155
09:08:00,351,1.0259213981782442,3,416.764917325665,94,5.0,-225466081#3_0,1.0,910960.2682810265,327.4479756581691
09:09:00,265,0.958432905294251,1,422.25941422594144,86,0.7165605095541401,-225486056_0,1.0,947837.8845850261,330.4874074564247
09:10:00,191,0.8486933585707259,2,428.23929299796055,74,5.0,-1134398602_0,1.0,982977.8504700613,334.1189158633791
09:11:00,112,0.8086470483704052,0,435.8689175769613,79,5.0,-225466081#2_0,0.0,1019970.4384772188,337.6267588471429
09:12:00,80,0.7733092974831588,0,439.475925319358,32,5.0,-1134398602_0,0.0,1035434.4059598048,339.1530972681968
09:13:00,51,0.78091137841397,0,443.24464633354967,29,5.0,-225466081#2_0,0.0,1049001.4104330637,340.36385802500445
09:14:00,38,0.7605139270122327,0,445.1631663974152,13,0.3021148036253776,-335765998_0,0.0,1056886.9511922256,341.48205208149454
09:15:00,24,0.7467155016952867,0,447.4815053071727,14,0.3139717425431711,:10575648973_1_0,0.0,1064345.4258458647,342.3433341414811
09:16:00,16,0.707042291285154,0,448.95091434071225,8,0.2188183807439825,:3428765298_4_0,0.0,1069995.8723440722,343.2774694719513
09:17:00,9,0.7220394935653738,0,450.3649167733675,7,0.19305019305019305,:3762648117_9_0,0.0,1074661.362213114,344.00171645746286
09:18:00,5,0.6969410993368905,0,451.2468030690537,4,0.16051364365971107,:10575648968_0_0,0.0,1077530.0271200563,344.4789089258492
09:19:00,4,0.6865460455110193,0,451.4860977948226,1,0.18761726078799248,:10575648965_6_0,0.0,1078227.012236567,344.59156671031224
09:20:00,3,0.6784186480629216,0,451.7444089456869,1,0.07225433526011561,:2342378636_8_0,0.0,1078992.233362785,344.72595315104957
09:21:00,1,0.5922098791316633,0,452.2988505747126,2,0.006978854072161351,-1134398611_0,0.0,1080538.5889750132,344.9995494811664
09:22:00,0,0,0,452.59495691030963,1,0,,0,1081298.1071123169,345.1318567227312
09:23:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:24:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:25:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:26:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:27:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
