Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,3,1.0873324550482144,0,220.0,0,0.16891891891891891,225470234#3_0,0.0,1490.0697603356696,165.5633067039633
06:03:00,2,1.023495866252239,0,222.0,1,0.09823182711198429,225470246#1_0,0.0,1683.7845457236579,168.3784545723658
06:04:00,2,1.0655914621209173,0,222.0,0,0.011716461628588167,225470244#0_0,0.0,1683.7845457236579,168.3784545723658
06:05:00,2,1.0229358809302331,0,222.0,0,0.011716461628588167,225470244#0_0,0.0,1683.7845457236579,168.3784545723658
06:06:00,1,0.819582259436643,0,240.0,1,0.017642907551164433,225470252#1_0,0.0,2095.0078283524035,190.45525712294577
06:07:00,1,0.824009479051657,0,240.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2095.0078283524035,190.45525712294577
06:08:00,1,0.7962821389332475,0,240.0,0,0.020202020202020204,-225446896#1_0,0.0,2095.0078283524035,190.45525712294577
06:09:00,1,0.8938252776172144,0,240.0,0,0.02520161290322581,-225446896#0_0,0.0,2095.0078283524035,190.45525712294577
06:10:00,1,0.8294966120242113,0,240.0,0,0.03980891719745223,-225486056_0,0.0,2095.0078283524035,190.45525712294577
06:11:00,1,0.8580839376554223,0,240.0,0,0.027502750275027504,-225470238_0,0.0,2095.0078283524035,190.45525712294577
06:12:00,0,0,0,285.0,1,0,,0,2631.684783596906,219.30706529974216
06:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
06:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
07:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
08:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
09:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
10:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
