Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:51:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:52:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:53:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:54:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:55:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:56:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:57:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:58:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:59:00,3,0.0,0,393.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2915.774714138136,323.9749682375707
06:00:00,3,0.9709440427550181,0,393.3333333333333,0,0.17271157167530224,:10575648972_5_0,0.0,2915.774714138136,323.9749682375707
06:01:00,2,0.8795573994227043,0,366.0,1,0.11848341232227488,-563616188#3_0,0.0,2973.188854536838,297.3188854536838
06:02:00,2,0.9690928872363611,0,366.0,0,0.10626992561105207,:12625990038_0_0,0.0,2973.188854536838,297.3188854536838
06:03:00,1,1.1574182849544576,0,354.54545454545456,1,0.011622501162250115,-372396764#5_0,0.0,3103.204683212959,282.10951665572355
06:04:00,1,1.1040236543048716,0,354.54545454545456,0,0.02685284640171858,565255792#6_0,0.0,3103.204683212959,282.10951665572355
06:05:00,1,1.1771657406419527,0,354.54545454545456,0,0.027886224205242612,-586413267#1_0,0.0,3103.204683212959,282.10951665572355
06:06:00,1,1.0041675651996194,0,354.54545454545456,0,0.01436988072998994,-586413249#1_0,0.0,3103.204683212959,282.10951665572355
06:07:00,1,1.18377452426246,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,3103.204683212959,282.10951665572355
06:08:00,1,1.015887827946977,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,3103.204683212959,282.10951665572355
06:09:00,1,1.1278175827466606,0,354.54545454545456,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3103.204683212959,282.10951665572355
06:10:00,1,0.9979891770909708,0,354.54545454545456,0,0.024679170779861793,1046388837#0_0,0.0,3103.204683212959,282.10951665572355
06:11:00,1,1.0217614857632724,0,354.54545454545456,0,0.09871668311944717,-563602516_0,0.0,3103.204683212959,282.10951665572355
06:12:00,0,0,0,390.0,1,0,,0,3837.176713886348,319.76472615719564
06:13:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:14:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:15:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:16:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:17:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:18:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:19:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:20:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:21:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:22:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:23:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:24:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:25:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:26:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:27:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:28:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:29:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:30:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:31:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:32:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:33:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:34:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:35:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:36:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:37:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:38:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:39:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:40:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:41:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:42:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:43:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:44:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:45:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:46:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:47:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:48:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:49:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:50:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:51:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:52:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:53:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:54:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:55:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:56:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:57:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:58:00,0,0,0,390.0,0,0,,0,3837.176713886348,319.76472615719564
06:59:00,37,0.0,0,390.0,0,0.7742703990470519,225466096#3_0,0.0,3837.176713886348,319.76472615719564
07:00:00,33,1.146634039891785,1,307.5,4,1.2269938650306749,:2342415677_6_0,1.0,3837.176713886348,239.82354461789674
07:01:00,29,1.1838803340282689,0,270.0,4,1.0416666666666667,-778437850_0,0.0,4074.9108413969234,203.74554206984618
07:02:00,27,1.171373064632449,0,261.8181818181818,2,0.2828854314002829,:2342378567_0_0,0.0,4331.252523532736,196.87511470603343
07:03:00,26,1.148444619577049,0,260.8695652173913,1,1.0416666666666667,:2342566260_0_0,0.0,4539.230627794377,197.35785338236423
07:04:00,20,1.1324852252161972,0,268.9655172413793,6,0.3424657534246575,:2342378480_2_0,0.0,6102.307329692566,210.424390679054
07:05:00,15,0.9876782207992773,0,282.3529411764706,5,0.1592356687898089,:3762648117_11_0,0.0,7852.680930429955,230.96120383617514
07:06:00,12,0.9638186979369446,0,293.5135135135135,3,0.21253985122210414,:12625990039_3_0,0.0,8896.157784326888,240.43669687369967
07:07:00,7,0.9106688224060578,0,315.7142857142857,5,0.13157894736842105,:2342415579_4_0,0.0,11039.49680734441,262.84516207962884
07:08:00,3,0.6586742645980589,0,335.2173913043478,4,0.3021148036253776,-335765998_0,0.0,12843.012895436117,279.1959325094808
07:09:00,2,0.6720967546729881,0,340.8510638297872,1,0.18761726078799248,:10575648965_6_0,0.0,13167.361294940561,280.1566232966077
07:10:00,2,0.6844625544841874,0,340.8510638297872,0,0.38759689922480617,225485340#1_0,0.0,13167.361294940561,280.1566232966077
07:11:00,2,0.6828044849796926,0,340.8510638297872,0,0.006978854072161351,-1134398611_0,0.0,13167.361294940561,280.1566232966077
07:12:00,1,0.6908214457911324,0,350.0,1,0.004428109639994686,-372398472_0,0.0,13627.310932007174,283.9023110834828
07:13:00,0,0,0,360.0,1,0,,0,14140.502013263103,288.5816737400633
07:14:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:15:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:16:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:17:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:18:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:19:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:20:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:21:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:22:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:23:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:24:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:25:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:26:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:27:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:28:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:29:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:30:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:31:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:32:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:33:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:34:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:35:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:36:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:37:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:38:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:39:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:40:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:41:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:42:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:43:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:44:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:45:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:46:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:47:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:48:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:49:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:50:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:51:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:52:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:53:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:54:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:55:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:56:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:57:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:58:00,0,0,0,360.0,0,0,,0,14140.502013263103,288.5816737400633
07:59:00,124,0.0,0,360.0,0,2.0250148898153664,225466096#3_0,0.0,14140.502013263103,288.5816737400633
08:00:00,106,1.223619599836939,1,279.4029850746269,18,0.9202453987730062,:2342415677_6_0,1.0,14140.502013263103,211.05226885467317
08:01:00,102,1.2169482108075433,1,270.4225352112676,4,0.5181347150259067,:10575648972_5_0,1.0,14388.919699112941,202.66084083257664
08:02:00,96,1.2081410893283,0,263.3766233766234,6,0.35587188612099646,-372396764#4_0,0.0,15221.498419359661,197.68179765402158
08:03:00,79,1.1890188885927069,1,259.1489361702128,17,1.075268817204301,-1134398600#2_0,1.0,18420.01204354486,195.95757493132828
08:04:00,68,1.1658571849285546,0,263.42857142857144,11,0.4175365344467641,:2342205263_0_0,0.0,21392.76977482261,203.74066452212008
08:05:00,56,1.1287235893655503,0,273.3333333333333,12,0.3472222222222222,335766013#0_0,0.0,25591.045877743363,218.72688784396036
08:06:00,42,1.0758262742763154,0,289.00763358778624,14,5.0,-225466081#2_0,0.0,30668.76898218531,234.11274032202527
08:07:00,30,0.9869060689851779,0,305.034965034965,12,5.0,-225470262#0_0,0.0,36421.97016829158,254.69909208595507
08:08:00,21,0.8420848059917334,0,318.94736842105266,9,0.16025641025641024,:2343354338_6_0,0.0,41403.8776112523,272.39393165297565
08:09:00,15,0.8228745121546652,0,329.62025316455697,6,5.0,-225470262#0_0,0.0,44089.54795700528,279.0477718797802
08:10:00,11,0.8289370510863091,0,337.77777777777777,4,0.17271157167530224,:10575648972_5_0,0.0,45884.267519977584,283.2362192591209
08:11:00,8,0.7751180182103302,0,344.72727272727275,3,0.14306151645207438,:2342205304_0_0,0.0,47566.086312207066,288.2793109830731
08:12:00,4,0.810400037929699,0,355.0295857988166,4,0.06807351940095303,225446903#0_0,0.0,49734.22636402336,294.2853631007299
08:13:00,3,0.7961886644671874,0,357.88235294117646,1,0.1440922190201729,:2342415492_0_0,0.0,50317.64809009461,295.98616523585065
08:14:00,2,0.7187758577457102,0,361.05263157894734,1,0.035765379113018594,225470243#2_0,0.0,50992.07562940555,298.19927268658216
08:15:00,1,0.6322084608630821,0,364.5348837209302,1,0.16501650165016502,:2342205389_1_0,0.0,51556.84503689256,299.74909905170097
08:16:00,1,0.6763828135785528,0,364.5348837209302,0,0.3623188405797102,225446903#1_0,0.0,51556.84503689256,299.74909905170097
08:17:00,1,0.7479228067736285,0,364.5348837209302,0,0.2188183807439825,:3428765298_4_0,0.0,51556.84503689256,299.74909905170097
08:18:00,0,0,0,369.01734104046244,1,0,,0,52245.36570177893,301.9963335362944
08:19:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:20:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:21:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:22:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:23:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:24:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:25:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:26:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:27:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:28:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:29:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:30:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:31:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:32:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:33:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:34:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:35:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:36:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:37:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:38:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:39:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:40:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:41:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:42:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:43:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:44:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:45:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:46:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:47:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:48:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:49:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:50:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:51:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:52:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:53:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:54:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:55:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:56:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:57:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:58:00,0,0,0,369.01734104046244,0,0,,0,52245.36570177893,301.9963335362944
08:59:00,1143,0.0,0,369.01734104046244,0,26.44431209053008,225466096#3_0,0.0,52245.36570177893,301.9963335362944
09:00:00,1013,0.5935041207827039,406,236.43564356435644,130,16.666666666666668,:2342378532_2_0,60.0,52245.36570177893,172.42694951082154
09:01:00,983,0.8124227615601055,207,225.94594594594594,30,10.065515187611673,225466096#3_0,120.0,53470.23922202997,160.57128895504496
09:02:00,914,0.897647686132524,128,218.0597014925373,69,10.0,-225470245#2_0,180.0,59184.516275807546,147.2251648651929
09:03:00,831,1.039789134822195,50,221.81443298969072,83,5.214723926380368,:2342415677_6_0,9.0,69517.19855133597,143.33443000275457
09:04:00,742,1.1282364825816258,10,233.93728222996515,89,10.0,-225470245#2_0,5.0,84270.37729598743,146.8125039999781
09:05:00,645,1.113266599007481,6,252.16095380029807,97,2.5157232704402515,-225470357#2_0,2.0,109337.51628887995,162.94711816524583
09:06:00,514,1.0610640980842707,1,279.57605985037407,131,5.084745762711865,-225470242#0_0,1.0,149828.09806779263,186.81807739126262
09:07:00,392,1.018914203236942,0,306.038961038961,122,1.8115942028985508,225446903#1_0,0.0,192926.76483136206,208.79520003394163
09:08:00,290,0.9379722663892813,1,329.29824561403507,102,0.7246376811594204,225446903#1_0,1.0,232452.23377376114,226.56163135844164
09:09:00,188,0.8621234949452868,0,353.77659574468083,102,1.1415525114155252,:1906841229_3_0,0.0,274971.8598542053,243.76937930337348
09:10:00,124,0.800847532892817,0,370.21812080536915,64,0.594059405940594,:5431067224_0_0,0.0,301842.38076610485,253.22347379706784
09:11:00,84,0.7489550535400481,0,381.5746753246753,40,0.425531914893617,:12625990043_3_0,0.0,320187.8440131551,259.89273053015836
09:12:00,53,0.7192326564024488,0,391.353919239905,31,0.38759689922480617,225485340#1_0,0.0,334149.1452034892,264.5678109291284
09:13:00,35,0.7105412433511662,0,397.6580796252927,18,0.2232142857142857,:2342378412_5_0,0.0,342628.65905184037,267.46967919737733
09:14:00,22,0.6792068964714242,0,402.7047913446677,13,0.11627906976744186,:5431067234_0_0,0.0,349351.3544268128,269.97786277188004
09:15:00,11,0.6652742047075135,0,407.4022988505747,11,0.09871668311944717,-563602516_0,0.0,354949.31688547693,271.9918137053463
09:16:00,6,0.6775410346589193,0,409.74045801526717,5,0.07299270072992702,1134398601#1_0,0.0,357642.4228842087,273.00948311771657
09:17:00,3,0.625790822680908,0,411.2718964204113,3,0.035701535166012134,-225569131_0,0.0,359400.1352482351,273.7243985135073
09:18:00,1,0.6447205018511578,0,412.3802281368821,2,0.05414185165132648,-225466081#1_0,0.0,360596.5169689337,274.21788362656554
09:19:00,1,0.6699981155701273,0,412.3802281368821,0,0.035448422545196735,-1134398596#0_0,0.0,360596.5169689337,274.21788362656554
09:20:00,1,0.6424930848215397,0,412.3802281368821,0,0.07225433526011561,:2342378636_8_0,0.0,360596.5169689337,274.21788362656554
09:21:00,1,0.6996995239470797,0,412.3802281368821,0,0.006978854072161351,-1134398611_0,0.0,360596.5169689337,274.21788362656554
09:22:00,0,0,0,413.11550151975683,1,0,,0,361363.04254882835,274.5919776206902
09:23:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:24:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:25:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:26:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:27:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:28:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:29:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:30:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:31:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:32:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:33:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:34:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:35:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:36:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:37:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:38:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:39:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:40:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:41:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:42:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:43:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:44:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:45:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:46:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:47:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:48:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:49:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:50:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:51:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:52:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:53:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:54:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:55:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:56:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:57:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:58:00,0,0,0,413.11550151975683,0,0,,0,361363.04254882835,274.5919776206902
09:59:00,1416,0.0,0,413.11550151975683,0,20.131030375223347,225466096#3_0,0.0,361363.04254882835,274.5919776206902
10:00:00,1253,0.581273853601627,507,374.19878296146044,163,10.661107802263253,225466096#3_0,60.0,361363.04254882835,244.3293053068481
10:01:00,1229,0.7920161872274325,263,370.13972055888223,24,5.0,-225470245#2_0,120.0,362333.7976932493,241.07371769344599
10:02:00,1155,0.9553612562493208,60,361.2175015852885,74,5.211267605633803,:2342415633_7_0,180.0,367986.33649118926,233.34580627215553
10:03:00,1061,0.9371625989413925,122,354.39856373429086,94,5.0,-180244645_0,9.0,379825.0021819951,227.3040108809067
10:04:00,979,0.989646191810041,75,351.85396463205933,82,5.0,-225470265#1_0,11.0,395983.2358460637,225.8888966606182
10:05:00,889,1.0288025059583874,41,352.25176342919156,90,5.214723926380368,:2342415677_6_0,6.0,419089.3397321278,227.39519247538132
10:06:00,756,1.0630308969879914,8,356.81174089068827,133,5.0,-225470245#2_0,4.0,461465.427086137,233.5351351650491
10:07:00,634,1.05395055322076,1,363.9752144899905,122,2.4691358024691357,-225470358#2_0,1.0,507478.966356892,241.88701923588752
10:08:00,491,1.0290720832474796,0,375.2074966532798,143,0.8486562942008486,:2342378567_0_0,0.0,563058.0102870612,251.25301663858153
10:09:00,379,0.9748073266146071,0,385.9073523161921,112,0.979020979020979,225470240#5_0,0.0,608124.0814788331,258.44627347166727
10:10:00,254,0.8908540270340795,2,399.73365617433416,125,0.7142857142857143,563616188#1_0,1.0,659959.4667403767,266.3274684182311
10:11:00,163,0.8356113467243746,0,411.07824056052937,91,2.0833333333333335,-225485362#1_0,0.0,699650.6618965317,272.34358189822177
10:12:00,97,0.7868357811775986,0,420.3187855787476,66,1.075268817204301,-1134398600#2_0,0.0,731269.5527995662,277.5216519163439
10:13:00,58,0.7364985685507992,0,426.4397905759162,39,2.0833333333333335,-225485362#1_0,0.0,750611.47078705,280.70735631527674
10:14:00,30,0.7255253147698305,0,431.34715025906735,28,2.0833333333333335,-225485362#1_0,0.0,765012.8236331088,283.12835811736073
10:15:00,16,0.7110112207556294,0,434.07216494845363,14,0.11911852293031568,-225466096#3_0,0.0,772859.3680128109,284.55794109455485
10:16:00,9,0.7514313701767263,0,435.5784061696658,7,0.13717421124828533,:2342378344_1_0,0.0,776857.7799081729,285.2948145090609
10:17:00,4,0.6809720793683238,0,436.75953079178885,5,0.036845983787767135,225466102#1_0,0.0,780341.1850477661,286.048821498448
10:18:00,2,0.6686237399339663,0,437.27472527472526,2,0.054824561403508776,225466100#5_0,0.0,781611.5631638712,286.3046018915279
10:19:00,0,0,0,437.83308931185945,2,0,,0,783059.2582022051,286.62491149421857
10:20:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:21:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:22:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:23:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:24:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:25:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:26:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:27:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:28:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:29:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:30:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:31:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:32:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:33:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
10:34:00,0,0,0,437.83308931185945,0,0,,0,783059.2582022051,286.62491149421857
