Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:44:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:45:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:46:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:47:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:48:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:49:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:50:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:51:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:52:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:53:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:54:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:55:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:56:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:57:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:58:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:59:00,7,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,5547.795133808447,396.2710809863176
06:00:00,5,1.0582469219419708,0,401.25,2,0.03980891719745223,225486056_0,0.0,5547.795133808447,346.7371958630279
06:01:00,5,1.1140753358027755,0,401.25,0,0.07385524372230429,-225470240#3_0,0.0,5547.795133808447,346.7371958630279
06:02:00,4,1.1344786095151296,0,388.2352941176471,1,0.09407337723424271,225466099#1_0,0.0,5661.789522126815,333.046442478048
06:03:00,3,1.1094655992036304,0,380.0,1,0.15267175572519084,:2342415689_7_0,0.0,5789.177259028938,321.620958834941
06:04:00,3,1.047716280931512,0,380.0,0,0.13513513513513511,:2342378650_1_0,0.0,5789.177259028938,321.620958834941
06:05:00,3,1.0544216526516763,0,380.0,0,0.3424657534246575,:2342378480_2_0,0.0,5789.177259028938,321.620958834941
06:06:00,2,0.9766953922415204,0,382.10526315789474,1,0.04221190375685943,372715931#0_0,0.0,6160.006955776603,324.2108924092949
06:07:00,2,1.1301201371754122,0,382.10526315789474,0,0.014232849416453173,563602514_0,0.0,6160.006955776603,324.2108924092949
06:08:00,0,0,0,397.14285714285717,2,0,,0,7092.693025331835,337.74728692056357
06:09:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:10:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:11:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:12:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:13:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:14:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:15:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:16:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:17:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:18:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:19:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:20:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:21:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:22:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:23:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:24:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:25:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:26:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:27:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:28:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:29:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:30:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:31:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:32:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:33:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:34:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:35:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:36:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:37:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:38:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:39:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:40:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:41:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:42:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:43:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:44:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:45:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:46:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:47:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:48:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:49:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:50:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:51:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:52:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:53:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:54:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:55:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:56:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:57:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:58:00,0,0,0,397.14285714285717,0,0,,0,7092.693025331835,337.74728692056357
06:59:00,135,0.0,0,397.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7092.693025331835,337.74728692056357
07:00:00,119,1.1924093432842364,0,251.35135135135135,16,0.9202453987730062,:2342415677_6_0,0.0,7092.693025331835,191.6944060900496
07:01:00,112,1.1792925183848113,1,230.45454545454547,7,5.0,-225470245#2_0,1.0,7430.325965654476,168.87104467396537
07:02:00,99,1.1987208649338545,0,218.94736842105263,13,0.47393364928909953,-563616188#3_0,0.0,8898.908163486407,156.1211958506387
07:03:00,94,1.1943138722638682,0,220.6451612903226,5,0.449438202247191,-225470252#5_0,0.0,9834.52152436911,158.62131490917918
07:04:00,84,1.1690513888579783,0,231.66666666666666,10,0.5555555555555556,-346382722#1_0,0.0,12275.48156025139,170.49279944793597
07:05:00,65,1.116241149359394,0,258.46153846153845,19,0.22831050228310504,:1906841229_3_0,0.0,18937.231880999152,208.10144924174892
07:06:00,49,1.0264023469638137,0,282.61682242990656,16,3.571428571428571,:2342378668_2_0,0.0,25280.60587510974,236.26734462719384
07:07:00,37,0.9268190197363627,2,302.52100840336135,12,0.4464285714285714,372396764#6_0,1.0,30714.687682123007,258.1066191775043
07:08:00,27,0.8842402891196338,0,320.93023255813955,10,0.39603960396039606,:5431067224_0_0,0.0,35809.34389472489,277.5918131374022
07:09:00,21,0.8563472971181337,0,333.3333333333333,6,2.0833333333333335,-225485362#1_0,0.0,38880.53819699692,288.0039866444216
07:10:00,13,0.828394986324361,0,351.6083916083916,8,0.3472222222222222,335766013#0_0,0.0,42507.587137776856,297.2558541103277
07:11:00,8,0.7985416943421146,0,364.05405405405406,5,0.10152284263959391,:1906841180_5_0,0.0,45120.73361744267,304.86982173947746
07:12:00,6,0.76401820214032,0,369.6,2,0.10526315789473684,225470243#1_0,0.0,46435.92102826408,309.57280685509386
07:13:00,6,0.7314315218708242,0,369.6,0,0.24630541871921185,:10575648970_0_0,0.0,46435.92102826408,309.57280685509386
07:14:00,5,0.7342861337893992,0,373.112582781457,1,0.16501650165016502,:2342205389_1_0,0.0,47024.018740806605,311.4173426543484
07:15:00,3,0.7726847654308968,0,380.7843137254902,2,2.0833333333333335,-225485362#1_0,0.0,48274.341226770106,315.51857010960856
07:16:00,2,0.6467111620448761,0,384.93506493506493,1,0.11061946902654868,:2342378748_1_0,0.0,48960.12287789285,317.92287583047306
07:17:00,1,0.656377492658484,0,389.4193548387097,1,0.07225433526011561,:2342378636_8_0,0.0,49594.59788799912,319.9651476645105
07:18:00,1,0.665133285027951,0,389.4193548387097,0,0.006978854072161351,-1134398611_0,0.0,49594.59788799912,319.9651476645105
07:19:00,0,0,0,394.61538461538464,1,0,,0,50357.06350461042,322.8016891321181
07:20:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:21:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:22:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:23:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:24:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:25:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:26:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:27:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:28:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:29:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:30:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:31:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:32:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:33:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:34:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:35:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:36:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:37:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:38:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:39:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:40:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:41:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:42:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:43:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:44:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:45:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:46:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:47:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:48:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:49:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:50:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:51:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:52:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:53:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:54:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:55:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:56:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:57:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:58:00,0,0,0,394.61538461538464,0,0,,0,50357.06350461042,322.8016891321181
07:59:00,400,0.0,0,394.61538461538464,0,5.300774270399048,225466096#3_0,0.0,50357.06350461042,322.8016891321181
08:00:00,351,1.0628199769678683,7,314.6341463414634,49,2.9577464788732395,:2342415633_7_0,1.0,50357.06350461042,245.64421221761182
08:01:00,326,1.116514473890933,5,293.4782608695652,25,10.0,-225470245#2_0,2.0,51595.52430843175,224.3283665583989
08:02:00,291,1.127665635399747,1,278.49056603773585,35,5.0,778437844#0_0,1.0,55287.00669482541,208.63021394273738
08:03:00,264,1.136515042264329,1,274.93150684931504,27,1.6949152542372883,-225470242#0_0,1.0,59484.832200247976,203.71517876797253
08:04:00,230,1.1450066825226535,1,277.5460122699387,34,5.0,-180244645_0,1.0,66905.60804261146,205.23192651107811
08:05:00,193,1.0814115328660858,0,285.9504132231405,37,5.0,-225470265#1_0,0.0,79212.2061757834,218.2154440104226
08:06:00,140,1.016514627578661,0,303.02884615384613,53,5.0,-225466110#3_0,0.0,98461.66588747334,236.68669684488785
08:07:00,101,0.9338222512786972,0,318.1978021978022,39,0.3968253968253968,-1134398596#1_0,0.0,115010.77847185823,252.7709416963917
08:08:00,76,0.9090431118265143,0,329.75,25,0.5602240896358543,335766013#1_0,0.0,126252.67002083398,263.02639587673747
08:09:00,55,0.8186815903416234,0,341.07784431137725,21,0.2747252747252747,:2342378552_6_0,0.0,136740.13288402988,272.93439697411156
08:10:00,35,0.8340294986196868,0,353.32053742802304,20,0.3147953830010493,:9941998815_1_0,0.0,145696.27613789108,279.6473630285817
08:11:00,27,0.7919258747543638,0,358.8657844990548,8,5.0,-225466081#3_0,0.0,149820.85494282545,283.21522673501977
08:12:00,20,0.7698153029973381,0,364.36567164179104,7,0.14367816091954022,:2343357240_1_0,0.0,154149.28825926487,287.59195570758374
08:13:00,14,0.7249133592535315,0,369.6309963099631,6,0.18281535648994515,:2342378650_0_0,0.0,157710.51507125274,290.9788100945623
08:14:00,6,0.7762214886234892,0,377.3454545454546,8,0.10526315789473684,225470243#1_0,0.0,162165.55915681613,294.8464711942112
08:15:00,6,0.7555817202165955,0,377.3454545454546,0,0.11061946902654868,:2342378748_1_0,0.0,162165.55915681613,294.8464711942112
08:16:00,5,0.7303662682526519,0,378.51179673321235,1,0.16501650165016502,:2342205389_1_0,0.0,162926.72333371593,295.6927828198111
08:17:00,3,0.7019850181800696,0,381.0488245931284,2,0.044385264092321346,180244637#0_0,0.0,164337.93827815354,297.17529525886715
08:18:00,2,0.6516564166887258,0,382.4187725631769,1,0.05414185165132648,-225466081#1_0,0.0,165103.8969221397,298.02147458869985
08:19:00,2,0.5832900451163259,0,382.4187725631769,0,0.04221190375685943,372715931#0_0,0.0,165103.8969221397,298.02147458869985
08:20:00,2,0.6237412449032491,0,382.4187725631769,0,0.10775862068965518,:5431067225_0_0,0.0,165103.8969221397,298.02147458869985
08:21:00,0,0,0,385.7913669064748,2,0,,0,166624.85775744953,299.6849959666358
08:22:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:23:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:24:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:25:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:26:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:27:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:28:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:29:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:30:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:31:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:32:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:33:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:34:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:35:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:36:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:37:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:38:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:39:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:40:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:41:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:42:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:43:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:44:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:45:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:46:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:47:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:48:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:49:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:50:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:51:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:52:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:53:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:54:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:55:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:56:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:57:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:58:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
08:59:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:00:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:01:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:02:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:03:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:04:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:05:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:06:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:07:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:08:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:09:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:10:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:11:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:12:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:13:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:14:00,0,0,0,385.7913669064748,0,0,,0,166624.85775744953,299.6849959666358
09:15:00,1577,0.0,0,385.7913669064748,0,26.206075044669447,225466096#3_0,0.0,166624.85775744953,299.6849959666358
09:16:00,1390,0.5611286125346279,575,303.79542395693136,187,16.319237641453245,225466096#3_0,60.0,166624.85775744953,224.25956629535602
09:17:00,1367,0.9052913222640029,156,298.27676240208876,23,10.0,-1134398602_0,120.0,167431.5798013352,218.57908590252637
09:18:00,1265,0.9742386955818574,117,284.3778801843318,102,10.0,-225470245#2_0,180.0,175320.76253690908,201.9824453190197
09:19:00,1137,1.0347687210296497,56,278.67469879518075,128,5.0,225470245#2_0,3.0,190755.73026398412,191.5218175341206
09:20:00,1018,1.0957934102738673,27,280.9506726457399,119,10.0,-225470265#1_0,4.0,212384.4169646238,190.47929772612
09:21:00,900,1.1172565370074468,6,288.5158150851581,118,15.0,-180244645_0,4.0,240818.88397725098,195.3113414251833
09:22:00,778,1.094005153923545,2,300.3542435424354,122,1.6949152542372883,-225470242#0_0,1.0,276921.77244336036,204.3703117663176
09:23:00,622,1.0477124428992575,1,318.9013898080741,156,10.0,-180244645_0,1.0,333665.04153602757,220.82398513304273
09:24:00,431,0.9705734934421504,2,343.7132784958872,191,5.0,-225466081#2_0,6.0,409796.8084148503,240.77368296994732
09:25:00,327,0.9054128450077745,1,358.4717607973422,104,0.8928571428571428,372396764#6_0,1.0,456944.7307149517,253.01480106032764
09:26:00,225,0.8431750581889375,1,374.59119496855345,102,5.0,-225466081#2_0,1.0,505508.66503916844,264.9416483433797
09:27:00,147,0.7897490192928105,0,388.1570996978852,78,3.571428571428571,:2342378668_2_0,0.0,543394.4069534574,273.61249091312055
09:28:00,100,0.7585290723805135,2,397.21593703885884,47,0.3488372093023256,:5431067234_0_0,1.0,567051.06580964,278.92329847990163
09:29:00,59,0.7311060658921195,0,405.9691417550627,41,0.29615004935834155,-563602516_0,0.0,588751.1041893557,283.8722778155042
09:30:00,31,0.7398115959770518,0,412.5499524262607,28,0.151285930408472,:2342566394_14_0,0.0,603755.0320234994,287.2288449207894
09:31:00,20,0.6821214679750235,0,415.39990534784664,11,3.571428571428571,:2342378668_2_0,0.0,610458.7245949749,288.90616402980356
09:32:00,12,0.6741474776484621,0,417.6803394625177,8,0.4444444444444444,-1134398600#1_0,0.0,615570.1350938572,290.2263720385937
09:33:00,9,0.6694344153002016,0,418.61581920903956,3,0.2680965147453083,:2342378503_2_0,0.0,617507.6045335912,290.728627369864
09:34:00,5,0.6750116955548517,0,419.9718045112782,4,0.1984126984126984,-1134398596#1_0,0.0,620126.3019316467,291.4127358701347
09:35:00,2,0.6902798194209436,0,421.06992022524634,3,0.07225433526011561,:2342378636_8_0,0.0,622292.8310544484,292.01916051358444
09:36:00,2,0.7299927437955642,0,421.06992022524634,0,0.014232849416453173,563602514_0,0.0,622292.8310544484,292.01916051358444
09:37:00,0,0,0,421.9127988748242,2,0,,0,623844.4553324303,292.4727873100939
09:38:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:39:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:40:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:41:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:42:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:43:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:44:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:45:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:46:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:47:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:48:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:49:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:50:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:51:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:52:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:53:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:54:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:55:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:56:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:57:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:58:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
09:59:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:00:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:01:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:02:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:03:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:04:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:05:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:06:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:07:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:08:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:09:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:10:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:11:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:12:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:13:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:14:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:15:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:16:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:17:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:18:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:19:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:20:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:21:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:22:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:23:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:24:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:25:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:26:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:27:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:28:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:29:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
10:30:00,0,0,0,421.9127988748242,0,0,,0,623844.4553324303,292.4727873100939
