Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:51:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:52:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:53:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:54:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:55:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:56:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:57:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:58:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2480.0628686272903,275.5625409585878
06:00:00,1,1.6846332988629718,0,289.09090909090907,2,0.004428109639994686,-372398472_0,0.0,2480.0628686272903,225.46026078429912
06:01:00,1,1.673030780717601,0,289.09090909090907,0,0.10626992561105207,:12625990038_0_0,0.0,2480.0628686272903,225.46026078429912
06:02:00,1,1.4950626167131433,0,289.09090909090907,0,0.10615711252653928,:12625990030_0_0,0.0,2480.0628686272903,225.46026078429912
06:03:00,1,1.5006363390289907,0,289.09090909090907,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2480.0628686272903,225.46026078429912
06:04:00,1,1.4647452124145641,0,289.09090909090907,0,0.024679170779861793,225470240#1_0,0.0,2480.0628686272903,225.46026078429912
06:05:00,1,1.7400613883120069,0,289.09090909090907,0,0.10526315789473684,225470243#1_0,0.0,2480.0628686272903,225.46026078429912
06:06:00,1,1.785772059953406,0,289.09090909090907,0,0.035701535166012134,-225569131_0,0.0,2480.0628686272903,225.46026078429912
06:07:00,1,1.6467931897208063,0,289.09090909090907,0,0.035448422545196735,-1134398596#0_0,0.0,2480.0628686272903,225.46026078429912
06:08:00,0,0,0,310.0,1,0,,0,3165.763809701948,263.81365080849565
06:09:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:10:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:11:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:12:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:13:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:14:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:15:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:16:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:17:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:18:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:19:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:20:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:21:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:22:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:23:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:24:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:25:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:26:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:27:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:28:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:29:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:30:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:31:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:32:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:33:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:34:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:35:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:36:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:37:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:38:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:39:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:40:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:41:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:42:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:43:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:44:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:45:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:46:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:47:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:48:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:49:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:50:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:51:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:52:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:53:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:54:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:55:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:56:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:57:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:58:00,0,0,0,310.0,0,0,,0,3165.763809701948,263.81365080849565
06:59:00,37,0.0,0,310.0,0,0.7742703990470519,225466096#3_0,0.0,3165.763809701948,263.81365080849565
07:00:00,32,1.1879750351812788,0,236.47058823529412,5,0.37523452157598497,:2342415509_0_0,0.0,3165.763809701948,186.22140057070283
07:01:00,30,1.1897751988146337,0,224.21052631578948,2,0.3167898627243928,:2342415566_5_0,0.0,3292.1410344617725,173.2705807611459
07:02:00,28,1.179500173836306,0,220.0,2,0.2645502645502646,-778437851_0,0.0,3543.1003455219247,168.7190640724726
07:03:00,22,1.180917649846869,0,224.44444444444446,6,0.24570024570024568,:7265220269_6_0,0.0,4687.136145311749,173.59763501154626
07:04:00,19,1.1113822714571495,0,232.0,3,0.2801120448179272,335766013#1_0,0.0,5633.369726835022,187.77899089450074
07:05:00,13,1.0546368004396482,0,253.33333333333334,6,0.2004008016032064,:5444491624_7_0,0.0,7579.537842043612,210.54271783454476
07:06:00,9,0.9955731259534146,0,270.0,4,0.11273957158962797,563616188#2_0,0.0,9015.176269115154,225.37940672787886
07:07:00,4,1.0351449457753912,0,293.3333333333333,5,0.22831050228310504,:1906841229_3_0,0.0,10730.983922863206,238.46630939696013
07:08:00,4,1.0203578002709213,0,293.3333333333333,0,0.19801980198019803,:5431067224_0_0,0.0,10730.983922863206,238.46630939696013
07:09:00,1,1.253929122746452,0,312.5,3,0.10775862068965518,:5431067225_0_0,0.0,12140.921430477169,252.935863134941
07:10:00,0,0,0,319.59183673469386,1,0,,0,12859.990564154024,262.4487870235515
07:11:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:12:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:13:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:14:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:15:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:16:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:17:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:18:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:19:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:20:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:21:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:22:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:23:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:24:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:25:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:26:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:27:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:28:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:29:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:30:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:31:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:32:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:33:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:34:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:35:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:36:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:37:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:38:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:39:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:40:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:41:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:42:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:43:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:44:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:45:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:46:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:47:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:48:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:49:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:50:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:51:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:52:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:53:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:54:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:55:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:56:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:57:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:58:00,0,0,0,319.59183673469386,0,0,,0,12859.990564154024,262.4487870235515
07:59:00,124,0.0,0,319.59183673469386,0,2.0250148898153664,225466096#3_0,0.0,12859.990564154024,262.4487870235515
08:00:00,111,1.0970536877424346,4,265.16129032258067,13,1.2269938650306749,:2342415677_6_0,2.0,12859.990564154024,207.41920264764556
08:01:00,106,1.132177902532312,0,254.32835820895522,5,5.0,-225466081#3_0,0.0,13122.690366557901,195.86105024713285
08:02:00,101,1.166926411626004,0,249.16666666666666,5,0.6289308176100629,-225470357#2_0,0.0,13673.89360873162,189.91518901016138
08:03:00,94,1.1602447400412401,0,248.35443037974684,7,0.5555555555555556,-346382722#1_0,0.0,15015.070858437623,190.06418808148888
08:04:00,82,1.114963118712414,1,255.16483516483515,12,3.571428571428571,:2342378668_2_0,1.0,18230.02505871502,200.32994570016504
08:05:00,67,1.0716912675746237,0,270.0,15,0.5555555555555556,-346382722#1_0,0.0,22938.387173598832,216.3998789962154
08:06:00,53,1.0518505352464067,0,287.5,14,5.0,-180244645_0,0.0,28352.097884231425,236.2674823685952
08:07:00,44,1.0191055615377698,0,300.93023255813955,9,0.5555555555555556,-346382722#1_0,0.0,31964.421464356485,247.78621290198825
08:08:00,32,0.9742849874614075,0,321.27659574468083,12,5.0,-225466081#2_0,0.0,37918.27650173159,268.9239468207914
08:09:00,25,0.8585414758834884,1,334.4594594594595,7,0.17271157167530224,:10575648972_5_0,1.0,41857.71683183249,282.82241102589524
08:10:00,16,0.8505976838904652,0,353.1210191082803,9,0.24630541871921185,:10575648970_0_0,0.0,47018.8600914562,299.4831852958994
08:11:00,14,0.832229628794111,0,357.7358490566038,2,0.4048582995951417,:5257043612_0_0,0.0,47967.80016006004,301.68427773622665
08:12:00,10,0.8158755883149338,0,368.09815950920245,4,0.16025641025641024,:2343354338_6_0,0.0,50353.45201581383,308.9168835326002
08:13:00,7,0.7794241588497973,0,376.6265060240964,3,0.24630541871921185,:10575648970_0_0,0.0,52129.29620176894,314.0319048299334
08:14:00,6,0.7577440028837676,0,379.76047904191614,1,0.1358695652173913,:10575648963_0_0,0.0,52882.87694468218,316.6639338004921
08:15:00,4,0.7336292155877953,0,386.62721893491124,2,0.11273957158962797,:10575648972_6_0,0.0,54132.72893216406,320.31200551576364
08:16:00,1,0.5894290195534755,0,397.6744186046512,3,0.09718172983479106,:2343337348_5_0,0.0,56145.867475429535,326.4294620664508
08:17:00,1,0.6620961293223838,0,397.6744186046512,0,0.036845983787767135,225466102#1_0,0.0,56145.867475429535,326.4294620664508
08:18:00,1,0.6644549952504106,0,397.6744186046512,0,0.054824561403508776,225466100#5_0,0.0,56145.867475429535,326.4294620664508
08:19:00,0,0,0,402.3121387283237,1,0,,0,56843.61713009498,328.57582156124266
08:20:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:21:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:22:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:23:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:24:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:25:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:26:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:27:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:28:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:29:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:30:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:31:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:32:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:33:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:34:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:35:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:36:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:37:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:38:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:39:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:40:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:41:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:42:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:43:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:44:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:45:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:46:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:47:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:48:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:49:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:50:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:51:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:52:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:53:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:54:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:55:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:56:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:57:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:58:00,0,0,0,402.3121387283237,0,0,,0,56843.61713009498,328.57582156124266
08:59:00,1143,0.0,0,402.3121387283237,0,26.44431209053008,225466096#3_0,0.0,56843.61713009498,328.57582156124266
09:00:00,1028,0.5957690279713377,404,265.625,115,25.0,:2342378532_2_0,60.0,56843.61713009498,197.37367059060756
09:01:00,1007,0.8346005749329073,192,255.72815533980582,21,10.18463371054199,225466096#3_0,120.0,57763.991168328925,186.93848274540105
09:02:00,936,0.9250155274203873,134,241.57894736842104,71,5.405405405405405,:2342378668_0_0,180.0,63267.12910101119,166.49244500266101
09:03:00,843,1.0658920354414012,42,241.26849894291755,93,10.0,-180244645_0,4.0,74179.09658337037,156.8268426709733
09:04:00,741,1.1284363687547512,16,251.68695652173912,102,5.0,-225470245#2_0,6.0,91354.06429167943,158.87663355074685
09:05:00,651,1.1341625642877555,8,266.34586466165416,90,5.0,-180244645_0,2.0,114563.22290995966,172.27552317287166
09:06:00,528,1.1021324239866503,5,290.3299492385787,123,1.7857142857142856,372396764#6_0,3.0,154920.6249707845,196.59977788170622
09:07:00,405,1.0513467322555266,0,315.9385290889133,123,1.6949152542372883,-225470242#0_0,0.0,201258.91955580443,220.9208776682815
09:08:00,274,0.9789365349111508,0,344.10748560460655,131,1.1111111111111112,-346382722#1_0,0.0,251831.6983525988,241.68109246890478
09:09:00,184,0.8610466901267051,0,364.452296819788,90,0.5893909626719057,:8549651553_1_0,0.0,290332.8558666404,256.4777878680569
09:10:00,123,0.8273109329793727,0,379.56412405699916,61,0.8928571428571428,372396764#6_0,0.0,315551.22664658324,264.5022855377898
09:11:00,81,0.8111552383191487,0,391.1417004048583,42,0.5383580080753702,563616187#2_0,0.0,334116.2275006291,270.5394554660964
09:12:00,47,0.7629079816263747,0,401.56028368794324,34,0.5555555555555556,-346382722#1_0,0.0,350183.88910200604,275.95263128605677
09:13:00,21,0.6937940949931578,0,410.36293436293437,26,0.3021148036253776,-335765998_0,0.0,362820.92674805113,280.1705998054449
09:14:00,7,0.6682422975360176,0,415.5996944232238,14,0.1440922190201729,:2342415492_0_0,0.0,369843.3009221689,282.5388089550564
09:15:00,4,0.6965276004438415,0,416.844512195122,3,0.035765379113018594,225470243#2_0,0.0,371257.4671387067,282.97063044108745
09:16:00,0,0,0,418.677811550152,4,0,,0,373550.50043671805,283.8529638576885
09:17:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:18:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:19:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:20:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:21:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:22:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:23:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:24:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:25:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:26:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:27:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:28:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:29:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:30:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:31:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:32:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:33:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:34:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:35:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:36:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:37:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:38:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:39:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:40:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:41:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:42:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:43:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:44:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:45:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:46:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:47:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:48:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:49:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:50:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:51:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:52:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:53:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:54:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:55:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:56:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:57:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:58:00,0,0,0,418.677811550152,0,0,,0,373550.50043671805,283.8529638576885
09:59:00,1415,0.0,0,418.677811550152,0,20.131030375223347,225466096#3_0,0.0,373550.50043671805,283.8529638576885
10:00:00,1270,0.5820877159466075,532,383.08008213552364,145,11.31625967837999,225466096#3_0,60.0,373550.50043671805,255.6813829135647
10:01:00,1240,0.8253752796063419,261,377.78672032193157,30,5.0,-225470245#2_0,120.0,374700.0811431775,251.30790150447856
10:02:00,1158,0.9621996743242192,92,367.4761602034329,82,10.0,-225470245#2_0,180.0,381655.80967907014,242.62924963704396
10:03:00,1070,0.9225935885728397,165,360.72245635159544,88,5.0,-180244645_0,12.0,393031.4916132511,236.6234145775142
10:04:00,996,1.018529061873829,51,358.13256484149855,74,10.0,-225470245#2_0,11.0,407350.78966451046,234.78431680951613
10:05:00,909,1.0376051896491052,35,358.2217343578485,87,5.0,-225466081#2_0,4.0,431324.7552510705,236.73147928159742
10:06:00,779,1.0629386605736626,17,362.3360655737705,130,15.0,-225470245#2_0,3.0,473943.9873282033,242.7991738361697
10:07:00,639,1.064275338629633,6,370.2103250478011,140,5.0,-225470262#0_0,1.0,527393.2403874081,252.1000193056444
10:08:00,487,1.0164525865362837,1,381.71122994652404,152,5.0,-225466081#2_0,2.0,588076.5515707111,262.0661994521885
10:09:00,366,0.9708197025341961,0,392.87949260042285,121,5.0,-180244645_0,0.0,637445.7933235895,269.5331049994036
10:10:00,250,0.8912607102632837,2,405.3688029020556,116,3.571428571428571,:2342378668_2_0,1.0,686758.9209707342,276.80730389791785
10:11:00,161,0.829211722614702,0,416.26459143968873,89,5.0,-225466081#2_0,0.0,724953.7051376798,282.08315375007
10:12:00,100,0.7882080457353549,0,424.69783352337515,61,0.4566210045662101,:1906841229_3_0,0.0,752899.1098931219,286.1646179753409
10:13:00,67,0.7380666245379802,0,429.84234234234236,33,0.24630541871921185,:10575648970_0_0,0.0,768467.8659390635,288.4639136407896
10:14:00,40,0.7320341801695157,0,434.55964325529544,27,0.2242152466367713,1046388837#1_0,0.0,782600.7604397053,290.821538624937
10:15:00,23,0.7229248599495821,0,437.8581979320532,17,0.38759689922480617,225485340#1_0,0.0,791501.1155006406,292.28253895887764
10:16:00,10,0.711451078861557,0,440.63947078280046,13,0.16501650165016502,:2342205389_1_0,0.0,799161.4846664885,293.7013909101391
10:17:00,3,0.6663828892039282,0,442.28005865102637,7,0.11160714285714285,:2342378412_5_0,0.0,803670.5228203667,294.60063153239247
10:18:00,2,0.6542098923004568,0,442.535727372664,1,0.05414185165132648,-225466081#1_0,0.0,804409.9448741262,294.76362948850357
10:19:00,2,0.6704438344570415,0,442.535727372664,0,0.11627906976744186,:5431067234_0_0,0.0,804409.9448741262,294.76362948850357
10:20:00,2,0.6842355977263374,0,442.535727372664,0,0.11160714285714285,:2342378412_5_0,0.0,804409.9448741262,294.76362948850357
10:21:00,1,0.6274995271523569,0,442.85714285714283,1,0.006978854072161351,-1134398611_0,0.0,805158.1583268961,294.9297283248704
10:22:00,0,0,0,443.2002929329916,1,0,,0,805951.9226930297,295.11238472831553
10:23:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:24:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:25:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:26:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:27:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:28:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:29:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:30:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:31:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:32:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:33:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:34:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:35:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:36:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
10:37:00,0,0,0,443.2002929329916,0,0,,0,805951.9226930297,295.11238472831553
