Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4867.199642472552,347.657117319468
06:00:00,7,1.0717209614342191,0,385.7142857142857,0,0.6622516556291391,1134398600#0_0,0.0,4867.199642472552,347.657117319468
06:01:00,7,1.0615941828316262,0,385.7142857142857,0,0.12547051442910917,:10575648963_4_0,0.0,4867.199642472552,347.657117319468
06:02:00,5,1.0244076930241515,0,360.0,2,0.4464285714285714,-372396764#6_0,0.0,5082.793992951551,317.67462455947197
06:03:00,5,1.0393670688614085,0,360.0,0,0.05039052658100277,225446899#0_0,0.0,5082.793992951551,317.67462455947197
06:04:00,5,1.073575614666744,0,360.0,0,0.2232142857142857,:2342378557_3_0,0.0,5082.793992951551,317.67462455947197
06:05:00,5,1.0577530573124199,0,360.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,5082.793992951551,317.67462455947197
06:06:00,5,1.0247290652930772,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,5082.793992951551,317.67462455947197
06:07:00,4,1.0577339841403635,0,367.05882352941177,1,0.19801980198019803,:5431067224_0_0,0.0,5401.458839902467,317.7328729354392
06:08:00,2,0.913318556312766,0,385.2631578947368,2,0.022381378692927483,-225470244#2_0,0.0,6404.216196624955,337.06401034868185
06:09:00,2,0.8747209927076316,0,385.2631578947368,0,0.03987240829346093,-586413254#0_0,0.0,6404.216196624955,337.06401034868185
06:10:00,2,0.866420274274136,0,385.2631578947368,0,0.024679170779861793,1046388837#0_0,0.0,6404.216196624955,337.06401034868185
06:11:00,1,1.0407532968122926,0,402.0,1,0.04221190375685943,372715931#0_0,0.0,6814.302133871682,340.71510669358406
06:12:00,0,0,0,420.0,1,0,,0,7553.583554032162,359.6944549539125
06:13:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:14:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:15:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:16:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:17:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:18:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:19:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:20:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:21:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:22:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:23:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:24:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:25:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:26:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:27:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:28:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:29:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:30:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:31:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:32:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:33:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:34:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:35:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:36:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:37:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:38:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:39:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:40:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:41:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:42:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:43:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:44:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:45:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:46:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:47:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:48:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:49:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:50:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:51:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:52:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:53:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:54:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:55:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:56:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:57:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:58:00,0,0,0,420.0,0,0,,0,7553.583554032162,359.6944549539125
06:59:00,135,0.0,0,420.0,0,1.6081000595592616,225466096#3_0,0.0,7553.583554032162,359.6944549539125
07:00:00,120,1.199999742868248,0,270.0,15,5.0,-225470245#2_0,0.0,7553.583554032162,209.82176538978229
07:01:00,100,1.1873725255283338,1,216.42857142857142,20,5.0,778437844#0_0,1.0,8629.76949957861,154.10302677818945
07:02:00,93,1.2056618615196162,0,212.38095238095238,7,5.0,-1134398602_0,0.0,9337.977486287526,148.22186486170676
07:03:00,86,1.2037467632699177,0,215.14285714285714,7,2.0833333333333335,-225485362#1_0,0.0,10611.05361684931,151.58648024070445
07:04:00,72,1.1465095324203292,0,229.28571428571428,14,0.21413276231263384,:2342566230_4_0,0.0,14719.455074833251,175.23160803372917
07:05:00,58,1.0907230066126208,0,247.9591836734694,14,0.2801120448179272,335766013#1_0,0.0,19261.43875572572,196.54529342577266
07:06:00,47,1.0737811066372536,0,265.3211009174312,11,0.4444444444444444,-1134398600#1_0,0.0,23693.04899145654,217.36742193996827
07:07:00,33,1.0090401991510922,0,289.7560975609756,14,0.2597402597402597,:9654224079_1_0,0.0,29882.342335294008,242.94587264466674
07:08:00,22,0.8798872979877932,0,310.2985074626866,11,0.2188183807439825,:3428765298_4_0,0.0,35784.62196112844,267.0494176203615
07:09:00,15,0.8671641583716262,0,324.6808510638298,7,0.2242152466367713,1046388837#1_0,0.0,39123.23435370374,277.4697471893882
07:10:00,12,0.8441824965546069,0,331.6666666666667,3,0.19743336623889435,-563602516_0,0.0,40552.01957303102,281.61124703493766
07:11:00,5,0.7709300340984646,0,349.66887417218544,7,0.10152284263959391,:1906841180_5_0,0.0,44259.65945804965,293.11032753675266
07:12:00,4,0.7976518609093459,0,352.5,1,0.14064697609001406,:5602981520_1_0,0.0,44771.46671678583,294.54912313674885
07:13:00,3,0.7888960642419547,0,355.6862745098039,1,0.16501650165016502,:2342205389_1_0,0.0,45301.151414559536,296.08595695790547
07:14:00,3,0.7331137928925159,0,355.6862745098039,0,0.035701535166012134,-225569131_0,0.0,45301.151414559536,296.08595695790547
07:15:00,3,0.7658831531004006,0,355.6862745098039,0,0.1984126984126984,-1134398596#1_0,0.0,45301.151414559536,296.08595695790547
07:16:00,2,0.8823911384133987,0,360.0,1,0.07225433526011561,:2342378636_8_0,0.0,45922.44917613045,298.19772192292504
07:17:00,1,0.7623156852617436,0,364.64516129032256,1,0.006978854072161351,-1134398611_0,0.0,46680.394570114855,301.16383593622487
07:18:00,0,0,0,369.61538461538464,1,0,,0,47445.12609570113,304.13542369039186
07:19:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:20:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:21:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:22:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:23:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:24:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:25:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:26:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:27:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:28:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:29:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:30:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:31:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:32:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:33:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:34:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:35:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:36:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:37:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:38:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:39:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:40:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:41:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:42:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:43:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:44:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:45:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:46:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:47:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:48:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:49:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:50:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:51:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:52:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:53:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:54:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:55:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:56:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:57:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:58:00,0,0,0,369.61538461538464,0,0,,0,47445.12609570113,304.13542369039186
07:59:00,400,0.0,0,369.61538461538464,0,5.300774270399048,225466096#3_0,0.0,47445.12609570113,304.13542369039186
08:00:00,356,1.0252490639572651,16,301.5,44,8.333333333333334,:2342378532_2_0,3.0,47445.12609570113,237.22563047850565
08:01:00,334,1.136732676432855,8,283.5135135135135,22,5.0,-225470245#2_0,1.0,48427.395544080035,218.1414213697299
08:02:00,290,1.1767834762487874,1,266.390977443609,44,0.9523809523809523,-563616188#1_0,1.0,52977.40130861247,199.1631628143326
08:03:00,260,1.17043396564582,2,263.7162162162162,30,0.790513833992095,-225470240#2_0,1.0,57839.750182749995,195.40456142820943
08:04:00,230,1.148501394003223,0,267.0552147239264,30,5.0,-225470262#0_0,0.0,65370.45628691486,200.5228720457511
08:05:00,197,1.1015368330602018,0,275.5988857938719,33,0.8928571428571428,372396764#6_0,0.0,76961.76257173572,214.37816872349782
08:06:00,160,1.036893908520022,0,289.09090909090907,37,3.571428571428571,:2342378668_2_0,0.0,90893.28979657328,229.52850958730627
08:07:00,111,0.9973751835769991,0,310.1123595505618,49,5.0,-778437843#0_0,0.0,111179.62349726286,249.8418505556469
08:08:00,77,0.9113398435680544,0,326.43006263048017,34,0.35335689045936397,:2342415689_6_0,0.0,127186.38616271905,265.5248145359479
08:09:00,54,0.8550253910607142,0,338.9641434262948,23,0.5434782608695652,:10575648963_0_0,0.0,138124.97330631124,275.14934921575946
08:10:00,36,0.8086199397533246,0,350.0769230769231,18,0.4464285714285714,372396764#6_0,0.0,147450.17603632214,283.558030839081
08:11:00,27,0.7883930876005487,0,356.3705103969754,9,0.24630541871921185,:10575648970_0_0,0.0,151853.14548483668,287.0569857936421
08:12:00,16,0.80940665725146,0,365.0,11,0.22831050228310504,:1906841229_3_0,0.0,157390.72943988,291.46431377755556
08:13:00,8,0.7692465732552181,0,371.93430656934305,8,0.07225433526011561,:2342378636_8_0,0.0,162050.34251958109,295.7123038678487
08:14:00,4,0.6721350562702926,0,375.7608695652174,4,0.05955926146515784,225466096#3_0,0.0,164694.41511939076,298.3594476800557
08:15:00,2,0.6601109082483341,0,377.87003610108303,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,165861.89026625044,299.3896936213907
08:16:00,1,0.6289373588712937,0,379.02702702702703,1,0.024679170779861793,1046388837#0_0,0.0,166411.06861681302,299.83976327353696
08:17:00,1,0.6705913223654612,0,379.02702702702703,0,0.10493179433368312,:9941998815_1_0,0.0,166411.06861681302,299.83976327353696
08:18:00,1,0.6388843573385957,0,379.02702702702703,0,0.04221190375685943,372715931#0_0,0.0,166411.06861681302,299.83976327353696
08:19:00,0,0,0,380.50359712230215,1,0,,0,167162.55608581708,300.6520792910379
08:20:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:21:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:22:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:23:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:24:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:25:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:26:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:27:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:28:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:29:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:30:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:31:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:32:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:33:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:34:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:35:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:36:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:37:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:38:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:39:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:40:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:41:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:42:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:43:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:44:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:45:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:46:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:47:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:48:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:49:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:50:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:51:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:52:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:53:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:54:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:55:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:56:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:57:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:58:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
08:59:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:00:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:01:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:02:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:03:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:04:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:05:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:06:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:07:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:08:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:09:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:10:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:11:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:12:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:13:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:14:00,0,0,0,380.50359712230215,0,0,,0,167162.55608581708,300.6520792910379
09:15:00,1577,0.0,0,380.50359712230215,0,26.206075044669447,225466096#3_0,0.0,167162.55608581708,300.6520792910379
09:16:00,1416,0.5534782511310494,601,308.5355648535565,161,17.212626563430614,225466096#3_0,60.0,167162.55608581708,233.14164028705312
09:17:00,1387,0.8652560862440308,199,301.20643431635386,29,10.422870756402622,225466096#3_0,120.0,168280.01896447476,225.57643292825034
09:18:00,1307,0.9749860073672181,97,289.46731234866826,80,10.0,-225470245#2_0,180.0,174376.8679602163,211.11000963706573
09:19:00,1199,1.0374852016804248,60,283.7473233404711,108,5.0,778437844#0_0,10.0,186357.81705078256,199.5265707181826
09:20:00,1084,1.0700088829993906,31,285.5290753098189,115,10.0,-180244645_0,12.0,205467.93306624892,195.87028890967485
09:21:00,951,1.1186819634871576,6,293.9086294416244,133,5.0,-225470262#0_0,1.0,236987.09505508054,200.4966963240952
09:22:00,811,1.0930858024149948,4,307.26172465960667,140,10.0,-180244645_0,1.0,282590.9535925082,213.7601766962997
09:23:00,650,1.0502854461681392,3,326.0148347943358,161,5.0,-180244645_0,2.0,339749.4353757104,229.0960454320367
09:24:00,497,0.9860666981096617,1,346.02689486552566,153,5.0,-225470265#1_0,1.0,404410.6551431442,247.194776982362
09:25:00,354,0.8925854467513561,1,366.44182124789205,143,3.571428571428571,:2342378668_2_0,1.0,467588.6455154002,262.83791203788655
09:26:00,251,0.8460835684462322,0,382.50797024442085,103,5.0,-180244645_0,0.0,516135.6097412689,274.24846426209825
09:27:00,188,0.7924068132761732,1,393.439588688946,63,0.5628517823639775,:10575648965_6_0,1.0,546910.029924196,281.1876760535712
09:28:00,137,0.7866768488205061,0,403.3166332665331,51,0.6382978723404255,:12625990041_3_0,0.0,572010.702617116,286.5785083252084
09:29:00,97,0.7422750838389237,0,411.8958742632613,40,3.571428571428571,:2342378668_2_0,0.0,593667.99882822,291.58546111405695
09:30:00,53,0.7161803206579049,0,422.22115384615387,44,0.29469548133595286,:8549651553_1_0,0.0,617439.1311208202,296.84573611577895
09:31:00,31,0.7447134763121508,0,427.84966698382493,22,0.27434842249657065,:2342378344_1_0,0.0,629088.8745495391,299.28110111776357
09:32:00,13,0.7443716996790509,0,432.87735849056605,18,0.594059405940594,:5431067224_0_0,0.0,639911.4962004202,301.8450453775567
09:33:00,4,0.6497035122986209,0,435.61296383278534,9,0.044385264092321346,180244637#0_0,0.0,646176.2533652413,303.51162675680666
09:34:00,1,0.6660203595370504,0,436.60412757973734,3,0.024679170779861793,1046388837#0_0,0.0,648192.1768465616,304.0301017103948
09:35:00,1,0.6700122832351639,0,436.60412757973734,0,0.04221190375685943,372715931#0_0,0.0,648192.1768465616,304.0301017103948
09:36:00,1,0.601240718674278,0,436.60412757973734,0,0.09871668311944717,-563602516_0,0.0,648192.1768465616,304.0301017103948
09:37:00,0,0,0,437.0182841068917,1,0,,0,648946.945894204,304.24141860956587
09:38:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:39:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:40:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:41:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:42:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:43:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:44:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:45:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:46:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:47:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:48:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:49:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:50:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:51:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:52:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:53:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:54:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:55:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:56:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:57:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:58:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
09:59:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:00:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:01:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:02:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:03:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:04:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:05:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:06:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:07:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:08:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:09:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:10:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:11:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:12:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:13:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:14:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:15:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:16:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:17:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:18:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:19:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:20:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:21:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:22:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:23:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:24:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:25:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:26:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:27:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:28:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:29:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:30:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:31:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:32:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:33:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:34:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:35:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:36:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:37:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:38:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:39:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:40:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:41:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:42:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:43:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:44:00,0,0,0,437.0182841068917,0,0,,0,648946.945894204,304.24141860956587
10:45:00,2422,0.0,0,437.0182841068917,0,38.47528290649196,225466096#3_0,0.0,648946.945894204,304.24141860956587
10:46:00,2172,0.3989885531023716,1268,397.4653797733949,250,27.51637879690292,225466096#3_0,60.0,648946.945894204,272.32351904918335
10:47:00,2154,0.6195844279918642,809,395.38525614327364,18,20.845741512805244,225466096#3_0,120.0,649550.8499952535,270.53346522084695
