Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:49:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:50:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:51:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:52:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:53:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:54:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:55:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:56:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:57:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:58:00,0,0,0,386.6666666666667,0,0,,0,2675.9276693864745,297.3252965984972
05:59:00,3,0.0,0,386.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2675.9276693864745,297.3252965984972
06:00:00,1,1.324977299853761,0,327.27272727272725,2,0.004428109639994686,-372398472_0,0.0,2675.9276693864745,243.26615176240676
06:01:00,1,1.3887954920961083,0,327.27272727272725,0,0.11904761904761904,-563616188#1_0,0.0,2675.9276693864745,243.26615176240676
06:02:00,1,1.474062213697694,0,327.27272727272725,0,0.011622501162250115,-372396764#5_0,0.0,2675.9276693864745,243.26615176240676
06:03:00,1,1.2419718295971731,0,327.27272727272725,0,0.02685284640171858,565255792#6_0,0.0,2675.9276693864745,243.26615176240676
06:04:00,1,1.3326624499110165,0,327.27272727272725,0,0.027886224205242612,-586413267#1_0,0.0,2675.9276693864745,243.26615176240676
06:05:00,1,1.3607601910589326,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,2675.9276693864745,243.26615176240676
06:06:00,1,1.4122575064426912,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2675.9276693864745,243.26615176240676
06:07:00,1,1.2299264769508502,0,327.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,2675.9276693864745,243.26615176240676
06:08:00,0,0,0,345.0,1,0,,0,3232.5185717604604,269.37654764670503
06:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:28:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:29:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:30:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:31:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:32:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:33:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:34:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:35:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:36:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:37:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:38:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:39:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:40:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:41:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:42:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:43:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:44:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:45:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:46:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:47:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:48:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:49:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:50:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:51:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:52:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:53:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:54:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:55:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:56:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:57:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:58:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
06:59:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:00:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:01:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:02:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:03:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:04:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:05:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:06:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:07:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:08:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:28:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:29:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:30:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:31:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:32:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:33:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:34:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:35:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:36:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:37:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:38:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:39:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:40:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:41:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:42:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:43:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:44:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:45:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:46:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:47:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:48:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:49:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:50:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:51:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:52:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:53:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:54:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:55:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:56:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:57:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:58:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
07:59:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:00:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:01:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:02:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:03:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:04:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:05:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:06:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:07:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:08:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:28:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:29:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:30:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:31:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:32:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:33:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:34:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:35:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:36:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:37:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:38:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:39:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:40:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:41:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:42:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:43:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:44:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:45:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:46:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:47:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:48:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:49:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:50:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:51:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:52:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:53:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:54:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:55:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:56:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:57:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:58:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
08:59:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:00:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:01:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:02:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:03:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:04:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:05:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:06:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:07:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:08:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:28:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:29:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:30:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:31:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:32:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:33:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:34:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:35:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:36:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:37:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:38:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:39:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:40:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:41:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:42:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:43:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:44:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:45:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:46:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:47:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:48:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:49:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:50:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:51:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:52:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:53:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:54:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:55:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:56:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:57:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:58:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
09:59:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:00:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:01:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:02:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:03:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:04:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:05:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:06:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:07:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:08:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:28:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:29:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:30:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:31:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:32:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:33:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:34:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:35:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:36:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:37:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:38:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:39:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:40:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:41:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:42:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:43:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:44:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:45:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:46:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:47:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:48:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:49:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:50:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:51:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:52:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:53:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:54:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:55:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:56:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:57:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:58:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
10:59:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:00:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:01:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:02:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:03:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:04:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:05:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:06:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:07:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:08:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:09:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:10:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:11:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:12:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:13:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:14:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:15:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:16:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:17:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:18:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:19:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:20:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:21:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:22:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:23:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:24:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:25:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:26:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
11:27:00,0,0,0,345.0,0,0,,0,3232.5185717604604,269.37654764670503
