Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2957.1689828345393,328.5743314260599
06:00:00,7,1.231989260064174,0,380.0,0,0.1589825119236884,:2343337336_1_0,0.0,2957.1689828345393,328.5743314260599
06:01:00,7,1.3238678829657178,0,380.0,0,0.13717421124828533,:2342378344_1_0,0.0,2957.1689828345393,328.5743314260599
06:02:00,6,1.2569161546998042,0,360.0,1,0.14684287812041116,:7265220270_1_0,0.0,3058.9305810900278,305.89305810900277
06:03:00,5,1.2502462484083128,0,349.09090909090907,1,0.2298850574712644,:2342378552_4_0,0.0,3257.8681923953077,296.1698356723007
06:04:00,5,1.2117267498742101,0,349.09090909090907,0,0.13986013986013984,:2343357249_1_0,0.0,3257.8681923953077,296.1698356723007
06:05:00,4,1.2806182099566779,0,350.0,1,0.11273957158962797,563616188#2_0,0.0,3556.5712762539542,296.38093968782954
06:06:00,2,1.1559691013073934,0,360.0,2,0.12562814070351758,:10575648984_4_0,0.0,4325.94990727389,308.996421948135
06:07:00,1,1.002100916622063,0,368.0,1,0.13458950201884254,563616187#2_0,0.0,4891.960067197017,326.1306711464678
06:08:00,1,0.9391689364358691,0,368.0,0,0.11534025374855825,563616188#3_0,0.0,4891.960067197017,326.1306711464678
06:09:00,0,0,0,382.5,1,0,,0,5343.38761514838,333.96172594677375
06:10:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:11:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:12:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:13:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:14:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:15:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:16:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:17:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:18:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:19:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:20:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:21:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:22:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:23:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:24:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:25:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:26:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:27:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:28:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:29:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:30:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:31:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:32:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:33:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:34:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:35:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:36:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:37:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:38:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:39:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:40:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:41:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:42:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:43:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:44:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:45:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:46:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:47:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:48:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:49:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:50:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:51:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:52:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:53:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:54:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:55:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:56:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:57:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:58:00,0,0,0,382.5,0,0,,0,5343.38761514838,333.96172594677375
06:59:00,134,0.0,0,382.5,0,2.263251935675998,225466096#3_0,0.0,5343.38761514838,333.96172594677375
07:00:00,119,1.1858906523999624,0,226.4516129032258,15,5.0,-225470245#2_0,0.0,5343.38761514838,172.3673424241413
07:01:00,107,1.18287180128179,0,196.74418604651163,12,0.4464285714285714,-372396764#6_0,0.0,5995.5752139135675,139.43198171892018
07:02:00,101,1.1802116551151214,0,194.69387755102042,6,0.37523452157598497,:2342415689_0_0,0.0,6745.721883310745,137.66779353695398
07:03:00,89,1.1763138748827786,0,203.60655737704917,12,0.45454545454545453,225470252#5_0,0.0,8963.619413417096,146.94458054782126
07:04:00,79,1.182891108639152,0,217.18309859154928,10,1.0416666666666667,:2342566260_0_0,0.0,11207.803469268205,157.85638689110147
07:05:00,64,1.1134375259734781,0,242.09302325581396,15,0.4464285714285714,372396764#6_0,0.0,16301.553689034348,189.55294987249243
07:06:00,49,1.0549404658978112,0,268.51485148514854,15,0.18761726078799248,:10575648965_6_0,0.0,22355.55914265686,221.34216972927584
07:07:00,36,0.9900316543802448,0,292.63157894736844,13,0.4048582995951417,:5257043612_0_0,0.0,28004.365015401603,245.6523246965053
07:08:00,22,0.9087374944878246,0,319.6875,14,5.0,-225466081#2_0,0.0,34796.207367299256,271.84537005702543
07:09:00,15,0.8671735147540063,0,334.22222222222223,7,0.3623188405797102,225446903#1_0,0.0,38102.38901713535,282.239918645447
07:10:00,12,0.8270619950138105,0,341.30434782608694,3,0.11273957158962797,563616188#2_0,0.0,39737.060048139414,287.94971049376386
07:11:00,7,0.7653205695096602,0,354.54545454545456,5,0.03980891719745223,-225486056_0,0.0,42549.61498918369,297.54975516911674
07:12:00,2,0.829927020562238,0,368.9189189189189,5,0.2801120448179272,335766013#1_0,0.0,44931.480841892364,303.591086769543
07:13:00,2,0.7347559097609968,0,368.9189189189189,0,0.3424657534246575,:2342378480_2_0,0.0,44931.480841892364,303.591086769543
07:14:00,1,0.6784833237618936,0,372.48322147651004,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45525.16441863188,305.53801623242873
07:15:00,1,0.7339570004832495,0,372.48322147651004,0,0.024679170779861793,1046388837#0_0,0.0,45525.16441863188,305.53801623242873
07:16:00,1,0.8308717942294325,0,372.48322147651004,0,0.11627906976744186,:5431067234_0_0,0.0,45525.16441863188,305.53801623242873
07:17:00,1,0.7656818083503851,0,372.48322147651004,0,0.10775862068965518,:5431067225_0_0,0.0,45525.16441863188,305.53801623242873
07:18:00,0,0,0,377.6,1,0,,0,46266.92723617183,308.4461815744789
07:19:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:20:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:21:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:22:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:23:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:24:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:25:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:26:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:27:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:28:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:29:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:30:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:31:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:32:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:33:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:34:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:35:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:36:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:37:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:38:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:39:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:40:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:41:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:42:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:43:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:44:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:45:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:46:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:47:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:48:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:49:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:50:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:51:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:52:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:53:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:54:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:55:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:56:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:57:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:58:00,0,0,0,377.6,0,0,,0,46266.92723617183,308.4461815744789
07:59:00,378,0.0,0,377.6,0,6.730196545562835,225466096#3_0,0.0,46266.92723617183,308.4461815744789
08:00:00,339,1.1355145098959425,4,312.06349206349205,39,8.333333333333334,:2342378532_2_0,4.0,46266.92723617183,244.79855680514197
08:01:00,310,1.1472563305775092,14,286.51376146788994,29,7.142857142857142,:2342378668_2_0,5.0,47589.38059324864,218.2999109782048
08:02:00,265,1.2151137002392316,0,268.28897338403044,45,1.6949152542372883,225470242#0_0,0.0,52175.26503410469,198.38503815248933
08:03:00,239,1.1933275087808517,1,265.7439446366782,26,5.0,-225466110#3_0,3.0,56590.43038014342,195.81463799357584
08:04:00,205,1.1931769409781765,0,269.3498452012384,34,0.5291005291005292,-778437851_0,0.0,64772.32286924627,200.53350733512778
08:05:00,158,1.1098107377342075,0,280.86486486486484,47,0.5194805194805194,:9654224079_1_0,0.0,80655.1593811743,217.98691724641702
08:06:00,123,1.031141587640938,0,292.8888888888889,35,0.8928571428571428,372396764#6_0,0.0,94692.8025566962,233.8093890288795
08:07:00,99,0.9470673624910046,1,303.35664335664336,24,5.0,-778437843#0_0,1.0,105751.02892896123,246.50589493930354
08:08:00,71,0.9098042756361437,0,317.85557986870896,28,2.0833333333333335,-225485362#1_0,0.0,118574.88121913798,259.46363505281835
08:09:00,49,0.8229985362368917,0,330.8141962421712,22,0.6012024048096192,:5444491624_7_0,0.0,129451.1904728736,270.253007250258
08:10:00,38,0.8110268355401504,0,338.2040816326531,11,0.2232142857142857,:2342378412_5_0,0.0,134806.5188143354,275.11534451905186
08:11:00,28,0.7788099709292791,0,345.84,10,0.17667844522968199,:2342415689_6_0,0.0,140039.5723705731,280.0791447411462
08:12:00,21,0.7747880525733072,0,351.8343195266272,7,0.38759689922480617,225485340#1_0,0.0,143958.64641465558,283.94210338196365
08:13:00,15,0.7496435280322624,0,357.5438596491228,6,0.14430014430014432,:2342378714_0_0,0.0,147315.87245385666,287.16544337983754
08:14:00,8,0.7578548615882812,0,364.84615384615387,7,0.3021148036253776,-335765998_0,0.0,151317.07255024542,290.9943702889335
08:15:00,7,0.7883951282085704,0,365.98848368522073,1,0.2242152466367713,1046388837#1_0,0.0,151845.7495014382,291.45057485880653
08:16:00,4,0.8031406444965787,0,369.7328244274809,3,0.09871668311944717,-563602516_0,0.0,153867.10335025104,293.63951021040276
08:17:00,3,0.7474840908699029,0,371.0857142857143,1,0.11160714285714285,:2342378412_5_0,0.0,154616.32608824025,294.5072877871243
08:18:00,0,0,0,375.45454545454544,3,0,,0,156844.78948894798,297.05452554724997
08:19:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:20:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:21:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:22:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:23:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:24:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:25:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:26:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:27:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:28:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:29:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:30:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:31:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:32:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:33:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:34:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:35:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:36:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:37:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:38:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:39:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:40:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:41:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:42:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:43:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:44:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:45:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:46:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:47:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:48:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:49:00,0,0,0,375.45454545454544,0,0,,0,156844.78948894798,297.05452554724997
08:50:00,2106,0.0,0,375.45454545454544,0,42.525312686122696,225466096#3_0,0.0,156844.78948894798,297.05452554724997
08:51:00,1889,0.4175929723488119,1069,283.5704697986577,217,31.209053007742707,225466096#3_0,60.0,156844.78948894798,210.5299187771114
08:52:00,1865,0.707036002497926,592,278.46553966189856,24,24.538415723645027,225466096#3_0,120.0,157715.7427914707,205.09199322687996
08:53:00,1765,0.8216874048677312,404,267.13463751438434,100,17.62954139368672,225466096#3_0,180.0,164398.3519756884,189.18107246914659
08:54:00,1622,0.8849114036538425,286,263.300395256917,143,10.839785586658726,225466096#3_0,240.0,180265.85798883147,178.12831817078208
08:55:00,1492,0.9992630714469729,167,267.47810858143606,130,6.756756756756757,:2342378668_0_0,300.0,201410.37238220478,176.36635059737722
08:56:00,1339,1.0661272847622498,52,278.4092664092664,153,10.0,-225470245#2_0,5.0,235945.46915422688,182.1972734781675
08:57:00,1157,1.1125545662677174,13,295.85646580907246,182,10.0,-225470245#2_0,11.0,289158.9063035396,195.77447955554473
08:58:00,943,1.0837504120587333,7,319.16026020106443,214,10.0,1134398601#2_0,2.0,360932.1940498933,213.4430479301557
08:59:00,739,1.0216330140016585,8,342.934036939314,204,5.0,-225470265#1_0,1.0,440317.94860875205,232.3577565217689
09:00:00,569,0.9746744677834542,1,364.0968523002421,170,1.075268817204301,-1134398600#2_0,1.0,509021.5750716778,246.49955209282217
09:01:00,404,0.8940270606398207,0,385.99103139013454,165,5.0,-225470265#1_0,0.0,581836.6322296272,260.9132879953485
09:02:00,265,0.8155277140381271,1,405.5888560574082,139,5.0,-225466081#2_0,1.0,640538.5804206389,270.3835290927138
09:03:00,187,0.7876791324550003,0,417.5234981610135,78,0.7446808510638298,:12625990043_3_0,0.0,676221.8461147628,276.34730123202405
09:04:00,121,0.7480678842190948,0,428.6191802626343,66,2.0833333333333335,-225485362#1_0,0.0,708240.6646213776,281.83074596950956
09:05:00,63,0.7246008983751844,1,439.25320886814467,58,0.39292730844793716,:8549651553_1_0,1.0,737728.06338847,286.94207055171915
09:06:00,40,0.6957920182276692,0,443.8704703161141,23,0.2306805074971165,563616188#3_0,0.0,748619.343004271,288.59650848275675
09:07:00,19,0.6956833858421599,0,448.49713193116634,21,0.18761726078799248,:10575648965_6_0,0.0,760328.1788464854,290.75647374626595
09:08:00,9,0.7098966240019926,0,450.90285714285716,10,0.32102728731942215,:10575648968_0_0,0.0,765352.0148427626,291.56267232105245
09:09:00,4,0.7104529799643668,0,452.212927756654,5,0.11627906976744186,:5431067234_0_0,0.0,768086.008567243,292.047912002754
09:10:00,3,0.7007837993731547,0,452.49714937286205,1,0.38759689922480617,225485340#1_0,0.0,768854.8565063283,292.22913588229886
09:11:00,2,0.7305195008265775,0,452.80395136778117,1,0.013957708144322702,-1134398611_0,0.0,769602.9458813467,292.4023350613019
09:12:00,0,0,0,453.4624145785877,2,0,,0,771157.4754190345,292.77049180677085
09:13:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:14:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:15:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:16:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:17:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:18:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:19:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:20:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:21:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:22:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:23:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:24:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:25:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:26:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:27:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:28:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:29:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:30:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:31:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:32:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:33:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:34:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:35:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:36:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:37:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:38:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:39:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:40:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:41:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:42:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:43:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:44:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:45:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:46:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:47:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:48:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:49:00,0,0,0,453.4624145785877,0,0,,0,771157.4754190345,292.77049180677085
09:50:00,2887,0.0,0,453.4624145785877,0,51.93567599761763,225466096#3_0,0.0,771157.4754190345,292.77049180677085
09:51:00,2563,0.34283695476862064,1645,410.3651115618661,324,39.90470518165575,225466096#3_0,60.0,771157.4754190345,260.7023243472057
09:52:00,2531,0.5638921119748048,1097,407.25752508361205,32,32.45979749851102,225466096#3_0,120.0,772446.0997205827,258.34317716407446
09:53:00,2454,0.6806567889672352,791,401.5520052168243,77,25.908278737343657,225466096#3_0,180.0,778238.914749519,253.7459780728787
09:54:00,2266,0.8268743019202399,459,392.221198156682,188,18.642048838594402,225466096#3_0,240.0,796857.5747547667,244.8103148248131
09:55:00,2080,0.89620157155859,304,387.2362685265911,186,11.733174508636093,225466096#3_0,300.0,823376.6490537534,239.28411771396495
09:56:00,1897,1.0271383155689007,100,385.86092715231786,183,5.0,225470262#0_0,36.0,859864.1886543325,237.26936773022422
09:57:00,1676,1.0485622459893085,43,387.82314694408325,221,10.0,-225470245#2_0,8.0,918023.2450666964,238.75767101864668
09:58:00,1413,1.061883887207364,9,393.7244401168452,263,10.0,-225470245#2_0,2.0,1000367.0350969464,243.51680503820506
09:59:00,1159,1.0400604951947685,10,402.242090784044,254,5.0,-225466081#2_0,2.0,1093119.3873445129,250.6005014544963
10:00:00,912,0.9978881481762534,3,412.8400954653938,247,10.0,-225466081#2_0,2.0,1190138.7117605489,258.2205927013558
10:01:00,683,0.9602470310910819,2,424.53906572964036,229,1.5981735159817352,:1906841229_3_0,1.0,1287555.42879787,266.1338215787247
10:02:00,494,0.8861605754242622,0,435.6475034812015,189,5.0,-180244645_0,0.0,1368112.839806835,272.1529420741665
10:03:00,366,0.8340922748065769,0,444.19786614936953,128,0.851063829787234,:12625990041_3_0,0.0,1425301.3051174742,276.4890989558631
10:04:00,250,0.7971237074641371,1,452.9083665338645,116,5.0,-225466081#3_0,1.0,1480833.3759809847,280.93974122196636
10:05:00,143,0.7588394073933089,1,461.80364447750094,107,0.42194092827004215,:2342378290_1_0,1.0,1533584.7928237347,285.1589425109213
10:06:00,91,0.7342748436234083,0,466.57458563535914,52,0.8097165991902834,:5257043612_0_0,0.0,1559939.4183831345,287.2816608440395
10:07:00,58,0.7234102626588426,0,469.9176276771005,33,0.4444444444444444,-1134398600#1_0,0.0,1578388.394666545,288.923374458456
10:08:00,33,0.6964022186950525,0,472.69679300291546,25,0.27434842249657065,:2342378344_1_0,0.0,1593068.8242849018,290.2822201685317
10:09:00,19,0.6895800805571107,0,474.3947655398037,14,0.1984126984126984,-1134398596#1_0,0.0,1601456.6832660835,291.0680994667545
10:10:00,6,0.673435990044183,0,476.105167724388,13,0.14450867052023122,:2342378636_8_0,0.0,1609331.7629585327,291.8099298202235
10:11:00,3,0.7166318636280593,0,476.5313519391084,3,0.11160714285714285,:2342378412_5_0,0.0,1611170.2890107492,291.9844670189832
10:12:00,1,0.6386337936747993,0,476.8369565217391,2,0.006978854072161351,-1134398611_0,0.0,1612716.7848550812,292.15883783606546
10:13:00,0,0,0,477.0005433798225,1,0,,0,1613492.0632275762,292.24634363839453
10:14:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:15:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:16:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:17:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:18:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:19:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:20:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:21:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:22:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:23:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:24:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:25:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:26:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:27:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:28:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:29:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:30:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:31:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:32:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:33:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:34:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:35:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:36:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:37:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:38:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:39:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
10:40:00,0,0,0,477.0005433798225,0,0,,0,1613492.0632275762,292.24634363839453
