Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:55:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:56:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:57:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:58:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2164.3359044214208,240.48176715793565
06:00:00,7,1.4729854817093102,0,300.0,0,0.1694915254237288,:2342415509_1_0,0.0,2164.3359044214208,240.48176715793565
06:01:00,6,1.549691104046788,0,282.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2215.1961692363593,221.51961692363594
06:02:00,6,1.5165884110463068,0,282.0,0,0.07262164124909223,-225470358#0_0,0.0,2215.1961692363593,221.51961692363594
06:03:00,3,1.4693393356858266,0,272.3076923076923,3,0.07385524372230429,225470240#3_0,0.0,3016.8741714192606,232.06724395532774
06:04:00,2,1.4220972011436115,0,274.2857142857143,1,0.13793103448275862,:2342205194_1_0,0.0,3350.185681269039,239.29897723350277
06:05:00,1,1.9614524676919822,0,280.0,1,0.05955926146515784,-225466096#3_0,0.0,3655.064051635295,243.67093677568633
06:06:00,0,0,0,288.75,1,0,,0,4240.169688655888,265.010605540993
06:07:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:08:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:09:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:10:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:11:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:12:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:13:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:14:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:15:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:16:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:17:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:18:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:19:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:20:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:21:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:22:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:23:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:24:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:25:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:26:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:27:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:28:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:29:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:30:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:31:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:32:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:33:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:34:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:35:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:36:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:37:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:38:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:39:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:40:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:41:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:42:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:43:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:44:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:45:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:46:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:47:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:48:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:49:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:50:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:51:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:52:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:53:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:54:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:55:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:56:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:57:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:58:00,0,0,0,288.75,0,0,,0,4240.169688655888,265.010605540993
06:59:00,134,0.0,0,288.75,0,2.263251935675998,225466096#3_0,0.0,4240.169688655888,265.010605540993
07:00:00,117,1.219727043934776,2,170.9090909090909,17,0.6756756756756757,335766013#2_0,3.0,4240.169688655888,128.48999056532995
07:01:00,111,1.2376082687172132,2,163.07692307692307,6,1.2345679012345678,-225470358#2_0,1.0,4545.274011796161,116.54548748195285
07:02:00,103,1.2282335882207716,0,165.95744680851064,8,0.6289308176100629,-225470357#2_0,0.0,5515.657462798861,117.35441410210343
07:03:00,92,1.2088954062020303,0,180.0,11,0.3021148036253776,-335765998_0,0.0,7651.802033573851,131.92762126851468
07:04:00,79,1.1346766923427696,1,201.9718309859155,13,3.571428571428571,:2342378668_2_0,1.0,11293.515989861538,159.0636054910076
07:05:00,65,1.1265192384222709,1,228.0,14,0.35587188612099646,-372396764#4_0,1.0,16418.679115319155,193.16093076846064
07:06:00,42,1.0664329645734012,0,268.8888888888889,23,0.3184713375796178,:3762648117_11_0,0.0,25708.45532094139,238.04125297167954
07:07:00,31,1.04461932942975,0,288.4033613445378,11,0.3424657534246575,:2342378480_2_0,0.0,29898.222742915914,251.24556926820097
07:08:00,22,1.010572008629535,0,306.09375,9,0.2242152466367713,1046388837#1_0,0.0,34208.88325419478,267.2569004233967
07:09:00,16,0.9167404435131302,0,319.25373134328356,6,0.2680965147453083,:2342378503_2_0,0.0,37794.48293605911,282.0483801198441
07:10:00,10,0.855626069647251,0,333.85714285714283,6,0.18761726078799248,:10575648965_6_0,0.0,41001.514690432065,292.86796207451476
07:11:00,9,0.8320478269447474,0,336.59574468085106,1,0.14367816091954022,:2343357240_1_0,0.0,41570.261803522735,294.8245517980336
07:12:00,5,0.6897621545305557,0,348.82758620689657,4,0.07299270072992702,1134398601#1_0,0.0,44070.607604316276,303.9352248573536
07:13:00,4,0.7212266398214886,0,352.1917808219178,1,0.10526315789473684,225470243#1_0,0.0,44546.6694256373,305.1141741482007
07:14:00,4,0.7287379706981848,0,352.1917808219178,0,0.17271157167530224,:10575648972_5_0,0.0,44546.6694256373,305.1141741482007
07:15:00,2,0.6544523451897651,0,360.4054054054054,2,0.05955926146515784,-225466096#3_0,0.0,45823.55976987476,309.6186470937484
07:16:00,1,0.6743067077444866,0,364.8322147651007,1,0.024679170779861793,1046388837#0_0,0.0,46424.66098484986,311.57490593858967
07:17:00,1,0.7563349502911385,0,364.8322147651007,0,0.2242152466367713,1046388837#1_0,0.0,46424.66098484986,311.57490593858967
07:18:00,1,0.7039428068317493,0,364.8322147651007,0,0.09871668311944717,-563602516_0,0.0,46424.66098484986,311.57490593858967
07:19:00,0,0,0,370.4,1,0,,0,47170.30771534206,314.4687181022804
07:20:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:21:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:22:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:23:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:24:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:25:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:26:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:27:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:28:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:29:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:30:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:31:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:32:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:33:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:34:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:35:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:36:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:37:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:38:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:39:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:40:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:41:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:42:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:43:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:44:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:45:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:46:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:47:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:48:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:49:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:50:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:51:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:52:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:53:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:54:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:55:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:56:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:57:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:58:00,0,0,0,370.4,0,0,,0,47170.30771534206,314.4687181022804
07:59:00,378,0.0,0,370.4,0,6.730196545562835,225466096#3_0,0.0,47170.30771534206,314.4687181022804
08:00:00,340,1.062016384012386,7,307.6595744680851,38,5.0,-225470245#2_0,2.0,47170.30771534206,250.90589210288329
08:01:00,323,1.1056260255985642,4,292.0975609756098,17,10.0,-225470245#2_0,4.0,47957.41976918008,233.93863302039063
08:02:00,293,1.1550584179496117,2,277.78723404255317,30,1.6949152542372883,225470242#0_0,1.0,51114.22006230485,217.50731941406318
08:03:00,263,1.1566224356721027,0,273.50943396226415,30,5.0,1134398601#2_0,0.0,55515.25566374339,209.49153080657882
08:04:00,238,1.133744771274372,3,275.7931034482759,25,0.7117437722419929,372396764#4_0,1.0,61042.10111809502,210.49000385550008
08:05:00,204,1.139963261615233,0,284.6296296296296,34,3.571428571428571,:2342378668_2_0,0.0,71633.22689137892,221.0902064548732
08:06:00,156,1.0571118889767452,0,302.0967741935484,48,0.4484304932735426,1046388837#1_0,0.0,90542.83149046813,243.39470830771003
08:07:00,119,0.983070234058223,0,318.19070904645474,37,3.571428571428571,:2342378668_2_0,0.0,106659.73112383577,260.781738689085
08:08:00,85,0.9060868081639015,0,335.21444695259595,34,0.437636761487965,:3428765298_4_0,0.0,122591.53365217149,276.7303242712675
08:09:00,58,0.8586282244333063,0,350.4255319148936,27,0.4566210045662101,:1906841229_3_0,0.0,135413.96919085612,288.1148280656513
08:10:00,44,0.8545869437687984,0,359.3801652892562,14,0.461361014994233,563616188#3_0,0.0,142144.12984150983,293.68621868080544
08:11:00,23,0.7767250012343716,0,374.3762376237624,21,0.19801980198019803,:5431067224_0_0,0.0,153233.15298471577,303.43198610834804
08:12:00,14,0.7820393913228015,0,381.47859922178986,9,0.13793103448275862,:2342205194_1_0,0.0,157955.06444826184,307.30557285654055
08:13:00,7,0.6854714683883071,0,387.63915547024953,7,0.18281535648994515,:2342378650_0_0,0.0,162218.09534181532,311.35910814168005
08:14:00,3,0.7124772256910976,0,391.54285714285714,4,0.14064697609001406,:5602981520_1_0,0.0,164468.17203443396,313.27270863701705
08:15:00,3,0.6489836757529758,0,391.54285714285714,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,164468.17203443396,313.27270863701705
08:16:00,3,0.6585989827458966,0,391.54285714285714,0,0.07299270072992702,1134398601#1_0,0.0,164468.17203443396,313.27270863701705
08:17:00,3,0.6677179948053716,0,391.54285714285714,0,0.10493179433368312,:9941998815_1_0,0.0,164468.17203443396,313.27270863701705
08:18:00,2,0.6312988005343038,0,392.9657794676806,1,0.19801980198019803,:5431067224_0_0,0.0,165219.38514001423,314.1052949429928
08:19:00,0,0,0,396.02272727272725,2,0,,0,166638.73526925797,315.60366528268554
08:20:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:21:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:22:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:23:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:24:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:25:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:26:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:27:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:28:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:29:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:30:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:31:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:32:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:33:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:34:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:35:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:36:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:37:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:38:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:39:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:40:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:41:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:42:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:43:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:44:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:45:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:46:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:47:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:48:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:49:00,0,0,0,396.02272727272725,0,0,,0,166638.73526925797,315.60366528268554
08:50:00,2105,0.0,0,396.02272727272725,0,42.525312686122696,225466096#3_0,0.0,166638.73526925797,315.60366528268554
08:51:00,1847,0.4351138608372711,1053,285.7251908396947,258,31.209053007742707,225466096#3_0,60.0,166638.73526925797,212.00856904485747
08:52:00,1803,0.7000135738994128,542,276.93975903614455,44,24.300178677784398,225466096#3_0,120.0,168331.10176679917,202.80855634554118
08:53:00,1715,0.8113016486893285,398,267.6470588235294,88,17.450863609291247,225466096#3_0,180.0,174617.1666784571,190.2147785168378
08:54:00,1596,0.8946697614646378,274,264.47444551591127,119,10.541989279332936,225466096#3_0,240.0,187072.14267630395,180.3974374892034
08:55:00,1449,0.994025608495788,109,268.88513513513516,147,7.142857142857142,:2342378668_2_0,300.0,211989.3470167765,179.04505660200718
08:56:00,1278,1.078828624823036,37,280.38376383763836,171,5.0,225470245#2_0,2.0,249812.86863486643,184.36374068993834
08:57:00,1092,1.0987523160153478,8,297.2355613238157,186,1.6949152542372883,-225470242#0_0,3.0,300440.6988150738,194.96476237188438
08:58:00,915,1.0700261939679108,4,316.0651920838184,177,5.0,-180244645_0,2.0,362051.6198604068,210.74017454039975
08:59:00,714,1.0258636733289803,4,339.5205836373111,201,5.0,-778437843#0_0,1.0,437068.86860787077,227.75866003536777
09:00:00,505,0.9804235629912748,1,365.1033834586466,209,5.0,225470245#2_0,1.0,522290.17280303896,245.43711127962356
09:01:00,362,0.913040065199137,2,383.672391017173,143,5.0,225470245#2_0,1.0,583338.7668327411,256.86427425483976
09:02:00,251,0.8590019583095454,0,399.34508816120905,111,0.975609756097561,:cluster_1906841126_5444552792_15_0,0.0,632133.5833762856,265.3793381092719
09:03:00,164,0.8020741003740396,1,412.7582017010936,87,0.7751937984496123,225485340#1_0,1.0,673096.6773535942,272.61914838136664
09:04:00,104,0.7719795400292481,0,422.8944246737841,60,5.0,-225466081#2_0,0.0,701750.6818702386,277.4814874931746
09:05:00,71,0.7247115087992726,0,429.03981264637,33,0.425531914893617,:12625990043_3_0,0.0,719243.5540587967,280.7351889378598
09:06:00,47,0.722500180352704,0,433.9675174013921,24,0.20920502092050208,:8549651552_0_0,0.0,731670.7444111651,282.935322664797
09:07:00,26,0.7049501334651569,0,438.6881472957422,21,0.22547914317925594,563616188#2_0,0.0,743344.1780954199,285.1339386633755
09:08:00,11,0.6808767517952085,0,442.35697940503434,15,0.2188183807439825,:3428765298_4_0,0.0,751682.0852291451,286.6827174786976
09:09:00,2,0.6311835655701259,0,444.7434435575827,9,0.04935834155972359,1046388837#0_0,0.0,757177.1548076333,287.7906327661092
09:10:00,2,0.6655816305182259,0,444.7434435575827,0,0.2242152466367713,1046388837#1_0,0.0,757177.1548076333,287.7906327661092
09:11:00,2,0.6579146421533582,0,444.7434435575827,0,0.19801980198019803,:5431067224_0_0,0.0,757177.1548076333,287.7906327661092
09:12:00,0,0,0,445.4082795290543,2,0,,0,758693.7339562674,288.1480189731361
09:13:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:14:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:15:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:16:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:17:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:18:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:19:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:20:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:21:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:22:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:23:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:24:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:25:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:26:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:27:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:28:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:29:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:30:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:31:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:32:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:33:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:34:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:35:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:36:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:37:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:38:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:39:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:40:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:41:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:42:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:43:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:44:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:45:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:46:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:47:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:48:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:49:00,0,0,0,445.4082795290543,0,0,,0,758693.7339562674,288.1480189731361
09:50:00,2885,0.0,0,445.4082795290543,0,51.876116736152476,225466096#3_0,0.0,758693.7339562674,288.1480189731361
09:51:00,2566,0.3315993170001982,1675,403.760162601626,319,39.96426444312091,225466096#3_0,60.0,758693.7339562674,257.01007247841034
09:52:00,2538,0.5684062531957741,1106,401.09395973154363,28,33.353186420488385,225466096#3_0,120.0,759848.943431016,254.98286692315975
09:53:00,2437,0.665640733968999,821,393.84615384615387,101,26.265634306134604,225466096#3_0,180.0,767343.6952574536,249.05670083007257
09:54:00,2303,0.7815601734246465,508,387.4339035769829,134,19.892793329362718,225466096#3_0,240.0,780582.2752049416,242.79386476047952
09:55:00,2116,0.862229649720072,351,382.6278659611993,187,12.62656343061346,225466096#3_0,300.0,807824.1347411523,237.455653950956
09:56:00,1920,1.0084894727823437,113,381.3952195664258,196,10.0,1134398601#2_0,7.0,842941.0821344008,234.28045640200133
09:57:00,1695,1.0449896118285371,49,383.66727700758565,225,5.214723926380368,:2342415677_6_0,9.0,899502.1370800566,235.28698328016128
09:58:00,1435,1.0576036121474768,20,389.8016164584864,260,5.0,-1134398602_0,7.0,976384.3768902664,239.13406242720217
09:59:00,1195,1.049887179651917,6,398.14018043025675,240,10.0,-180244645_0,5.0,1061119.1765342217,245.45898138658842
10:00:00,941,1.0001043137247316,9,409.34236399388243,254,5.0,-180244645_0,1.0,1161444.3326250755,253.75668180578447
10:01:00,716,0.9730073125680276,1,421.08704706372345,225,1.1415525114155252,:1906841229_3_0,1.0,1254740.7051970935,261.29544048252677
10:02:00,519,0.8972647770833925,0,432.86657331466296,197,3.571428571428571,:2342378668_2_0,0.0,1338986.2979613864,267.85082975822894
10:03:00,335,0.8326416591305151,1,445.1900443758441,184,0.6910167818361302,-563602516_0,1.0,1423707.7359292433,274.68796757268825
10:04:00,216,0.7684380896621607,2,454.05130139569974,119,5.0,-1134398602_0,1.0,1480861.035417119,279.30234542005263
10:05:00,138,0.7484352434823032,0,460.5167286245353,78,0.3184713375796178,:3762648117_11_0,0.0,1518628.6945942966,282.2729915602782
10:06:00,92,0.7243157647706772,1,464.75119793586435,46,1.0869565217391306,:2342566394_3_0,1.0,1542988.6562517951,284.36945378765114
10:07:00,62,0.7250355086897521,0,467.8042521994135,30,0.47095761381475665,:10575648973_1_0,0.0,1559504.683497086,285.8329698491726
10:08:00,39,0.6984864995562188,0,470.3741558678591,23,0.3139717425431711,:10575648973_1_0,0.0,1572438.7136312355,286.99374222143376
10:09:00,22,0.7075060995222303,0,472.44541484716154,17,0.2242152466367713,1046388837#1_0,0.0,1582993.8499956587,288.02653748101505
10:10:00,11,0.6904375930496216,0,473.8986744143817,11,0.09871668311944717,-563602516_0,0.0,1589827.730968194,288.6921610619564
10:11:00,4,0.7242558721756277,0,474.8966267682263,7,0.035448422545196735,-1134398596#0_0,0.0,1595041.1834633278,289.2711613099978
10:12:00,1,0.6477966273239668,0,475.35617183251765,3,0.11160714285714285,:2342378412_5_0,0.0,1597335.8405610095,289.5297880299093
10:13:00,0,0,0,475.5201159840522,1,0,,0,1598096.046844448,289.615086416174
10:14:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:15:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:16:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:17:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:18:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:19:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:20:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:21:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:22:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:23:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:24:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:25:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:26:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:27:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:28:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:29:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:30:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:31:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:32:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:33:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:34:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:35:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:36:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:37:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
10:38:00,0,0,0,475.5201159840522,0,0,,0,1598096.046844448,289.615086416174
