Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.1463867396419525,1,408.8745980707395,4,5.0,-225466110#3_0,1.0,301893.7513710146,323.5731525948709
05:02:00,138,1.1434086423190655,0,406.687898089172,9,0.5924170616113744,-563616188#3_0,0.0,303047.77384502755,321.7067662898382
05:03:00,124,1.1703001255722316,0,404.2468619246862,14,1.0416666666666667,-778437850_0,0.0,305581.1952278016,319.64560170272136
05:04:00,107,1.1407680938859053,0,402.42548818088386,17,0.6038647342995169,-563616188#0_0,0.0,309788.73433297075,318.385132921861
05:05:00,90,1.0845846996673054,0,401.6969696969697,17,0.3424657534246575,:2342378480_2_0,0.0,315654.9029589016,318.8433363221228
05:06:00,72,1.017739805621895,0,402.0238095238095,18,0.35587188612099646,-372396764#4_0,0.0,322939.7353610019,320.37672158829554
05:07:00,53,0.9342642354256964,0,403.4664070107108,19,0.7117437722419929,-372396764#4_0,0.0,330962.36171459215,322.26130644069343
05:08:00,41,0.9138095595231093,0,405.04331087584217,12,0.6042296072507553,-335765998_0,0.0,336396.8409040722,323.76981800199445
05:09:00,34,0.8685981876057611,0,406.34799235181646,7,0.19762845849802374,:3762625660_0_0,0.0,340034.59822139813,325.0808778407248
05:10:00,30,0.8038402709087964,0,407.3142857142857,4,0.4807692307692307,:5599550287_5_0,0.0,342577.75696257,326.26453044054284
05:11:00,26,0.7872914440323036,0,408.5009487666034,4,0.13986013986013984,:2343357249_1_0,0.0,344900.17730283656,327.2297697370366
05:12:00,20,0.7654495008052875,0,410.60377358490564,6,0.1984126984126984,-1134398596#1_0,0.0,348385.32392299833,328.66539992735693
05:13:00,17,0.7668906114135919,0,411.8156161806209,3,0.17667844522968199,:2342415689_6_0,0.0,350207.8825301277,329.4523824366206
05:14:00,13,0.7157790313445367,0,413.64573570759137,4,0.302571860816944,:2342566394_14_0,0.0,352712.413539287,330.56458625987534
05:15:00,11,0.6917111395722344,0,414.66791393826,2,0.2680965147453083,:2342378503_2_0,0.0,354072.76097053464,331.2186725636433
05:16:00,5,0.6704041004917904,0,418.04651162790697,6,0.1984126984126984,-1134398596#1_0,0.0,357908.1025375499,332.93776980237203
05:17:00,5,0.659889068694234,0,418.04651162790697,0,0.07225433526011561,:2342378636_8_0,0.0,357908.1025375499,332.93776980237203
05:18:00,4,0.6425200855663167,0,418.7174721189591,1,0.11627906976744186,:5431067234_0_0,0.0,358545.6020161135,333.2208197175776
05:19:00,3,0.6589730028768556,0,419.44289693593316,1,0.11627906976744186,:5431067234_0_0,0.0,359315.5467468227,333.6263200991854
05:20:00,2,0.638394321861852,0,420.2226345083488,1,0.09871668311944717,-563602516_0,0.0,360060.48876626225,334.0078745512637
05:21:00,1,0.6274583869758644,0,421.0565338276182,1,0.006978854072161351,-1134398611_0,0.0,360806.1992243724,334.3894339428845
05:22:00,0,0,0,421.94444444444446,1,0,,0,361572.27934590424,334.78914754250394
05:23:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:24:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:25:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:26:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:27:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:28:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:29:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:30:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:31:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:32:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:33:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:34:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:35:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:36:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:37:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:38:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:39:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:40:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:41:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:42:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:43:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:44:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:45:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:46:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:47:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:48:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:49:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:50:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:51:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:52:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:53:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:54:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:55:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:56:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:57:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:58:00,0,0,0,421.94444444444446,0,0,,0,361572.27934590424,334.78914754250394
05:59:00,204,0.0,0,421.94444444444446,0,1.429422275163788,225466096#3_0,0.0,361572.27934590424,334.78914754250394
06:00:00,179,1.1237091791091274,1,413.7556561085973,25,0.9202453987730062,:2342415677_6_0,5.0,361572.27934590424,327.21473243973236
06:01:00,163,1.1609160705171246,1,409.5628902765388,16,5.0,778437844#0_0,1.0,362476.78123534913,323.35127674875037
06:02:00,154,1.1572038983293298,1,407.7345132743363,9,0.9564293304994687,:12625990041_1_0,1.0,363493.9936872619,321.67610060819635
06:03:00,141,1.1574066638413836,0,405.8267716535433,13,2.0833333333333335,-225485362#1_0,0.0,365591.0027383815,319.85214587784907
06:04:00,127,1.140249474640304,0,404.54624027657735,14,5.0,-225466081#2_0,0.0,369468.6291217308,319.3333008830863
06:05:00,114,1.1071991584627283,0,404.05128205128204,13,0.5555555555555556,-346382722#1_0,0.0,373271.87292065757,319.03578882107485
06:06:00,89,1.060446716517495,0,404.3849372384937,25,0.4807692307692307,:5599550287_5_0,0.0,383369.20924088487,320.81105375806266
06:07:00,72,1.057013236033885,0,405.44554455445547,17,0.5555555555555556,-346382722#1_0,0.0,390546.1399736723,322.23278875715533
06:08:00,55,0.9646361350929988,0,407.306753458096,17,0.6329113924050632,:5602981520_2_0,0.0,399803.17806360143,325.3077120126944
06:09:00,48,0.9029796580167688,0,408.3980582524272,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,404082.49217499705,326.9275826658552
06:10:00,40,0.8991395599189207,0,410.016077170418,8,0.6329113924050632,:5602981520_2_0,0.0,408496.28947844927,328.3732230534158
06:11:00,30,0.8472844077209947,0,412.488038277512,10,0.2717391304347826,:10575648963_0_0,0.0,414491.9811691333,330.535870150824
06:12:00,27,0.831660309635413,0,413.36515513126494,3,0.437636761487965,:3428765298_4_0,0.0,416222.8501023605,331.1239857616233
06:13:00,20,0.7736149128998602,0,415.7278481012658,7,0.42194092827004215,:2342378290_1_0,0.0,421002.35527888755,333.0714836067148
06:14:00,16,0.7018671149856684,1,417.25552050473186,4,0.3968253968253968,-1134398596#1_0,1.0,423620.2993300695,334.0854095663009
06:15:00,13,0.7258823147499464,0,418.5365853658537,3,0.38759689922480617,225485340#1_0,0.0,425679.5238229106,334.9170132359643
06:16:00,5,0.7018596213017141,0,422.2986708365911,8,0.33003300330033003,:2342205389_1_0,0.0,430900.4612893932,336.90419178216825
06:17:00,5,0.6997914609931217,0,422.2986708365911,0,0.10775862068965518,:5431067225_0_0,0.0,430900.4612893932,336.90419178216825
06:18:00,3,0.6524907139980655,0,423.4192037470726,2,0.10828370330265295,-225466081#1_0,0.0,432408.9928616998,337.55581019648696
06:19:00,3,0.6871860046523043,0,423.4192037470726,0,0.19801980198019803,:5431067224_0_0,0.0,432408.9928616998,337.55581019648696
06:20:00,2,0.6665775440099965,0,424.0717628705148,1,0.013957708144322702,-1134398611_0,0.0,433155.72182335786,337.87497802134
06:21:00,0,0,0,425.4672897196262,2,0,,0,434677.0244435635,338.5335081336164
06:22:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:23:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:24:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:25:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:26:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:27:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:28:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:29:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:30:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:31:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:32:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:33:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:34:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:35:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:36:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:37:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:38:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:39:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:40:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:41:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:42:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:43:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:44:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:45:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:46:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:47:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:48:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:49:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:50:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:51:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:52:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:53:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:54:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:55:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:56:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:57:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:58:00,0,0,0,425.4672897196262,0,0,,0,434677.0244435635,338.5335081336164
06:59:00,522,0.0,0,425.4672897196262,0,3.4544371649791543,225466096#3_0,0.0,434677.0244435635,338.5335081336164
07:00:00,464,0.9776875273472074,24,409.672131147541,58,8.333333333333334,:2342378532_2_0,60.0,434677.0244435635,323.90240271502495
07:01:00,447,1.0869437983317762,4,406.0485651214128,17,10.0,-225470245#2_0,2.0,435458.44662983273,320.4256413758887
07:02:00,415,1.0640455679067478,32,400.8483105679367,32,5.0,-225470245#2_0,6.0,438815.3976824261,315.4675756164098
07:03:00,383,1.1726176171269689,1,397.23120168657766,32,2.0833333333333335,-225485362#1_0,1.0,443958.82076762995,311.9879274544132
07:04:00,347,1.1495249491690345,1,394.83207676490747,36,5.0,-180244645_0,1.0,452584.7902641248,310.2020495299005
07:05:00,312,1.1284095711845736,1,394.0160642570281,35,5.0,-225470262#0_0,2.0,463143.14819078305,310.00210722274636
07:06:00,257,1.0751718066256293,0,394.9386701097482,55,0.684931506849315,:1906841229_3_0,0.0,482222.1735661122,311.31192612402333
07:07:00,200,1.0399008805054868,0,397.9576587795766,57,2.0833333333333335,-225485362#1_0,0.0,504599.9082681922,314.19670502378096
07:08:00,152,0.9853477003166212,0,402.07980652962516,48,0.4048582995951417,:5257043612_0_0,0.0,527216.9657525738,318.75269997132636
07:09:00,109,0.9242668406583385,0,407.0948733058338,43,0.411522633744856,:2342378344_1_0,0.0,548508.0268267706,323.22217255555137
07:10:00,79,0.9057918512306695,0,411.4881297046902,30,0.3472222222222222,335766013#0_0,0.0,563933.2268592336,326.53921647900034
07:11:00,57,0.8609909220761268,0,415.368782161235,22,0.4048582995951417,:5257043612_0_0,0.0,576008.4987658147,329.3359055264807
07:12:00,41,0.808860769678756,0,418.6742209631728,16,0.27027027027027023,:2342378650_1_0,0.0,586035.3164892098,332.0313407870877
07:13:00,21,0.7854905573341521,0,423.39495798319325,20,0.2188183807439825,:3428765298_4_0,0.0,597659.2157638473,334.82309006378
07:14:00,16,0.7852219355362068,0,424.7262569832402,5,0.11911852293031568,-225466096#3_0,0.0,600747.4673563825,335.6131102549623
07:15:00,8,0.7234615942492248,0,427.1078976640712,8,0.08442380751371886,372715931#0_0,0.0,605818.2741623638,336.9400857410255
07:16:00,5,0.7055521452495997,0,428.0955024986119,3,0.11627906976744186,:5431067234_0_0,0.0,608038.8278813055,337.6117867192146
07:17:00,5,0.6998211796737361,0,428.0955024986119,0,0.16051364365971107,:10575648968_0_0,0.0,608038.8278813055,337.6117867192146
07:18:00,4,0.673060684759241,0,428.49056603773585,1,0.11160714285714285,:2342378412_5_0,0.0,608784.2606127684,337.83810244881704
07:19:00,2,0.6502578748709977,0,429.3458980044346,2,0.11627906976744186,:5431067234_0_0,0.0,610257.6937003424,338.28031801571086
07:20:00,2,0.668668918798015,0,429.3458980044346,0,0.09871668311944717,-563602516_0,0.0,610257.6937003424,338.28031801571086
07:21:00,0,0,0,430.33222591362124,2,0,,0,611780.029367887,338.7486319866484
07:22:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:23:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:24:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:25:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:26:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:27:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:28:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:29:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:30:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:31:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:32:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:33:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:34:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:35:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:36:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:37:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:38:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:39:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:40:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:41:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:42:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:43:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:44:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:45:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:46:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:47:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:48:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:49:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:50:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:51:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:52:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:53:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:54:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:55:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:56:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:57:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:58:00,0,0,0,430.33222591362124,0,0,,0,611780.029367887,338.7486319866484
07:59:00,462,0.0,0,430.33222591362124,0,3.692674210839786,225466096#3_0,0.0,611780.029367887,338.7486319866484
08:00:00,408,0.9911209135293312,10,419.5806451612903,54,5.0,-225470245#2_0,2.0,611780.029367887,328.9139942838102
08:01:00,391,1.0907075286936385,11,416.86734150239744,17,10.0,-225470245#2_0,9.0,612560.4893700719,326.35082012257425
08:02:00,364,1.1565051050517121,3,413.50840336134456,27,5.0,-180244645_0,2.0,615216.6912348578,323.11801010234126
08:03:00,337,1.173841769610336,2,411.08234075608493,27,5.0,-180244645_0,1.0,619179.1333569309,320.6520628466758
08:04:00,301,1.1634106819185601,0,409.0493136756482,36,5.0,-225470265#1_0,0.0,627800.3929334079,319.1664427724494
08:05:00,250,1.1014116185576397,0,407.8097125867195,51,5.0,-225466081#2_0,0.0,645040.8368602813,319.64362579795903
08:06:00,210,1.0475931272020356,1,408.0466472303207,40,5.0,-225470262#0_0,5.0,660544.3713396834,320.9642231971251
08:07:00,155,0.9803031230950697,0,409.919545669664,55,5.0,-778437843#0_0,0.0,683207.7325352172,323.3354153029897
08:08:00,125,0.9430030279022719,0,411.740550629958,30,5.0,-1134398602_0,0.0,697695.8176892198,325.569676943173
08:09:00,98,0.9077755038571839,0,414.08294930875576,27,0.4444444444444444,-1134398600#1_0,0.0,711002.6792433838,327.6510042596239
08:10:00,73,0.8594965428067549,0,416.88382687927106,25,0.29615004935834155,-563602516_0,0.0,723647.2780813791,329.67985334003606
08:11:00,50,0.8380503136223533,0,420.02705139765555,23,0.2797202797202797,:2343357249_1_0,0.0,736139.213719486,331.89324333610733
08:12:00,35,0.7565664842342273,0,422.44514106583074,15,0.28612303290414876,:2342205304_0_0,0.0,745159.8869613765,333.70348721960437
08:13:00,28,0.727470509678073,0,423.75,7,0.3623188405797102,225446903#1_0,0.0,749394.7342229146,334.5512206352297
08:14:00,25,0.734598357205935,0,424.3869817209095,3,0.22547914317925594,:10575648972_6_0,0.0,750997.284875523,334.81822776438827
08:15:00,18,0.7074238278484644,0,426.05333333333334,7,0.3139717425431711,:10575648973_1_0,0.0,755809.2230106129,335.91521022693905
08:16:00,13,0.6916400263050869,0,427.37028824833703,5,0.16051364365971107,:10575648968_0_0,0.0,758908.2319076004,336.5446704690024
08:17:00,9,0.6730388744599103,0,428.52589641434264,4,0.13717421124828533,:2342378344_1_0,0.0,761388.2496389361,337.04659125229574
08:18:00,6,0.6828732649196252,0,429.46949602122015,3,0.16051364365971107,:10575648968_0_0,0.0,763445.1528575293,337.5089093092526
08:19:00,4,0.6568781801010228,0,430.15017667844523,2,0.18761726078799248,:10575648965_6_0,0.0,764856.4243102482,337.8341096776715
08:20:00,2,0.6360769758463991,0,430.882612533098,2,0.11160714285714285,:2342378412_5_0,0.0,766383.5912225076,338.2098813868083
08:21:00,2,0.6678610412299417,0,430.882612533098,0,0.013957708144322702,-1134398611_0,0.0,766383.5912225076,338.2098813868083
08:22:00,0,0,0,431.7195767195767,2,0,,0,767924.8909417116,338.59122175560475
08:23:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:24:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:25:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:26:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:27:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:28:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:29:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:30:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:31:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:32:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:33:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:34:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:35:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:36:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:37:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:38:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:39:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:40:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:41:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:42:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:43:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:44:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:45:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:46:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:47:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:48:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:49:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:50:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:51:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:52:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:53:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:54:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:55:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:56:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:57:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:58:00,0,0,0,431.7195767195767,0,0,,0,767924.8909417116,338.59122175560475
08:59:00,864,0.0,0,431.7195767195767,0,5.21016274440932,-225470244#0_0,0.0,767924.8909417116,338.59122175560475
09:00:00,760,0.6903823029367849,230,415.42158516020237,104,5.0,-225470245#2_0,60.0,767924.8909417116,323.745738171042
09:01:00,725,0.8687017035968195,79,411.1258828417117,35,10.0,1134398601#2_0,120.0,769667.8087395097,319.76228032385114
09:02:00,689,0.9016904048081804,96,407.7200163733115,36,10.0,-225470245#2_0,6.0,773212.6746561857,316.501299490866
09:03:00,658,0.9536842158282692,73,405.61843168957154,31,10.0,-225470245#2_0,9.0,778088.489522862,314.5062609227413
09:04:00,615,1.0314278213589794,52,403.8140643623361,43,10.0,-225470245#2_0,6.0,788193.6233022164,313.1480426309958
09:05:00,570,1.1400947100904584,5,403.04449648711943,45,1.5625,-778437850_0,2.0,802330.9949484592,313.16588405482406
09:06:00,496,1.1034136701493313,1,403.52048558421853,74,5.0,-225470262#0_0,1.0,826494.4706241231,313.54114970566127
09:07:00,414,1.054802080994208,3,405.82781456953643,82,5.0,-778437843#0_0,3.0,856938.6604375725,315.28280369299944
09:08:00,316,1.0159081962822978,1,410.49715909090907,98,1.3888888888888888,335766013#0_0,1.0,895549.8223791677,318.02195396987486
09:09:00,227,0.9273219835036682,1,416.302925989673,89,7.142857142857142,:2342378668_2_0,1.0,933482.8033577879,321.3365932384812
09:10:00,163,0.8564065542554815,0,421.5560794880431,64,0.8097165991902834,:5257043612_0_0,0.0,964046.4192512693,324.70408193037025
09:11:00,108,0.8325382089996336,0,426.984126984127,55,3.571428571428571,:2342378668_2_0,0.0,990112.4847487787,327.4181497185115
09:12:00,69,0.7684705389304155,0,431.4789422135162,39,0.38759689922480617,225485340#1_0,0.0,1010719.4357699472,329.97696238000236
09:13:00,48,0.7507500195669707,0,434.26070038910507,21,0.4464285714285714,:2342378412_5_0,0.0,1021845.3166279657,331.33765130608487
09:14:00,29,0.7516967897689643,0,437.11247180148246,19,2.0833333333333335,-225485362#1_0,0.0,1031471.131260248,332.41093498557785
09:15:00,16,0.7297867824484101,0,439.29396662387677,13,0.17271157167530224,:10575648972_5_0,0.0,1039765.282905441,333.685905938845
09:16:00,12,0.7329136293838219,0,440.03846153846155,4,0.3623188405797102,225446903#1_0,0.0,1042259.3861958113,334.05749557558056
09:17:00,7,0.7048381572759322,0,441.0624,5,0.2188183807439825,:3428765298_4_0,0.0,1045649.9930248519,334.6079977679526
09:18:00,4,0.7050900220304583,0,441.73273657289,3,0.2242152466367713,1046388837#1_0,0.0,1047836.544463924,334.9861075651931
09:19:00,3,0.6726283541954605,0,441.97507190795784,1,0.09871668311944717,-563602516_0,0.0,1048595.9106256529,335.1217355786682
09:20:00,2,0.6597505288744518,0,442.2364217252396,1,0.10775862068965518,:5431067225_0_0,0.0,1049345.7814466564,335.25424327369217
09:21:00,0,0,0,442.79693486590037,2,0,,0,1050880.4750926432,335.5301644612526
09:22:00,0,0,0,442.79693486590037,0,0,,0,1050880.4750926432,335.5301644612526
09:23:00,0,0,0,442.79693486590037,0,0,,0,1050880.4750926432,335.5301644612526
09:24:00,0,0,0,442.79693486590037,0,0,,0,1050880.4750926432,335.5301644612526
09:25:00,0,0,0,442.79693486590037,0,0,,0,1050880.4750926432,335.5301644612526
09:26:00,0,0,0,442.79693486590037,0,0,,0,1050880.4750926432,335.5301644612526
