Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:56:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:57:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:58:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:59:00,7,0.0,0,373.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2770.0597012253597,307.7844112472622
06:00:00,6,0.915232208923357,0,342.0,1,0.1694915254237288,:2342415509_1_0,0.0,2770.0597012253597,277.005970122536
06:01:00,6,0.9815558826835583,0,342.0,0,0.2645502645502646,-778437851_0,0.0,2770.0597012253597,277.005970122536
06:02:00,6,0.9716272845698973,0,342.0,0,0.18761726078799248,:2342415689_0_0,0.0,2770.0597012253597,277.005970122536
06:03:00,6,0.9100656291573451,0,342.0,0,0.14285714285714285,:5599550287_8_0,0.0,2770.0597012253597,277.005970122536
06:04:00,6,0.9907189564414995,0,342.0,0,0.12004801920768307,:8549651550_3_0,0.0,2770.0597012253597,277.005970122536
06:05:00,5,0.930886104793356,0,343.6363636363636,1,0.024195499637067505,225485336#2_0,0.0,3170.6254141919,288.2386740174454
06:06:00,5,0.862270177835955,0,343.6363636363636,0,0.1388888888888889,:2342415540_10_0,0.0,3170.6254141919,288.2386740174454
06:07:00,4,0.8061548822519227,0,355.0,1,0.10638297872340426,:12625990043_3_0,0.0,3600.446256466884,300.037188038907
06:08:00,2,0.6902007475229797,0,381.42857142857144,2,0.2747252747252747,:2342378552_6_0,0.0,4457.084913609612,318.3632081149723
06:09:00,2,0.7105662812463783,0,381.42857142857144,0,0.020202020202020204,-225446896#1_0,0.0,4457.084913609612,318.3632081149723
06:10:00,2,0.7502322354008852,0,381.42857142857144,0,0.02520161290322581,-225446896#0_0,0.0,4457.084913609612,318.3632081149723
06:11:00,2,0.7148697679755376,0,381.42857142857144,0,0.12062726176115804,:2342576027_6_0,0.0,4457.084913609612,318.3632081149723
06:12:00,1,0.6783150439514188,0,408.0,1,0.10101010101010101,:3428758088_1_0,0.0,4903.351597564901,326.8901065043267
06:13:00,1,0.7701297048711173,0,408.0,0,0.05955926146515784,-225466096#3_0,0.0,4903.351597564901,326.8901065043267
06:14:00,0,0,0,438.75,1,0,,0,5483.8664081086135,342.74165050678835
06:15:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:16:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:17:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:18:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:19:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:20:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:21:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:22:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:23:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:24:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:25:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:26:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:27:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:28:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:29:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:30:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:31:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:32:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:33:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:34:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:35:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:36:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:37:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:38:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:39:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:40:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:41:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:42:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:43:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:44:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:45:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:46:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:47:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:48:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:49:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:50:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:51:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:52:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:53:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:54:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:55:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:56:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:57:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:58:00,0,0,0,438.75,0,0,,0,5483.8664081086135,342.74165050678835
06:59:00,134,0.0,0,438.75,0,2.263251935675998,225466096#3_0,0.0,5483.8664081086135,342.74165050678835
07:00:00,116,1.1261585651438204,1,238.23529411764707,18,0.7789678675754625,:2342378714_14_0,1.0,5483.8664081086135,161.29018847378276
07:01:00,109,1.137583873987773,0,218.0487804878049,7,5.0,1134398601#2_0,0.0,5867.98679940392,143.12162925375412
07:02:00,103,1.1376472628462588,0,213.19148936170214,6,1.2345679012345678,-225470358#2_0,0.0,6631.685914982845,141.09970031878393
07:03:00,88,1.1531185132641233,0,219.67741935483872,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,8869.509387992362,143.0566030321349
07:04:00,80,1.1042960050293966,0,228.85714285714286,8,5.0,-180244645_0,0.0,11178.263032064007,159.68947188662867
07:05:00,65,1.076804922368728,0,252.0,15,0.4464285714285714,372396764#6_0,0.0,16399.377388505534,192.93385162947686
07:06:00,56,0.9807496550249599,0,268.0851063829787,9,5.0,-778437843#0_0,0.0,20188.10970039293,214.76712447226524
07:07:00,40,1.028294536803904,0,298.90909090909093,16,0.2127659574468085,:12625990041_3_0,0.0,26034.473513415986,236.67703194014533
07:08:00,26,0.9146365611986333,0,326.1290322580645,14,0.3623188405797102,:2342566394_3_0,0.0,33361.11567894434,269.0412554753576
07:09:00,19,0.7942576206726318,0,340.76335877862596,7,2.0833333333333335,-225485362#1_0,0.0,37400.6640792572,285.50125251341376
07:10:00,13,0.7604290235714893,0,354.7445255474453,6,0.11273957158962797,563616188#2_0,0.0,40217.99275834241,293.5619909368059
07:11:00,11,0.790056272810178,0,360.0,2,0.07299270072992702,1134398601#1_0,0.0,41273.63036793092,296.9325925750426
07:12:00,7,0.7383683525713348,0,371.74825174825173,4,0.1584786053882726,:9654224079_4_0,0.0,43264.80409679806,302.55107759998646
07:13:00,7,0.7435903392872988,0,371.74825174825173,0,0.10493179433368312,:9941998815_1_0,0.0,43264.80409679806,302.55107759998646
07:14:00,4,0.7510539057775608,0,382.6027397260274,3,0.1440922190201729,:2342415492_0_0,0.0,45087.229964538754,308.81664359273117
07:15:00,1,0.597135093895312,0,394.2281879194631,3,0.035765379113018594,225470243#2_0,0.0,46982.55598830324,315.31916770673314
07:16:00,0,0,0,398.4,1,0,,0,47562.12790220574,317.0808526813716
07:17:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:18:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:19:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:20:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:21:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:22:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:23:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:24:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:25:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:26:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:27:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:28:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:29:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:30:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:31:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:32:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:33:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:34:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:35:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:36:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:37:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:38:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:39:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:40:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:41:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:42:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:43:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:44:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:45:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:46:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:47:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:48:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:49:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:50:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:51:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:52:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:53:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:54:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:55:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:56:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:57:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:58:00,0,0,0,398.4,0,0,,0,47562.12790220574,317.0808526813716
07:59:00,378,0.0,0,398.4,0,6.730196545562835,225466096#3_0,0.0,47562.12790220574,317.0808526813716
08:00:00,335,1.1052378441464519,5,323.00518134715026,43,1.971830985915493,:2342415633_7_0,5.0,47562.12790220574,246.435895866351
08:01:00,300,1.157827294702557,2,291.8421052631579,35,15.0,-225470245#2_0,2.0,48948.36956557632,214.68583142796632
08:02:00,276,1.1951232669102527,0,281.1904761904762,24,1.2345679012345678,-225470358#2_0,0.0,51411.02101951125,204.0119881726637
08:03:00,236,1.1898158389888767,1,275.54794520547944,40,0.8849557522123893,:2343357240_4_0,1.0,58131.00903774852,199.07879807448123
08:04:00,214,1.1561895472484904,1,277.2611464968153,22,5.0,-225470265#1_0,1.0,63747.691560411564,203.01812598857185
08:05:00,172,1.090212457229132,1,287.02247191011236,42,0.4807692307692307,:5599550287_5_0,1.0,77849.48790999065,218.67833682581644
08:06:00,131,1.033833442843594,0,300.75566750629724,41,0.7117437722419929,372396764#4_0,0.0,94036.27066751181,236.86718052269978
08:07:00,101,0.9472503243237433,0,313.3489461358314,30,5.0,-778437843#0_0,0.0,107585.68707038494,251.9571125770139
08:08:00,78,0.8800068012805385,0,324.93333333333334,23,5.0,-225466081#2_0,0.0,118202.13843102015,262.67141873560035
08:09:00,57,0.8479771929497264,0,337.19745222929936,21,0.5555555555555556,-346382722#1_0,0.0,127587.62230445554,270.8866715593536
08:10:00,43,0.8405454251743647,0,346.5154639175258,14,0.2801120448179272,335766013#1_0,0.0,134893.8116402622,278.1315703922932
08:11:00,36,0.7891806437630962,0,351.8292682926829,7,0.17271157167530224,:5602981520_12_0,0.0,138841.47229048348,282.1981144115518
08:12:00,22,0.7807771688070176,0,363.67588932806325,14,0.16051364365971107,:10575648968_0_0,0.0,146456.20739319394,289.43914504583785
08:13:00,14,0.7830216227638889,0,371.08949416342415,8,0.19801980198019803,:5431067224_0_0,0.0,150892.0735375389,293.56434540377217
08:14:00,8,0.7851503813517933,0,377.1923076923077,6,0.16051364365971107,:10575648968_0_0,0.0,154561.89573466565,297.234414874357
08:15:00,6,0.7255856888418121,0,379.42528735632186,2,0.16051364365971107,:10575648968_0_0,0.0,155914.83474770305,298.68742288832
08:16:00,6,0.7104929488561668,0,379.42528735632186,0,0.05955926146515784,225466096#3_0,0.0,155914.83474770305,298.68742288832
08:17:00,3,0.7099639460947405,0,383.42857142857144,3,0.11160714285714285,:2342378412_5_0,0.0,157901.25642547943,300.76429795329415
08:18:00,2,0.6663152661217806,0,384.86692015209127,1,0.04221190375685943,372715931#0_0,0.0,158664.87919902004,301.6442570323575
08:19:00,1,0.6176340215586895,0,386.4136622390892,1,0.014232849416453173,563602514_0,0.0,159439.52791228466,302.5417986950373
08:20:00,0,0,0,388.0681818181818,1,0,,0,160216.93050373913,303.4411562570817
08:21:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:22:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:23:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:24:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:25:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:26:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:27:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:28:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:29:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:30:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:31:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:32:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:33:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:34:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:35:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:36:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:37:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:38:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:39:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:40:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:41:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:42:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:43:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:44:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:45:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:46:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:47:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:48:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:49:00,0,0,0,388.0681818181818,0,0,,0,160216.93050373913,303.4411562570817
08:50:00,2101,0.0,0,388.0681818181818,0,42.465753424657535,225466096#3_0,0.0,160216.93050373913,303.4411562570817
08:51:00,1865,0.42377499726794776,1068,286.72774869109946,236,31.209053007742707,225466096#3_0,60.0,160216.93050373913,209.70802421955383
08:52:00,1831,0.6829984071485684,591,279.62406015037595,34,24.895771292435974,225466096#3_0,120.0,161612.97641723976,202.52252683864631
08:53:00,1738,0.7937231964137926,372,269.2255892255892,93,18.106015485407983,225466096#3_0,180.0,168596.77116856075,189.2219653968134
08:54:00,1618,0.866572770781784,314,265.7566765578635,120,11.435378201310304,225466096#3_0,240.0,181694.25091389846,179.71735995440005
08:55:00,1477,0.9736656065261735,135,269.9479166666667,141,10.0,-225470265#1_0,300.0,203702.94073382698,176.82546938700258
08:56:00,1313,1.0715968559328726,48,281.17021276595744,164,5.0,-180244645_0,8.0,237702.2258199576,180.62479165650274
08:57:00,1119,1.118828697201229,5,299.0066225165563,194,10.0,-225470245#2_0,4.0,292499.6377541144,193.7083693735857
08:58:00,918,1.0764610834983253,6,320.2688486265342,201,5.0,-225466081#2_0,1.0,361185.3453588129,211.09605222607416
08:59:00,726,1.0316232902119844,4,342.43825538623224,192,5.0,-225470265#1_0,1.0,433618.7943627339,227.8606381307062
09:00:00,547,0.9853247945058471,1,364.5821325648415,179,5.0,-180244645_0,3.0,506663.5448683224,243.35424825567839
09:01:00,405,0.9339469346671169,0,383.44424460431657,142,5.0,-225466081#2_0,0.0,565942.9310751567,254.47074238990857
09:02:00,266,0.8525822084044538,1,403.24164198053325,139,5.0,-225466081#2_0,1.0,627174.953176767,265.4147072267317
09:03:00,176,0.8016656749106628,0,417.0648185894823,90,0.7446808510638298,:12625990043_3_0,0.0,669133.5610168726,272.7817207569803
09:04:00,117,0.7685091200949731,0,426.9984076433121,59,1.075268817204301,-1134398600#2_0,0.0,697691.6722463133,277.74350009805465
09:05:00,70,0.7348369614501855,0,435.6858147713951,47,0.5952380952380952,-1134398596#1_0,0.0,720769.6057223433,281.6606509270587
09:06:00,37,0.7182299635550282,0,442.3611111111111,33,0.38759689922480617,225485340#1_0,0.0,738566.2844996613,284.9406961804249
09:07:00,17,0.6692858054037802,0,446.7840735068913,20,0.15698587127158556,:10575648973_1_0,0.0,749510.4622525322,286.94887528810574
09:08:00,10,0.6663719908903551,0,448.47651775486827,7,0.06807351940095303,225446903#0_0,0.0,753392.7894526512,287.6642953236545
09:09:00,3,0.6409247963096828,0,450.3198781416603,7,0.05414185165132648,-225466081#1_0,0.0,757671.3221598163,288.52677919261856
09:10:00,2,0.683334358967275,0,450.6052531404644,1,0.11627906976744186,:5431067234_0_0,0.0,758351.4262247907,288.6758379234072
09:11:00,2,0.6441903805166038,0,450.6052531404644,0,0.09871668311944717,-563602516_0,0.0,758351.4262247907,288.6758379234072
09:12:00,1,0.7160054656429231,0,450.93607305936075,1,0.006978854072161351,-1134398611_0,0.0,759101.1815424333,288.85128673608574
09:13:00,0,0,0,451.2894636744009,1,0,,0,759869.6036912004,289.03370243103853
09:14:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:15:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:16:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:17:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:18:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:19:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:20:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:21:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:22:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:23:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:24:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:25:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:26:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:27:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:28:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:29:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:30:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:31:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:32:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:33:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:34:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:35:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:36:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:37:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:38:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:39:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:40:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:41:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:42:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:43:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:44:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:45:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:46:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:47:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:48:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:49:00,0,0,0,451.2894636744009,0,0,,0,759869.6036912004,289.03370243103853
09:50:00,2887,0.0,0,451.2894636744009,0,51.93567599761763,225466096#3_0,0.0,759869.6036912004,289.03370243103853
09:51:00,2566,0.3467152184472722,1636,408.7118644067797,321,39.726027397260275,225466096#3_0,60.0,759869.6036912004,257.58291650549165
09:52:00,2543,0.517013433932271,1178,406.47830474268414,23,33.23406789755807,225466096#3_0,120.0,760721.0381068499,255.87656848531782
09:53:00,2447,0.6596995745764627,811,399.3939393939394,96,26.086956521739133,225466096#3_0,180.0,767642.7368578177,250.1279689989631
09:54:00,2307,0.8151849475765822,464,392.44001246494236,140,19.475878499106614,225466096#3_0,240.0,780933.4449428077,243.3572592529784
09:55:00,2136,0.8793207079079381,354,387.76331360946745,171,12.68612269207862,225466096#3_0,300.0,803107.4108726679,237.60574286173608
09:56:00,1926,0.9924807338890115,158,386.13927576601674,210,10.0,-225470245#2_0,14.0,845474.9358593351,235.50833867948054
09:57:00,1704,1.0225843999996047,76,388.1112277019937,222,10.0,-180244645_0,11.0,901829.4983518773,236.5764686127695
09:58:00,1472,1.0533580553166786,40,393.38278931750745,232,10.0,-1134398602_0,6.0,972155.7805264636,240.39460448231048
09:59:00,1235,1.0580286202359244,8,401.499649614576,237,5.0,-180244645_0,8.0,1059223.7045583308,247.42436453126157
10:00:00,982,1.0229129122742049,3,412.5760917512131,253,10.0,-180244645_0,1.0,1157302.3543880167,255.24974732863183
10:01:00,743,0.9757972692406277,1,424.96543054682587,239,5.0,-225466081#2_0,1.0,1258264.2998102326,263.6212654117395
10:02:00,538,0.9153491046475122,2,437.1153073523503,205,5.0,-225466081#2_0,1.0,1346131.939211692,270.41621920684855
10:03:00,374,0.8527462595234669,0,448.05134189031503,164,1.075268817204301,-1134398600#2_0,0.0,1420093.5739313369,276.1753352647485
10:04:00,243,0.7847539925505529,1,457.78873506542766,131,1.0869565217391306,:2342566394_3_0,1.0,1481821.3847666495,281.0205546684334
10:05:00,164,0.7711795412367967,0,464.3161434977578,79,5.0,-225466081#3_0,0.0,1519606.2798472592,283.9324140222831
10:06:00,96,0.7559437912960516,1,470.5350553505535,68,0.7246376811594204,:2342566394_3_0,1.0,1554783.6821054195,286.8604579530294
10:07:00,58,0.7388264150012628,0,474.3605716379626,38,1.1627906976744187,225485340#1_0,0.0,1575128.719468494,288.5908243804496
10:08:00,35,0.7068214008549997,0,476.90202517788725,23,0.3623188405797102,225446903#1_0,0.0,1587925.6041647221,289.7145783916661
10:09:00,19,0.6712726853658365,0,478.8320902310351,16,5.0,-225466081#2_0,0.0,1597416.5178163338,290.59787480741016
10:10:00,7,0.6442268833248784,0,480.4029769468143,12,0.1984126984126984,-1134398596#1_0,0.0,1605155.8190499917,291.3697257306211
10:11:00,5,0.6443675105517339,0,480.6859009254219,2,0.14450867052023122,:2342378636_8_0,0.0,1606677.6731797599,291.5401330393322
10:12:00,3,0.6388675948113928,0,480.9903863595139,2,0.014232849416453173,563602514_0,0.0,1608220.690284444,291.71425544793107
10:13:00,0,0,0,481.47933284989125,3,0,,0,1610517.740292137,291.97203413563034
10:14:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:15:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:16:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:17:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:18:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:19:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:20:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:21:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:22:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:23:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:24:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:25:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:26:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:27:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:28:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:29:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:30:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:31:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:32:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:33:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
10:34:00,0,0,0,481.47933284989125,0,0,,0,1610517.740292137,291.97203413563034
