Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:59:00,7,0.0,0,317.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3495.3897104164753,249.6706936011768
06:00:00,5,1.1669577255134371,0,285.0,2,0.10121457489878542,:3428758088_9_0,0.0,3495.3897104164753,218.4618569010297
06:01:00,5,1.1832133249150403,0,285.0,0,0.234192037470726,1134398594_0,0.0,3495.3897104164753,218.4618569010297
06:02:00,5,1.2111106920358516,0,285.0,0,0.16778523489932887,-225470240#4_0,0.0,3495.3897104164753,218.4618569010297
06:03:00,5,1.1972509629460732,0,285.0,0,0.14749262536873156,:2343357240_4_0,0.0,3495.3897104164753,218.4618569010297
06:04:00,5,1.1771213865412111,0,285.0,0,0.22831050228310504,:1906841229_3_0,0.0,3495.3897104164753,218.4618569010297
06:05:00,4,1.21624081594344,0,289.4117647058824,1,0.16891891891891891,225470234#3_0,0.0,3742.426477860205,220.14273399177677
06:06:00,2,0.9529557914951856,0,303.1578947368421,2,0.026780931976432776,225470243#0_0,0.0,4760.755754871338,250.56609236164934
06:07:00,1,0.676826317836452,0,312.0,1,0.09823182711198429,225470246#1_0,0.0,5256.056429390101,262.80282146950503
06:08:00,1,0.5973284737595848,0,312.0,0,0.021468441391155002,225470257_0,0.0,5256.056429390101,262.80282146950503
06:09:00,1,0.5848318460768975,0,312.0,0,0.011716461628588167,225470244#0_0,0.0,5256.056429390101,262.80282146950503
06:10:00,1,0.596656451165234,0,312.0,0,0.011716461628588167,225470244#0_0,0.0,5256.056429390101,262.80282146950503
06:11:00,1,0.6651695409415229,0,312.0,0,0.011716461628588167,225470244#0_0,0.0,5256.056429390101,262.80282146950503
06:12:00,1,0.7072789658674002,0,312.0,0,0.011708230886313079,-225470244#0_0,0.0,5256.056429390101,262.80282146950503
06:13:00,0,0,0,337.14285714285717,1,0,,0,5716.512525799611,272.21488218093384
06:14:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:15:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:16:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:17:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:18:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:19:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:20:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:21:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:22:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:23:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:24:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:25:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:26:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:27:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:28:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:29:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:30:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:31:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:32:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:33:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:34:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:35:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:36:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:37:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:38:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:39:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:40:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:41:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:42:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:43:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:44:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:45:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:46:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:47:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:48:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:49:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:50:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:51:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:52:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:53:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:54:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:55:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:56:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:57:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:58:00,0,0,0,337.14285714285717,0,0,,0,5716.512525799611,272.21488218093384
06:59:00,135,0.0,0,337.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,5716.512525799611,272.21488218093384
07:00:00,119,1.162482130222733,3,217.2972972972973,16,5.0,-225470245#2_0,2.0,5716.512525799611,154.5003385351246
07:01:00,105,1.2180519422815943,0,190.58823529411765,14,0.9202453987730062,:2342415677_6_0,0.0,6515.4127074717335,127.75319034258301
07:02:00,99,1.2477317932617626,0,189.47368421052633,6,0.33783783783783783,225470234#3_0,0.0,7206.510387461305,126.43000679756676
07:03:00,91,1.232624478723587,0,195.69230769230768,8,0.35587188612099646,372396764#4_0,0.0,8789.565637598469,135.22408673228415
07:04:00,75,1.1741458370811062,0,216.2962962962963,16,1.6949152542372883,-225470242#0_0,0.0,13334.465424402664,164.62302993089708
07:05:00,56,1.0671192319428087,0,243.6,19,0.3952569169960475,225470240#2_0,0.0,20426.722307041644,204.26722307041643
07:06:00,47,1.0571812506158327,0,258.1651376146789,9,0.2717391304347826,:10575648963_0_0,0.0,23808.017182702275,218.42217598809427
07:07:00,31,1.0086368809586912,0,286.56,16,0.14064697609001406,:5602981520_1_0,0.0,30307.202211985637,242.4576176958851
07:08:00,27,0.9148834711336679,0,294.4186046511628,4,5.0,-225466081#2_0,0.0,32651.32851752588,253.11107377927038
07:09:00,16,0.83275348724357,0,318.42857142857144,11,0.38759689922480617,225485340#1_0,0.0,38518.61566191839,275.1329690137028
07:10:00,11,0.7835635726254587,0,330.2068965517241,5,0.3021148036253776,-335765998_0,0.0,41216.62293404183,284.2525719589092
07:11:00,4,0.7874897918114788,0,348.1578947368421,7,0.11160714285714285,:2342378412_5_0,0.0,44661.30659638724,293.82438550254767
07:12:00,3,0.7502983748956438,0,350.98039215686276,1,0.2801120448179272,335766013#1_0,0.0,45205.12472594033,295.4583315420937
07:13:00,2,0.688042645313462,0,354.15584415584414,1,0.3424657534246575,:2342378480_2_0,0.0,45665.08634975009,296.52653473863694
07:14:00,0,0,0,361.15384615384613,2,0,,0,46827.54552282605,300.1765738642695
07:15:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:16:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:17:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:18:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:19:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:20:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:21:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:22:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:23:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:24:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:25:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:26:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:27:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:28:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:29:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:30:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:31:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:32:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:33:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:34:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:35:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:36:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:37:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:38:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:39:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:40:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:41:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:42:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:43:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:44:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:45:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:46:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:47:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:48:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:49:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:50:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:51:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:52:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:53:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:54:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:55:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:56:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:57:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:58:00,0,0,0,361.15384615384613,0,0,,0,46827.54552282605,300.1765738642695
07:59:00,400,0.0,0,361.15384615384613,0,5.300774270399048,225466096#3_0,0.0,46827.54552282605,300.1765738642695
08:00:00,354,1.0666453959971975,18,292.5742574257426,46,8.333333333333334,:2342378532_2_0,3.0,46827.54552282605,231.81953229121805
08:01:00,328,1.143777592197803,11,272.89473684210526,26,5.0,-225470245#2_0,3.0,48073.10936866091,210.84697091517944
08:02:00,300,1.1941864780930709,2,262.734375,28,5.0,-1134398602_0,1.0,51093.99356280413,199.58591235470362
08:03:00,280,1.2061052064298705,0,261.0869565217391,20,5.0,-225466081#2_0,0.0,54576.7744356532,197.7419363610623
08:04:00,250,1.186572711601204,1,264.9019607843137,30,0.4807692307692307,:5599550287_5_0,1.0,62094.11751245071,202.92195265506768
08:05:00,193,1.1037637492215653,1,279.8347107438017,57,2.0833333333333335,-225485362#1_0,1.0,81289.95679135338,223.9392749073096
08:06:00,152,1.0231519510116143,1,294.05940594059405,41,0.4008016032064128,:5444491624_7_0,1.0,96950.5826798664,239.9766898016495
08:07:00,113,0.9891490139302893,0,310.4288939051919,39,0.2801120448179272,335766013#1_0,0.0,112898.81596753065,254.85060037817303
08:08:00,86,0.9317313056159467,0,323.6170212765957,27,0.3623188405797102,225446903#1_0,0.0,125634.68439684386,267.307839142221
08:09:00,59,0.8559293572828476,0,338.6317907444668,27,3.571428571428571,:2342378668_2_0,0.0,139324.55008267972,280.33108668547226
08:10:00,43,0.8532599934478076,0,348.65497076023394,16,0.24330900243309,:2342205142_12_0,0.0,146812.37209126537,286.1839611915504
08:11:00,33,0.8236468505463916,0,355.75525812619503,10,1.075268817204301,-1134398600#2_0,0.0,152475.0964712829,291.53938139824646
08:12:00,22,0.7773267607551383,0,364.4943820224719,11,0.13793103448275862,:2342205194_1_0,0.0,158781.31830472985,297.3432927054866
08:13:00,13,0.7584591402076787,0,372.3756906077348,9,0.3021148036253776,-335765998_0,0.0,163537.40653939956,301.17386103020175
08:14:00,8,0.7399660256785396,0,377.18978102189783,5,0.11627906976744186,:5431067234_0_0,0.0,166595.61933247652,304.00660462130753
08:15:00,5,0.7950521589737629,0,380.36297640653356,3,0.10775862068965518,:5431067225_0_0,0.0,168417.12789561634,305.6572194112819
08:16:00,2,0.6838220642366846,0,383.82671480144404,3,0.07299270072992702,1134398601#1_0,0.0,170658.41866833303,308.04768712695494
08:17:00,2,0.69872890208341,0,383.82671480144404,0,0.04221190375685943,372715931#0_0,0.0,170658.41866833303,308.04768712695494
08:18:00,2,0.6896556168068246,0,383.82671480144404,0,0.16051364365971107,:10575648968_0_0,0.0,170658.41866833303,308.04768712695494
08:19:00,1,0.6037822322668317,0,385.2972972972973,1,0.18761726078799248,:10575648965_6_0,0.0,171415.09059848977,308.85601909637796
08:20:00,1,0.6433238167262674,0,385.2972972972973,0,0.07225433526011561,:2342378636_8_0,0.0,171415.09059848977,308.85601909637796
08:21:00,1,0.6552030209741705,0,385.2972972972973,0,0.006978854072161351,-1134398611_0,0.0,171415.09059848977,308.85601909637796
08:22:00,0,0,0,387.0863309352518,1,0,,0,172175.2692925195,309.66775052611416
08:23:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:24:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:25:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:26:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:27:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:28:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:29:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:30:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:31:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:32:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:33:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:34:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:35:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:36:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:37:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:38:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:39:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:40:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:41:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:42:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:43:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:44:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:45:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:46:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:47:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:48:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:49:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:50:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:51:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:52:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:53:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:54:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:55:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:56:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:57:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:58:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
08:59:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:00:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:01:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:02:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:03:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:04:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:05:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:06:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:07:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:08:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:09:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:10:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:11:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:12:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:13:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:14:00,0,0,0,387.0863309352518,0,0,,0,172175.2692925195,309.66775052611416
09:15:00,1577,0.0,0,387.0863309352518,0,26.14651578320429,225466096#3_0,0.0,172175.2692925195,309.66775052611416
09:16:00,1407,0.596742368165879,552,310.495867768595,170,16.378796902918406,225466096#3_0,60.0,172175.2692925195,237.1560183092555
09:17:00,1369,0.8763187930150838,192,301.020942408377,38,9.767718880285885,225466096#3_0,120.0,173766.7946998492,227.44344856001206
09:18:00,1259,0.9792937048578776,128,285.7894736842105,110,10.0,-225470245#2_0,180.0,181983.17177592113,208.21873200906307
09:19:00,1165,1.0616768053942114,62,281.3429752066116,94,15.0,-225470245#2_0,9.0,193320.28429417236,199.71103749397972
09:20:00,1068,1.1146846733002755,21,283.0422535211268,97,10.0,-225470245#2_0,11.0,210660.75675182682,197.80352746650405
09:21:00,944,1.137254623490226,5,291.06812447434817,124,5.0,-225470265#1_0,1.0,242368.8960140082,203.84263752229452
09:22:00,771,1.10220843778191,2,307.44493392070484,173,10.0,-225470265#1_0,1.0,299894.8350423283,220.18710355530712
09:23:00,639,1.0439837885309902,3,322.6907630522088,132,5.0,-180244645_0,1.0,350491.12435859867,234.5991461570272
09:24:00,476,0.973328498454759,2,344.067592033796,163,5.0,-180244645_0,2.0,415601.9950353371,250.81592941179065
09:25:00,341,0.9167435281454971,0,363.3482142857143,135,0.6944444444444444,335766013#0_0,0.0,473314.5097155384,264.1264005109031
09:26:00,236,0.8571652231624967,1,379.76805482340535,105,0.5952380952380952,563616188#1_0,1.0,522700.4598156445,275.54056922279625
09:27:00,160,0.822052795346627,0,392.8737962493664,76,5.0,-180244645_0,0.0,559928.5725109376,283.7955258545046
09:28:00,96,0.790256896981699,0,405.03681885125184,64,0.2881844380403458,:2342415492_0_0,0.0,592198.9789182168,290.7211482170922
09:29:00,68,0.7783075591651611,0,410.9346246973366,28,0.3968253968253968,-1134398596#1_0,0.0,607325.5860141601,294.1044000068572
09:30:00,40,0.7582431517947827,0,417.47730530339226,28,0.4444444444444444,-1134398600#1_0,0.0,622919.6999255873,297.6204968588568
09:31:00,21,0.7436697138330941,0,422.35795454545456,19,2.0833333333333335,-225485362#1_0,0.0,634660.3380580076,300.50205400473845
09:32:00,7,0.7095727259817878,0,426.29350893697085,14,0.10775862068965518,:5431067225_0_0,0.0,643590.0228803918,302.72343503311
09:33:00,3,0.669283017877892,0,427.5211267605634,4,0.05414185165132648,-225466081#1_0,0.0,646155.0127284366,303.3591609053693
09:34:00,1,0.7490702365030234,0,428.18949343339585,2,0.035448422545196735,-1134398596#0_0,0.0,647536.6455930299,303.7226292650234
09:35:00,1,0.6278720831111981,0,428.18949343339585,0,0.11160714285714285,:2342378412_5_0,0.0,647536.6455930299,303.7226292650234
09:36:00,1,0.6610954239298483,0,428.18949343339585,0,0.006978854072161351,-1134398611_0,0.0,647536.6455930299,303.7226292650234
09:37:00,0,0,0,428.60759493670884,1,0,,0,648318.5787578325,303.9468254842159
09:38:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:39:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:40:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:41:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:42:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:43:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:44:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:45:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:46:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:47:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:48:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:49:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:50:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:51:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:52:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:53:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:54:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:55:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:56:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:57:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:58:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
09:59:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:00:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:01:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:02:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:03:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:04:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:05:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:06:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:07:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:08:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:09:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:10:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:11:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:12:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:13:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:14:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:15:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:16:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:17:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:18:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:19:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:20:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:21:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:22:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:23:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:24:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:25:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:26:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:27:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:28:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:29:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:30:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:31:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:32:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:33:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:34:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:35:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:36:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:37:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:38:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:39:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:40:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:41:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:42:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
10:43:00,0,0,0,428.60759493670884,0,0,,0,648318.5787578325,303.9468254842159
