Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:33:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:34:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:35:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:36:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:37:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:38:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:39:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:40:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:41:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:42:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:43:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:44:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:45:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:46:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:47:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:48:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:49:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:50:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:51:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:52:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:53:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:54:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:55:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:56:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:57:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:58:00,0,0,0,377.14285714285717,0,0,,0,4267.920169712551,304.85144069375366
05:59:00,7,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4267.920169712551,304.85144069375366
06:00:00,7,1.309175564143357,0,377.14285714285717,0,0.14705882352941177,:2343354338_4_0,0.0,4267.920169712551,304.85144069375366
06:01:00,5,1.2967305314725261,0,345.0,2,0.15313935681470137,:10575648963_6_0,0.0,4419.992099544687,276.24950622154296
06:02:00,5,1.3802555349823102,0,345.0,0,0.2645502645502646,-778437851_0,0.0,4419.992099544687,276.24950622154296
06:03:00,5,1.3347954331979528,0,345.0,0,0.1388888888888889,:2342415540_10_0,0.0,4419.992099544687,276.24950622154296
06:04:00,4,1.3787733240341775,0,342.3529411764706,1,0.05955926146515784,225466096#3_0,0.0,4732.060062120505,278.35647424238266
06:05:00,1,1.248279296814466,0,345.0,3,0.011716461628588167,225470244#0_0,0.0,5805.498010840101,290.27490054200507
06:06:00,1,1.1061698760592604,0,345.0,0,0.011708230886313079,-225470244#0_0,0.0,5805.498010840101,290.27490054200507
06:07:00,0,0,0,351.42857142857144,1,0,,0,6195.67485560651,295.0321359812624
06:08:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:09:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:10:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:11:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:12:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:13:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:14:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:15:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:16:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:17:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:18:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:19:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:20:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:21:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:22:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:23:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:24:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:25:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:26:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:27:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:28:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:29:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:30:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:31:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:32:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:33:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:34:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:35:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:36:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:37:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:38:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:39:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:40:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:41:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:42:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:43:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:44:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:45:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:46:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:47:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:48:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:49:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:50:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:51:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:52:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:53:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:54:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:55:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:56:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:57:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:58:00,0,0,0,351.42857142857144,0,0,,0,6195.67485560651,295.0321359812624
06:59:00,135,0.0,0,351.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6195.67485560651,295.0321359812624
07:00:00,120,1.1480902278021874,0,230.0,15,0.9202453987730062,:2342415677_6_0,0.0,6195.67485560651,172.10207932240306
07:01:00,112,1.154460519952218,1,210.0,8,3.571428571428571,:2342378668_2_0,2.0,6620.262559720928,150.46051272093018
07:02:00,101,1.1949458139513616,0,204.0,11,0.5208333333333334,-778437850_0,0.0,7865.368258873954,143.00669561589007
07:03:00,91,1.1506727902643974,0,209.53846153846155,10,0.45454545454545453,225470252#5_0,0.0,10056.701802936204,154.7184892759416
07:04:00,82,1.1549973854632665,0,220.54054054054055,9,0.5555555555555556,-346382722#1_0,0.0,12098.811834824632,163.4974572273599
07:05:00,63,1.084114014304832,0,249.03225806451613,19,0.4464285714285714,372396764#6_0,0.0,18702.653356753814,201.10379953498725
07:06:00,48,1.0140304739530848,0,272.77777777777777,15,2.0833333333333335,-225485362#1_0,0.0,24645.73559351607,228.20125549551918
07:07:00,38,0.9598820071349387,0,290.33898305084745,10,0.38759689922480617,225485340#1_0,0.0,29391.69761637114,249.08218318958595
07:08:00,25,0.8162047177890183,0,315.1145038167939,13,5.0,-778437843#0_0,0.0,35676.145805771994,272.3369908837557
07:09:00,21,0.8048845151706026,0,323.55555555555554,4,0.3205128205128205,:2343354338_6_0,0.0,37829.65539807781,280.2196696153912
07:10:00,12,0.753648776023952,0,344.5833333333333,9,0.4464285714285714,372396764#6_0,0.0,42207.282406889535,293.1061278256218
07:11:00,10,0.7340719097439019,0,349.7260273972603,2,0.1440922190201729,:2342415492_0_0,0.0,43111.27489444748,295.2827047564896
07:12:00,8,0.74124637502031,0,355.5405405405405,2,0.16025641025641024,:2343354338_6_0,0.0,44170.584265254045,298.44989368414895
07:13:00,6,0.7205101018231755,0,362.0,2,0.09718172983479106,:2343337348_5_0,0.0,45174.91757236335,301.166117149089
07:14:00,5,0.7577200553090558,0,365.5629139072848,1,0.1358695652173913,:10575648963_0_0,0.0,45838.15324560809,303.5639287788615
07:15:00,3,0.7086501766829091,0,373.3333333333333,2,0.14598540145985403,1134398601#1_0,0.0,47066.121132617845,307.62170674913625
07:16:00,2,0.6463303894370154,0,377.53246753246754,1,0.10362694300518134,:2343337348_6_0,0.0,47816.059262591516,310.4938913155293
07:17:00,2,0.4727065610705943,0,377.53246753246754,0,5.0,-225466081#2_0,0.0,47816.059262591516,310.4938913155293
07:18:00,2,0.6685996324032252,0,377.53246753246754,0,0.37523452157598497,:10575648965_6_0,0.0,47816.059262591516,310.4938913155293
07:19:00,2,0.6582854618748346,0,377.53246753246754,0,0.14450867052023122,:2342378636_8_0,0.0,47816.059262591516,310.4938913155293
07:20:00,2,0.6399379851811413,0,377.53246753246754,0,0.013957708144322702,-1134398611_0,0.0,47816.059262591516,310.4938913155293
07:21:00,0,0,0,389.61538461538464,2,0,,0,49347.328655014964,316.3290298398395
07:22:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:23:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:24:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:25:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:26:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:27:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:28:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:29:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:30:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:31:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:32:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:33:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:34:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:35:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:36:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:37:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:38:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:39:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:40:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:41:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:42:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:43:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:44:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:45:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:46:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:47:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:48:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:49:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:50:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:51:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:52:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:53:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:54:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:55:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:56:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:57:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:58:00,0,0,0,389.61538461538464,0,0,,0,49347.328655014964,316.3290298398395
07:59:00,400,0.0,0,389.61538461538464,0,5.300774270399048,225466096#3_0,0.0,49347.328655014964,316.3290298398395
08:00:00,354,0.9738103244373774,9,314.55445544554453,46,16.666666666666668,:2342378532_2_0,5.0,49347.328655014964,244.29370621294538
08:01:00,331,1.0332858634144158,4,294.6666666666667,23,5.0,-225470245#2_0,1.0,50334.59625999805,223.70931671110245
08:02:00,303,1.123035288863794,0,281.97628458498025,28,5.0,-1134398602_0,0.0,53292.048577342604,210.64050821084032
08:03:00,265,1.117214183809092,0,276.49484536082474,38,5.0,-180244645_0,0.0,58623.337935099975,201.45476953642603
08:04:00,235,1.0966054928402946,2,278.69158878504675,30,5.0,-225466081#2_0,1.0,66041.82875180994,205.7377842735512
08:05:00,194,1.0564776866451941,0,287.90055248618785,41,5.0,225470262#0_0,0.0,78140.2224929662,215.85696821261382
08:06:00,154,0.9649262439906622,0,301.04477611940297,40,5.0,-225470262#0_0,0.0,94733.12863809921,235.65454885099305
08:07:00,127,0.9556001719034469,0,312.3076923076923,27,0.35587188612099646,-372396764#4_0,0.0,104673.95563415006,243.99523457843836
08:08:00,102,0.9356601791317454,0,324.8458149779736,25,0.4807692307692307,:5599550287_5_0,0.0,116303.63045336737,256.17539747437746
08:09:00,76,0.8542833951609301,0,339.75,26,5.0,-180244645_0,0.0,128558.63517841324,267.8304899550276
08:10:00,55,0.8193906570436819,0,353.1736526946108,21,0.4484304932735426,1046388837#1_0,0.0,139385.19689393113,278.21396585614997
08:11:00,45,0.8211218878418646,0,360.3522504892368,10,0.23809523809523808,563616188#1_0,0.0,144138.55521984588,282.07153663374925
08:12:00,31,0.7811133480613858,0,371.54285714285714,14,0.5555555555555556,-346382722#1_0,0.0,152164.4234149345,289.8369969808276
08:13:00,24,0.7176185739566505,0,377.70676691729324,7,0.6944444444444444,335766013#0_0,0.0,156503.0634047631,294.17869061045695
08:14:00,19,0.7331395378596023,0,382.5698324022346,5,0.16501650165016502,:2342205389_1_0,0.0,159315.83920585894,296.6775404205939
08:15:00,15,0.6929560114878388,0,386.83918669131236,4,0.6329113924050632,:5602981520_2_0,0.0,161788.5047715047,299.05453747043384
08:16:00,10,0.7222873976454115,0,392.6373626373626,5,0.1984126984126984,-1134398596#1_0,0.0,164881.8806947222,301.98146647385016
08:17:00,8,0.7166368091526558,0,395.1459854014599,2,0.20986358866736624,:9941998815_1_0,0.0,166262.9837183018,303.39960532536827
08:18:00,5,0.7034919601234398,0,399.20145190562613,3,0.39603960396039606,:5431067224_0_0,0.0,168509.22007907674,305.8243558603934
08:19:00,2,0.5992784055345137,0,403.5379061371841,3,0.035448422545196735,-1134398596#0_0,0.0,170777.66165779415,308.26292718013383
08:20:00,1,0.6646815928950099,0,405.0810810810811,1,0.11160714285714285,:2342378412_5_0,0.0,171567.67829965026,309.1309518912617
08:21:00,1,0.6586407752478763,0,405.0810810810811,0,0.006978854072161351,-1134398611_0,0.0,171567.67829965026,309.1309518912617
08:22:00,0,0,0,406.8345323741007,1,0,,0,172347.43239781194,309.97739639894235
08:23:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:24:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:25:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:26:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:27:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:28:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:29:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:30:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:31:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:32:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:33:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:34:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:35:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:36:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:37:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:38:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:39:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:40:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:41:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:42:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:43:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:44:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:45:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:46:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:47:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:48:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:49:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:50:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:51:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:52:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:53:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:54:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:55:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:56:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:57:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:58:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
08:59:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:00:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:01:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:02:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:03:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:04:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:05:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:06:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:07:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:08:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:09:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:10:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:11:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:12:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:13:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:14:00,0,0,0,406.8345323741007,0,0,,0,172347.43239781194,309.97739639894235
09:15:00,1578,0.0,0,406.8345323741007,0,26.206075044669447,225466096#3_0,0.0,172347.43239781194,309.97739639894235
09:16:00,1372,0.5964970349086218,531,313.07086614173227,206,16.319237641453245,225466096#3_0,60.0,172347.43239781194,226.17773280552748
09:17:00,1343,0.893277019206487,173,305.992414664981,29,16.666666666666668,:2342378532_2_0,120.0,173660.3120173328,219.54527435819568
09:18:00,1230,0.9452521777444349,151,290.2433628318584,113,5.405405405405405,:2342378668_0_0,180.0,182052.40219208202,201.38540065495798
09:19:00,1103,1.0228292417079312,80,284.05431619786617,127,10.0,-225470245#2_0,14.0,195964.6933823162,190.07244750952106
09:20:00,1004,1.0784807652452515,29,285.4513274336283,99,5.0,-180244645_0,9.0,214217.80872201864,189.57328205488375
09:21:00,882,1.097677397933139,5,292.7156549520767,122,10.0,-180244645_0,2.0,242234.24920531263,193.47783482852446
09:22:00,763,1.0901779771507132,3,303.7636761487965,119,5.0,-180244645_0,2.0,279599.47044349776,203.93834459773726
09:23:00,605,1.0412469454236872,3,321.97514715500324,158,1.4492753623188408,225446903#1_0,1.0,337541.9872313099,220.75996548810326
09:24:00,451,0.960344232597447,0,341.9251336898396,154,3.571428571428571,:2342378668_2_0,0.0,400889.51588851673,238.199355845821
09:25:00,340,0.8776947808610414,1,357.89297658862876,111,5.0,-180244645_0,1.0,451192.2038488017,251.5006710416955
09:26:00,242,0.8454962492066124,0,373.5412262156448,98,0.9421265141318977,563616187#2_0,0.0,495753.9380397575,262.0263943127682
09:27:00,170,0.7973803694424038,1,386.24236252545825,72,0.6920415224913495,563616188#3_0,1.0,530055.3827747197,269.8856327773522
09:28:00,116,0.7726300207109403,0,396.77898909811694,54,0.4444444444444444,-1134398600#1_0,0.0,557239.1922932437,276.1343866666223
09:29:00,87,0.7625541220917657,0,403.0581338544211,29,0.3488372093023256,:5431067234_0_0,0.0,572211.1395352462,279.5364628897148
09:30:00,55,0.7169384595638935,0,410.7070707070707,32,0.7920792079207921,:5431067224_0_0,0.0,590158.6762867233,283.8666071605211
09:31:00,26,0.7012131794770565,0,418.2637571157495,29,0.2812939521800281,:5602981520_1_0,0.0,606524.3388464819,287.7250184281223
09:32:00,12,0.733895008910361,0,422.23374175306316,14,0.12562814070351758,:10575648984_4_0,0.0,615137.101381738,289.8855331676428
09:33:00,7,0.6915078285093924,0,423.77997179125526,5,0.16051364365971107,:10575648968_0_0,0.0,618625.3087749741,290.8440567818402
09:34:00,6,0.6700839754657396,0,424.11654135338347,1,0.20986358866736624,:9941998815_1_0,0.0,619266.1789252205,291.0085427280172
09:35:00,6,0.6764867830158723,0,424.11654135338347,0,0.1266357112705783,372715931#0_0,0.0,619266.1789252205,291.0085427280172
09:36:00,2,0.6812165803019513,0,425.68480300187616,4,0.014232849416453173,563602514_0,0.0,622215.0823499523,291.8457234286831
09:37:00,0,0,0,426.522961574508,2,0,,0,623741.0959379938,292.2872989400159
09:38:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:39:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:40:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:41:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:42:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:43:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:44:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:45:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:46:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:47:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:48:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:49:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:50:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:51:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:52:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:53:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:54:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:55:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:56:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:57:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:58:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
09:59:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:00:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:01:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:02:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:03:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:04:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:05:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:06:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:07:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:08:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:09:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:10:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:11:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:12:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:13:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:14:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:15:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:16:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:17:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
