Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:51:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:52:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:53:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:54:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:55:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:56:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:57:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:58:00,0,0,0,334.2857142857143,0,0,,0,4345.621443261294,310.401531661521
05:59:00,7,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4345.621443261294,310.401531661521
06:00:00,6,1.1756725350790784,0,316.0,1,0.10309278350515465,:2342576027_4_0,0.0,4345.621443261294,289.7080962174196
06:01:00,6,1.2237590691152251,0,316.0,0,0.1694915254237288,:2342415509_1_0,0.0,4345.621443261294,289.7080962174196
06:02:00,6,1.2198344897278417,0,316.0,0,0.035765379113018594,225470243#2_0,0.0,4345.621443261294,289.7080962174196
06:03:00,6,0.9144417415757166,1,316.0,0,0.16181229773462785,:2342415516_2_0,3.0,4345.621443261294,289.7080962174196
06:04:00,5,1.3998795745521404,0,315.0,1,0.10626992561105207,:12625990039_3_0,0.0,4484.492916778967,280.28080729868543
06:05:00,5,1.3178277877274256,0,315.0,0,0.15873015873015872,:2343357240_6_0,0.0,4484.492916778967,280.28080729868543
06:06:00,2,1.0475943076864593,0,331.57894736842104,3,0.1620745542949757,:2342415685_6_0,0.0,5937.333211211388,312.4912216427046
06:07:00,2,0.9939808515623156,0,331.57894736842104,0,0.03980891719745223,-225486056_0,0.0,5937.333211211388,312.4912216427046
06:08:00,1,0.6556203587079883,0,342.0,1,0.05952380952380952,:2342378689_3_0,0.0,6505.717020034476,325.2858510017238
06:09:00,1,0.6433324396403306,0,342.0,0,0.3424657534246575,:2342378480_2_0,0.0,6505.717020034476,325.2858510017238
06:10:00,0,0,0,357.14285714285717,1,0,,0,6886.778047092374,327.94181176630354
06:11:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:12:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:13:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:14:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:15:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:16:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:17:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:18:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:19:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:20:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:21:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:22:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:23:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:24:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:25:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:26:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:27:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:28:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:29:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:30:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:31:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:32:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:33:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:34:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:35:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:36:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:37:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:38:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:39:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:40:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:41:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:42:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:43:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:44:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:45:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:46:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:47:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:48:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:49:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:50:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:51:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:52:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:53:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:54:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:55:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:56:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:57:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:58:00,0,0,0,357.14285714285717,0,0,,0,6886.778047092374,327.94181176630354
06:59:00,135,0.0,0,357.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,6886.778047092374,327.94181176630354
07:00:00,112,1.149992005849734,1,201.8181818181818,23,0.9202453987730062,:2342415677_6_0,1.0,6886.778047092374,156.51768288846304
07:01:00,101,1.1748802545561072,0,185.45454545454547,11,5.0,-225466081#2_0,0.0,7463.53378254675,135.70061422812273
07:02:00,93,1.1708710209381445,0,184.76190476190476,8,0.5319148936170213,:12625990043_1_0,0.0,8517.470360800042,135.1979422349213
07:03:00,80,1.1256304394422192,1,194.21052631578948,13,5.0,-180244645_0,1.0,10823.078709101728,142.40893038291748
07:04:00,69,1.138679049511016,0,207.58620689655172,11,0.4807692307692307,:5599550287_5_0,0.0,13679.814094988958,157.23924247113746
07:05:00,53,1.0594971915617577,0,231.2621359223301,16,0.38759689922480617,225485340#1_0,0.0,18981.07441891642,184.2822759118099
07:06:00,37,0.9829374579254488,0,256.6386554621849,16,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,24911.660141285134,209.34168185953894
07:07:00,30,0.970574738269142,0,269.04761904761904,7,0.18281535648994515,:2342378650_0_0,0.0,27753.811498396502,220.26834522536907
07:08:00,21,0.8783199290195841,0,287.1111111111111,9,0.24154589371980678,:2342415764_6_0,0.0,32269.348205193,239.03220892735555
07:09:00,16,0.8431570905051158,0,298.2857142857143,5,0.14367816091954022,:2343357240_1_0,0.0,34714.83476043134,247.96310543165242
07:10:00,13,0.8305037741934107,0,305.87412587412587,3,0.19762845849802374,225470240#2_0,0.0,36144.5379084207,252.7590063525923
07:11:00,12,0.7880407270854913,0,308.75,1,0.38759689922480617,225485340#1_0,0.0,36719.41836757651,254.99596088594797
07:12:00,7,0.7444153375941749,0,324.56375838926175,5,0.17857142857142858,:2342378689_3_0,0.0,39553.61218328756,265.46048445159437
07:13:00,5,0.7868334728330575,0,331.3907284768212,2,0.3424657534246575,:2342378480_2_0,0.0,40631.94152831949,269.0857054855595
07:14:00,1,0.7745869917127939,0,346.06451612903226,4,0.1584786053882726,:9654224079_4_0,0.0,42963.11184072146,277.181366714332
07:15:00,1,0.7062816967009358,0,346.06451612903226,0,0.2188183807439825,:3428765298_4_0,0.0,42963.11184072146,277.181366714332
07:16:00,0,0,0,350.38461538461536,1,0,,0,43648.25525641825,279.7965080539631
07:17:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:18:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:19:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:20:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:21:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:22:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:23:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:24:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:25:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:26:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:27:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:28:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:29:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:30:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:31:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:32:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:33:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:34:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:35:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:36:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:37:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:38:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:39:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:40:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:41:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:42:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:43:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:44:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:45:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:46:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:47:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:48:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:49:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:50:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:51:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:52:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:53:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:54:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:55:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:56:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:57:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:58:00,0,0,0,350.38461538461536,0,0,,0,43648.25525641825,279.7965080539631
07:59:00,400,0.0,0,350.38461538461536,0,5.300774270399048,225466096#3_0,0.0,43648.25525641825,279.7965080539631
08:00:00,358,1.0769522537325327,7,288.7878787878788,42,2.8169014084507045,:2342415633_7_0,1.0,43648.25525641825,220.44573361827398
08:01:00,342,1.1042891502777785,4,276.1682242990654,16,10.0,-225470245#2_0,11.0,44336.75617317894,207.1811036129857
08:02:00,308,1.1479169322756493,2,262.98387096774195,34,0.7407407407407408,:2342417431_12_0,1.0,47607.27429658951,191.96481571205447
08:03:00,282,1.1559097620878764,0,260.8029197080292,26,0.9879253567508234,:2342415556_1_0,0.0,51525.1816286598,188.04810813379487
08:04:00,247,1.1353539870085643,0,265.24271844660194,35,2.0833333333333335,-225485362#1_0,0.0,59548.23285790546,192.71272769548693
08:05:00,198,1.075180031245255,0,278.2122905027933,49,5.0,-180244645_0,0.0,75316.4613935418,210.3811770769324
08:06:00,157,1.0250955264779145,1,292.78195488721803,41,0.7117437722419929,-372396764#4_0,1.0,91096.53194200438,228.3121101303368
08:07:00,111,0.953285850048819,0,312.13483146067415,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,110238.82950068882,247.72770674312096
08:08:00,78,0.8778330175403701,0,327.8661087866109,33,0.6944444444444444,335766013#0_0,0.0,125233.58879755468,261.9949556434198
08:09:00,59,0.8187184127554785,0,338.2696177062374,19,3.571428571428571,:2342378668_2_0,0.0,134569.79992578554,270.76418496133914
08:10:00,38,0.8020970750360056,0,351.3127413127413,21,0.2004008016032064,:5444491624_7_0,0.0,144294.50695591187,278.5608242392121
08:11:00,34,0.7726967793178037,0,354.13793103448273,4,0.21551724137931036,:5431067225_0_0,0.0,146360.6657659947,280.38441717623505
08:12:00,21,0.8039405485293504,0,364.4859813084112,13,0.38759689922480617,225485340#1_0,0.0,152842.75444529508,285.6873914865329
08:13:00,9,0.7430035287381852,0,374.91773308957954,12,0.1584786053882726,:9654224079_4_0,0.0,159829.52456606174,292.1929151116302
08:14:00,6,0.7421898976481209,0,377.7818181818182,3,0.2188183807439825,:3428765298_4_0,0.0,161583.0077658887,293.7872868470704
08:15:00,5,0.7654095935255881,0,378.83847549909257,1,0.10493179433368312,:9941998815_1_0,0.0,162289.58084412146,294.53644436319684
08:16:00,3,0.7059241544546374,0,381.15732368896926,2,0.11061946902654868,:2342378748_1_0,0.0,163683.31574997935,295.9915293851344
08:17:00,2,0.6470411667948222,0,382.4187725631769,1,0.07225433526011561,:2342378636_8_0,0.0,164431.25029747307,296.80731100626906
08:18:00,2,0.71820089226537,0,382.4187725631769,0,0.024679170779861793,1046388837#0_0,0.0,164431.25029747307,296.80731100626906
08:19:00,1,0.6609986597997541,0,383.8918918918919,1,0.11627906976744186,:5431067234_0_0,0.0,165194.55801058226,297.6478522713194
08:20:00,1,0.603346832121712,0,383.8918918918919,0,0.09871668311944717,-563602516_0,0.0,165194.55801058226,297.6478522713194
08:21:00,0,0,0,385.57553956834533,1,0,,0,165944.9988113215,298.4622280779164
08:22:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:23:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:24:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:25:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:26:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:27:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:28:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:29:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:30:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:31:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:32:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:33:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:34:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:35:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:36:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:37:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:38:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:39:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:40:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:41:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:42:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:43:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:44:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:45:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:46:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:47:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:48:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:49:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:50:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:51:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:52:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:53:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:54:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:55:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:56:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:57:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:58:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
08:59:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:00:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:01:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:02:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:03:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:04:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:05:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:06:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:07:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:08:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:09:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:10:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:11:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:12:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:13:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:14:00,0,0,0,385.57553956834533,0,0,,0,165944.9988113215,298.4622280779164
09:15:00,1578,0.0,0,385.57553956834533,0,26.206075044669447,225466096#3_0,0.0,165944.9988113215,298.4622280779164
09:16:00,1400,0.5544746923365259,579,306.62125340599454,178,16.49791542584872,225466096#3_0,60.0,165944.9988113215,226.083104647577
09:17:00,1381,0.8629759867797527,186,301.9123505976096,19,10.0,-225470245#2_0,120.0,166658.60136573957,221.32616383232346
09:18:00,1270,0.9873967969743561,97,286.25,111,10.0,1134398601#2_0,180.0,174668.29268774207,202.16237579599778
09:19:00,1149,1.040561925533107,59,280.56852791878174,121,5.0,-1134398602_0,8.0,188004.54168708628,190.86755501227034
09:20:00,1026,1.1119530531120398,9,282.72563176895306,123,5.0,-225470262#0_0,4.0,210969.72002548803,190.40588449953793
09:21:00,929,1.1130952149917086,8,288.9460580912863,97,5.0,-225466081#2_0,3.0,235123.59071633397,195.12331179778752
09:22:00,811,1.0988606305617796,3,300.63492063492066,118,2.2222222222222223,:2343357240_6_0,1.0,273119.5548393503,206.43957281885886
09:23:00,642,1.0357123850641938,5,320.9517426273458,169,15.0,-180244645_0,1.0,336970.8829400251,225.85179821717503
09:24:00,490,0.9841445830935971,3,341.2043795620438,152,5.0,-778437843#0_0,2.0,398073.21806190023,242.13699395492714
09:25:00,346,0.9117338624140999,1,362.0469798657718,144,2.0833333333333335,-225485362#1_0,1.0,459881.29022664536,257.20430102161373
09:26:00,241,0.8356486985783975,0,378.57369255150553,105,0.8075370121130552,563616187#2_0,0.0,509672.0033423227,269.24036098379435
09:27:00,166,0.7804248086229244,0,391.5853658536585,75,3.571428571428571,:2342378668_2_0,0.0,547451.4453857258,278.17654745209643
09:28:00,120,0.7660927986197255,0,400.45680238331676,46,0.46511627906976744,:5431067234_0_0,0.0,570202.2890325998,283.119309350844
09:29:00,69,0.765616829858088,0,411.3123486682809,51,0.3147953830010493,:9941998815_1_0,0.0,596446.036882867,288.83585321204214
09:30:00,45,0.7555866179161634,0,416.9267592149354,24,0.3232758620689655,:5431067225_0_0,0.0,608842.1676662514,291.45149242041714
09:31:00,26,0.7404931684985819,0,421.82163187855787,19,0.38759689922480617,225485340#1_0,0.0,619853.569045249,294.0481826590365
09:32:00,18,0.733338421324549,0,424.08317580340264,8,0.13717421124828533,:2342378344_1_0,0.0,625104.9878381202,295.4182362183933
09:33:00,13,0.738210830551329,0,425.6294200848656,5,0.11627906976744186,:5431067234_0_0,0.0,628336.4715142655,296.2453896814076
09:34:00,8,0.7146032378097521,0,427.30950141110065,5,0.16051364365971107,:10575648968_0_0,0.0,631942.2734330071,297.24471939464115
09:35:00,6,0.6630275707261652,0,428.0357142857143,2,0.19801980198019803,:5431067224_0_0,0.0,633456.219098816,297.6767946892933
09:36:00,2,0.626815288373907,0,429.5966228893058,4,0.10775862068965518,:5431067225_0_0,0.0,636474.0494803564,298.53379431536416
09:37:00,1,0.6687521721271105,0,430.014064697609,1,0.006978854072161351,-1134398611_0,0.0,637227.7264930153,298.74717603985715
09:38:00,0,0,0,430.4592314901593,1,0,,0,637987.4958890937,298.9632126940458
09:39:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:40:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:41:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:42:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:43:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:44:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:45:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:46:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:47:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:48:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:49:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:50:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:51:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:52:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:53:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:54:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:55:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:56:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:57:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:58:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
09:59:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:00:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:01:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:02:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:03:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:04:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:05:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:06:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:07:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:08:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:09:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:10:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:11:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:12:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:13:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:14:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:15:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:16:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:17:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:18:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:19:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:20:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:21:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:22:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:23:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:24:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:25:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:26:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:27:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:28:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:29:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:30:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:31:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:32:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:33:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
10:34:00,0,0,0,430.4592314901593,0,0,,0,637987.4958890937,298.9632126940458
