Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:44:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:45:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:46:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:47:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:48:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:49:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:50:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:51:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:52:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:53:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:54:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:55:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:56:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:57:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:58:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3836.134454671817,274.0096039051298
06:00:00,6,1.1790781569720286,0,284.0,1,0.19762845849802374,-225470240#2_0,0.0,3836.134454671817,255.74229697812112
06:01:00,6,1.174079892228469,0,284.0,0,0.1694915254237288,:2342415509_1_0,0.0,3836.134454671817,255.74229697812112
06:02:00,6,1.1643703929805793,0,284.0,0,0.4464285714285714,-372396764#6_0,0.0,3836.134454671817,255.74229697812112
06:03:00,6,1.0961696718038516,0,284.0,0,0.21413276231263384,:2342566230_4_0,0.0,3836.134454671817,255.74229697812112
06:04:00,6,1.2141804077970826,0,284.0,0,0.15673981191222572,:2342378367_3_0,0.0,3836.134454671817,255.74229697812112
06:05:00,5,1.1363900717127797,0,288.75,1,0.1524390243902439,:3762648117_2_0,0.0,4253.128929536673,265.8205580960421
06:06:00,5,1.0791956491687344,0,288.75,0,0.11627906976744186,:5431067234_0_0,0.0,4253.128929536673,265.8205580960421
06:07:00,3,1.0007675803501273,0,310.0,2,0.15698587127158556,:10575648973_1_0,0.0,5088.991592900193,282.7217551611218
06:08:00,3,1.0391817341770053,0,310.0,0,0.10638297872340426,:12625990038_7_0,0.0,5088.991592900193,282.7217551611218
06:09:00,3,0.9910073967601746,0,310.0,0,0.11904761904761904,563616188#1_0,0.0,5088.991592900193,282.7217551611218
06:10:00,2,0.8910705848687746,0,328.42105263157896,1,0.11534025374855825,563616188#3_0,0.0,5802.036997936069,305.3703683124247
06:11:00,1,1.01495727322583,0,348.0,1,0.04221190375685943,372715931#0_0,0.0,6240.993760386427,312.04968801932137
06:12:00,0,0,0,368.57142857142856,1,0,,0,6975.626849239033,332.1727071066206
06:13:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:14:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:15:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:16:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:17:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:18:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:19:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:20:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:21:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:22:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:23:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:24:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:25:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:26:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:27:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:28:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:29:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:30:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:31:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:32:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:33:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:34:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:35:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:36:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:37:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:38:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:39:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:40:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:41:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:42:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:43:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:44:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:45:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:46:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:47:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:48:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:49:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:50:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:51:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:52:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:53:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:54:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:55:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:56:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:57:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:58:00,0,0,0,368.57142857142856,0,0,,0,6975.626849239033,332.1727071066206
06:59:00,135,0.0,0,368.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,6975.626849239033,332.1727071066206
07:00:00,116,1.163907406001411,2,222.0,19,1.8404907975460123,:2342415677_6_0,1.0,6975.626849239033,174.3906712309758
07:01:00,106,1.1902196986850164,0,201.6,10,5.0,-225466081#2_0,0.0,7538.046429070932,150.76092858141865
07:02:00,95,1.2287679979273962,0,197.70491803278688,11,0.5361930294906166,:2342378503_2_0,0.0,8624.251636152318,141.38117436315275
07:03:00,79,1.2099441319521376,0,206.4935064935065,16,1.0416666666666667,:2342566260_0_0,0.0,11617.890888612677,150.8816998521127
07:04:00,67,1.1806815900181484,0,219.1011235955056,12,0.42857142857142855,:5599550287_8_0,0.0,14936.111683753648,167.82147959273763
07:05:00,54,1.103057486761488,0,237.05882352941177,13,0.24449877750611249,:2342415516_3_0,0.0,19266.809514271205,188.89028935560003
07:06:00,41,1.130604663692179,0,257.7391304347826,13,0.684931506849315,:2342378480_2_0,0.0,24223.621690278327,210.6401886111159
07:07:00,31,1.0172114082807444,0,275.52,10,0.13717421124828533,:2342378344_1_0,0.0,29459.39526142278,235.67516209138222
07:08:00,21,0.891238082147299,0,295.1111111111111,10,0.27932960893854747,:2342378290_6_0,0.0,34549.41039317382,255.92155846795424
07:09:00,15,0.833002717603014,0,308.0851063829787,6,0.1984126984126984,-1134398596#1_0,0.0,37814.97316057231,268.1912990111511
07:10:00,9,0.807907553633316,0,322.44897959183675,6,0.15698587127158556,:10575648973_1_0,0.0,40694.290908737355,276.8319109437915
07:11:00,9,0.814283101092649,0,322.44897959183675,0,0.05414185165132648,-225466081#1_0,0.0,40694.290908737355,276.8319109437915
07:12:00,5,0.791901023835671,0,334.56953642384104,4,0.1358695652173913,:10575648963_0_0,0.0,42958.29869026366,284.49204430638184
07:13:00,3,0.7279923192688438,0,341.1764705882353,2,0.07299270072992702,1134398601#1_0,0.0,44253.60017818052,289.23921685085304
07:14:00,2,0.6651868394154365,0,344.8051948051948,1,0.06807351940095303,225446903#0_0,0.0,44854.66837868961,291.26408038110134
07:15:00,1,0.829452437819874,0,348.7741935483871,1,0.036845983787767135,225466102#1_0,0.0,45451.55831818981,293.23586011735364
07:16:00,0,0,0,353.0769230769231,1,0,,0,46130.6519298676,295.70930724274103
07:17:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:18:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:19:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:20:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:21:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:22:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:23:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:24:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:25:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:26:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:27:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:28:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:29:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:30:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:31:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:32:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:33:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:34:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:35:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:36:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:37:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:38:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:39:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:40:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:41:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:42:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:43:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:44:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:45:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:46:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:47:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:48:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:49:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:50:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:51:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:52:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:53:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:54:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:55:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:56:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:57:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:58:00,0,0,0,353.0769230769231,0,0,,0,46130.6519298676,295.70930724274103
07:59:00,400,0.0,0,353.0769230769231,0,5.300774270399048,225466096#3_0,0.0,46130.6519298676,295.70930724274103
08:00:00,358,1.022417877070719,19,290.90909090909093,42,4.225352112676057,:2342415633_7_0,4.0,46130.6519298676,232.98309055488687
08:01:00,338,1.1021683118754424,3,275.22935779816515,20,5.0,-225470245#2_0,1.0,47067.757813422846,215.9071459331323
08:02:00,308,1.1607900690627095,2,263.7096774193548,30,0.936768149882904,1134398594_0,1.0,50051.10226181102,201.81896073310895
08:03:00,278,1.127704624793496,1,261.15107913669067,30,5.0,-225470265#1_0,1.0,55288.43482820688,198.8792619719672
08:04:00,237,1.1173300023419472,1,266.1442006269593,41,0.7117437722419929,-372396764#4_0,1.0,64245.343449452914,201.39606097007183
08:05:00,205,1.0849307639891461,0,274.7008547008547,32,0.48661800486618,:2342205142_12_0,0.0,74069.92285163695,211.0254212297349
08:06:00,162,1.0167990024349103,0,290.55837563451774,43,5.0,-225466110#3_0,0.0,90046.09435368079,228.543386684469
08:07:00,123,0.9481510102958843,0,307.621247113164,39,1.075268817204301,-1134398600#2_0,0.0,107368.91226667598,247.96515535029096
08:08:00,97,0.9146298467326022,0,320.7843137254902,26,0.4048582995951417,:5257043612_0_0,0.0,118871.78546129228,258.9799247522708
08:09:00,75,0.8841496055783576,0,333.55509355509355,22,0.27932960893854747,:2342378290_6_0,0.0,129406.04187489935,269.03543009334584
08:10:00,46,0.8320692332851979,1,352.11764705882354,29,0.2306805074971165,563616188#3_0,1.0,143389.93623862893,281.15673772280184
08:11:00,25,0.812316267368236,0,366.6666666666667,21,0.2004008016032064,:5444491624_7_0,0.0,154175.0600378818,290.3485123123951
08:12:00,19,0.7405646144319523,0,371.2849162011173,6,0.17667844522968199,:2342415689_6_0,0.0,158156.8722079735,294.5193150986471
08:13:00,12,0.6980625388636549,0,377.31617647058823,7,0.4444444444444444,-1134398600#1_0,0.0,162374.62177771176,298.48276062079367
08:14:00,9,0.6851776302251392,0,380.1828153564899,3,0.3424657534246575,:2342378480_2_0,0.0,163873.68159934002,299.5862552090311
08:15:00,2,0.6277534493054819,0,387.5090252707581,7,0.12562814070351758,:10575648984_4_0,0.0,168097.35488309164,303.42482830882966
08:16:00,1,0.647629085816103,0,388.64864864864865,1,0.036845983787767135,225466102#1_0,0.0,168686.16734349157,303.9390402585434
08:17:00,0,0,0,389.89208633093523,1,0,,0,169356.6194038192,304.59823633780434
08:18:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:19:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:20:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:21:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:22:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:23:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:24:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:25:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:26:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:27:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:28:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:29:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:30:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:31:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:32:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:33:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:34:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:35:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:36:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:37:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:38:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:39:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:40:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:41:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:42:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:43:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:44:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:45:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:46:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:47:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:48:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:49:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:50:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:51:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:52:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:53:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:54:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:55:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:56:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:57:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:58:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
08:59:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:00:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:01:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:02:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:03:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:04:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:05:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:06:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:07:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:08:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:09:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:10:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:11:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:12:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:13:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:14:00,0,0,0,389.89208633093523,0,0,,0,169356.6194038192,304.59823633780434
09:15:00,1577,0.0,0,389.89208633093523,0,26.206075044669447,225466096#3_0,0.0,169356.6194038192,304.59823633780434
09:16:00,1407,0.5910480305837492,561,312.64462809917353,170,16.974389517569982,225466096#3_0,60.0,169356.6194038192,233.27358044603196
09:17:00,1371,0.8715753277741572,201,303.54330708661416,36,10.72066706372841,225466096#3_0,120.0,170772.4303374963,224.11080096784292
09:18:00,1267,1.0012423292434067,109,288.7066974595843,104,10.0,-225470245#2_0,180.0,178682.5111539375,206.33084428861142
09:19:00,1147,1.062353317275893,63,282.7789046653144,120,10.0,-225470245#2_0,9.0,193293.4902739063,196.03802259016865
09:20:00,1035,1.1089113253783947,22,284.53551912568304,112,10.0,-225470245#2_0,6.0,214065.8336916177,194.95977567542596
09:21:00,914,1.1207710719832675,3,292.02625102543067,121,5.0,-225470262#0_0,3.0,245678.948587539,201.54138522357587
09:22:00,780,1.0910716190195213,3,304.70066518847005,134,0.9404388714733543,:2342378367_3_0,1.0,288839.8211155206,213.4810207801335
09:23:00,619,1.0303566334869272,2,323.34214002642005,161,5.0,-1134398602_0,3.0,349623.20356994047,230.9268187384019
09:24:00,440,0.9460922470108313,0,346.24926166568224,179,5.0,-180244645_0,0.0,424356.1939422297,250.653392759734
09:25:00,335,0.8861453924792525,1,361.0678531701891,105,1.6194331983805668,:5257043612_0_0,1.0,469750.6936466743,261.2628996922549
09:26:00,241,0.8302428811067819,0,375.9196617336152,94,3.571428571428571,:2342378668_2_0,0.0,513128.1859750761,271.20940062107616
09:27:00,163,0.7671375905979892,2,389.5431472081218,78,0.7389162561576356,:10575648970_0_0,1.0,551019.1184955213,279.70513629214275
09:28:00,113,0.7530852035484337,0,399.2079207920792,50,1.0146561443066517,563616188#2_0,0.0,575768.1523819875,285.03373880296414
09:29:00,72,0.7448339902775295,0,407.97671033478895,41,0.39603960396039606,:5431067224_0_0,0.0,595470.272544932,288.9229852231596
09:30:00,40,0.7642980908383573,0,415.4992833253703,32,5.0,-778437843#0_0,0.0,611509.465764793,292.16887996406734
09:31:00,21,0.7675836672605547,0,420.39772727272725,19,0.14598540145985403,1134398601#1_0,0.0,623173.830330304,295.06336663366665
09:32:00,12,0.7272252294807311,0,422.94200848656294,9,0.16242555495397942,-225466081#1_0,0.0,629030.0338830298,296.5723874978924
09:33:00,10,0.7103275669458016,0,423.5609985869053,2,0.2242152466367713,1046388837#1_0,0.0,630501.561700647,296.98613363195807
09:34:00,7,0.7176094499565883,0,424.57196613358417,3,0.10775862068965518,:5431067225_0_0,0.0,632602.4717088849,297.5552548019214
09:35:00,1,0.6719608414291846,0,426.75422138836774,6,0.2242152466367713,1046388837#1_0,0.0,637027.817760162,298.7935355347852
09:36:00,1,0.6345676237634725,0,426.75422138836774,0,0.19801980198019803,:5431067224_0_0,0.0,637027.817760162,298.7935355347852
09:37:00,0,0,0,427.1729957805907,1,0,,0,637776.1726697859,299.0043003608935
09:38:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:39:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:40:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:41:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:42:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:43:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:44:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:45:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:46:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:47:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:48:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:49:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:50:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:51:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:52:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:53:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:54:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:55:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:56:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:57:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:58:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
09:59:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:00:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:01:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:02:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:03:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:04:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:05:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:06:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:07:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:08:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:09:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:10:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:11:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:12:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:13:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:14:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:15:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:16:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:17:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:18:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:19:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:20:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:21:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:22:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:23:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:24:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:25:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:26:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:27:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:28:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:29:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:30:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
10:31:00,0,0,0,427.1729957805907,0,0,,0,637776.1726697859,299.0043003608935
