Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,207,1.002933105409985,8,425.5741127348643,37,4.225352112676057,:2342415633_7_0,2.0,325282.39022031357,339.54320482287426
05:01:00,193,1.0080159196033065,9,421.17283950617286,14,5.0,-225470245#2_0,3.0,326204.9012941735,335.60175030264764
05:02:00,180,1.1380526451657103,0,417.98984771573606,13,0.8501594048884166,:12625990039_1_0,0.0,327478.6773574131,332.46566229178995
05:03:00,167,1.1124461919542772,1,415.67134268537075,13,5.0,-180244645_0,1.0,330069.3515029994,330.7308131292579
05:04:00,153,1.1067391624106873,0,414.0711462450593,14,0.39603960396039606,:5431067224_0_0,0.0,333579.30983988557,329.62382395245606
05:05:00,132,1.036338895159702,0,412.97192642787996,21,0.7117437722419929,-372396764#4_0,0.0,340177.96516288805,329.3107116775296
05:06:00,106,0.9989979677123259,1,413.1444759206799,26,0.39603960396039606,:5431067224_0_0,1.0,349667.5604390739,330.18655376683085
05:07:00,83,0.9340676796142292,1,414.5656192236599,23,0.7246376811594204,225446903#1_0,1.0,358874.502571375,331.67698943749997
05:08:00,64,0.892865070014228,0,416.7302452316076,19,0.48309178743961356,:2342415764_6_0,0.0,367844.5836003611,334.10043923738516
05:09:00,47,0.8867326992517004,1,419.5169946332737,17,0.2881844380403458,:2342415492_0_0,1.0,374826.881454849,335.26554691846957
05:10:00,36,0.8503145277276992,0,421.86005314437557,11,0.3205128205128205,:2343354338_6_0,0.0,380859.10664601845,337.341989943329
05:11:00,25,0.861460924251514,0,424.7368421052632,11,0.2242152466367713,1046388837#1_0,0.0,386537.340199858,339.0678422805772
05:12:00,17,0.8417983130290801,0,427.21254355400697,8,0.4444444444444444,-1134398600#1_0,0.0,391160.3033708845,340.7319715774255
05:13:00,10,0.7562680494283245,0,429.7142857142857,7,0.2680965147453083,:2342378503_2_0,0.0,395419.07604698185,342.35417839565525
05:14:00,7,0.7536095058632274,0,430.9326424870466,3,0.4048582995951417,:5257043612_0_0,0.0,397410.5198963932,343.1869774580252
05:15:00,6,0.7414053249499971,0,431.3891285591027,1,0.2680965147453083,:2342378503_2_0,0.0,398009.1752750217,343.4073988567918
05:16:00,4,0.7171299910013869,0,432.4031007751938,2,0.1984126984126984,-1134398596#1_0,0.0,399421.3644702392,344.0321830062353
05:17:00,4,0.6875345102970689,0,432.4031007751938,0,0.07225433526011561,:2342378636_8_0,0.0,399421.3644702392,344.0321830062353
05:18:00,2,0.7338194182109194,0,433.61994840928634,2,0.024679170779861793,1046388837#0_0,0.0,400816.2015056071,344.63989811316173
05:19:00,1,0.5929635735808333,0,434.2783505154639,1,0.04221190375685943,372715931#0_0,0.0,401582.58390462643,345.0022198493354
05:20:00,1,0.5808461652640305,0,434.2783505154639,0,0.10775862068965518,:5431067225_0_0,0.0,401582.58390462643,345.0022198493354
05:21:00,0,0,0,435.0386266094421,1,0,,0,402338.38132200507,345.35483375279404
05:22:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:23:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:24:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:25:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:26:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:27:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:28:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:29:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:30:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:31:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:32:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:33:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:34:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:35:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:36:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:37:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:38:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:39:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:40:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:41:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:42:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:43:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:44:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:45:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:46:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:47:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:48:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:49:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:50:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:51:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:52:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:53:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:54:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:55:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:56:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:57:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:58:00,0,0,0,435.0386266094421,0,0,,0,402338.38132200507,345.35483375279404
05:59:00,182,0.0,0,435.0386266094421,0,1.3103037522334724,225466096#3_0,0.0,402338.38132200507,345.35483375279404
06:00:00,160,1.1639750581428463,2,428.0876158382477,22,0.7072438919845693,-225470257_0,1.0,402338.38132200507,338.9539859494567
06:01:00,151,1.182371082455735,0,425.7692307692308,9,1.2401352874859077,-563616188#2_0,0.0,402903.03211157344,336.8754449093423
06:02:00,135,1.1560167245616995,2,422.5247524752475,16,5.0,-1134398602_0,1.0,404659.71891815617,333.87765587306615
06:03:00,127,1.1765834472367276,0,421.327868852459,8,5.0,-180244645_0,0.0,406016.200679715,332.8001644915697
06:04:00,112,1.158608923467899,0,419.85425101214577,15,5.0,-180244645_0,0.0,409890.30591514317,331.8949845466746
06:05:00,97,1.130813485874962,0,419.136,15,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,414934.5059879918,331.9476047903934
06:06:00,82,1.1157246954036402,0,419.14624505928856,15,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,420783.3693794083,332.6350746082279
06:07:00,60,1.0524257274240998,0,420.1864801864802,22,0.2801120448179272,335766013#1_0,0.0,431091.0452099159,334.95807708618173
06:08:00,45,0.9610124542019461,0,421.5668202764977,15,0.3424657534246575,:2342378480_2_0,0.0,439352.1350288234,337.44403612044806
06:09:00,33,0.870645183450102,0,423.19634703196346,12,0.6329113924050632,:5602981520_2_0,0.0,445834.7427392558,339.295846833528
06:10:00,26,0.850426769816411,0,424.45117335352006,7,0.19762845849802374,225470240#2_0,0.0,449445.0279704428,340.2309068663458
06:11:00,19,0.8317234527637103,0,426.0090361445783,7,0.24630541871921185,:10575648970_0_0,0.0,453327.6137010658,341.3611548953809
06:12:00,14,0.8330338287754178,0,427.33683420855215,5,0.38759689922480617,225485340#1_0,0.0,456049.9816522443,342.1230169934316
06:13:00,6,0.7462060817877152,0,429.7986577181208,8,0.14598540145985403,1134398601#1_0,0.0,461131.40919743065,343.8712969406642
06:14:00,6,0.7450847985693465,0,429.7986577181208,0,0.07153075822603719,225470243#2_0,0.0,461131.40919743065,343.8712969406642
06:15:00,5,0.760150220171458,0,430.19374068554396,1,0.4444444444444444,-1134398600#1_0,0.0,461689.0180129957,344.03056483829783
06:16:00,3,0.7549135578954601,0,431.07142857142856,2,0.036845983787767135,225466102#1_0,0.0,463103.4752313133,344.5710381185367
06:17:00,2,0.7653221363486867,0,431.5539033457249,1,0.054824561403508776,225466100#5_0,0.0,463844.38691395696,344.86571517766316
06:18:00,0,0,0,432.6057906458797,2,0,,0,465289.95527751226,345.426841334456
06:19:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:20:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:21:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:22:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:23:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:24:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:25:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:26:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:27:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:28:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:29:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:30:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:31:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:32:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:33:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:34:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:35:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:36:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:37:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:38:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:39:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:40:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:41:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:42:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:43:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:44:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:45:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:46:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:47:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:48:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:49:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:50:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:51:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:52:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:53:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:54:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:55:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:56:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:57:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:58:00,0,0,0,432.6057906458797,0,0,,0,465289.95527751226,345.426841334456
06:59:00,564,0.0,0,432.6057906458797,0,3.7522334723049435,225466096#3_0,0.0,465289.95527751226,345.426841334456
07:00:00,511,0.7866628411627157,86,418.5,53,8.333333333333334,:2342378532_2_0,60.0,465289.95527751226,332.3499680553659
07:01:00,492,1.0362990357820967,5,414.5031712473573,19,10.0,-225470245#2_0,1.0,466290.49995096226,328.6050034890502
07:02:00,460,0.9859390427435709,43,409.3314955203308,32,10.0,-225470245#2_0,7.0,469574.6236319252,323.6213808628017
07:03:00,436,1.1395040728818349,12,406.5762711864407,24,4.294478527607362,:2342415677_6_0,4.0,473616.5320446238,321.0959539285585
07:04:00,409,1.155901617782455,0,404.66045272969376,27,2.4691358024691357,-225470358#2_0,0.0,480185.52582744346,319.69742065741906
07:05:00,355,1.1261941069331474,1,403.11053984575835,54,1.2345679012345678,-225470358#2_0,1.0,496838.0709525192,319.30467284866273
07:06:00,299,1.0781984834654181,1,403.69727047146404,56,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,516104.50097436504,320.16408249030087
07:07:00,227,1.0141921852412492,0,406.95961995249405,72,1.1111111111111112,-346382722#1_0,0.0,543376.253886726,322.6699844933052
07:08:00,171,0.9186803843439059,2,411.2413793103448,56,1.075268817204301,-1134398600#2_0,2.0,568186.7149562645,326.54408905532443
07:09:00,125,0.87861772419649,0,416.1030235162374,46,0.8012820512820512,:2343354338_6_0,0.0,589620.2764315538,330.1345332763459
07:10:00,93,0.8441214162891242,0,420.3960396039604,32,0.3472222222222222,335766013#0_0,0.0,604662.7241257728,332.59775804497957
07:11:00,68,0.8321891896784083,0,424.4601193705914,25,0.4926108374384237,:10575648970_0_0,0.0,617568.4046835556,335.0886623350817
07:12:00,46,0.8258830081931023,0,428.65415549597856,22,0.39603960396039606,:5431067224_0_0,0.0,628573.4866718275,337.03672207604694
07:13:00,33,0.7906819472692292,0,431.50159744408944,13,0.3021148036253776,-335765998_0,0.0,636667.4455022604,339.0135492557297
07:14:00,18,0.7814604120825093,0,435.2139461172742,15,0.1358695652173913,:10575648963_0_0,0.0,645566.8504854502,341.02844716611213
07:15:00,11,0.7349484774067204,0,437.14736842105265,7,0.14598540145985403,1134398601#1_0,0.0,650239.5729255531,342.2313541713437
07:16:00,9,0.7209314918290616,0,437.7602523659306,2,0.19801980198019803,:5431067224_0_0,0.0,651756.8572695323,342.66922043613687
07:17:00,7,0.69495829063856,0,438.4348739495798,2,0.21097046413502107,:2342378290_1_0,0.0,653271.1343585876,343.1045873732078
07:18:00,6,0.7027010791280847,0,438.8031496062992,1,0.18761726078799248,:10575648965_6_0,0.0,654005.8160952561,343.31013968254916
07:19:00,4,0.663454008497751,0,439.6014682747771,2,0.11160714285714285,:2342378412_5_0,0.0,655496.7194590096,343.7318927420082
07:20:00,2,0.6687893304953562,0,440.46097433211105,2,0.013957708144322702,-1134398611_0,0.0,657037.7323748528,344.17901119688463
07:21:00,0,0,0,441.38147566718993,2,0,,0,658582.1287930375,344.6269643082352
07:22:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:23:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:24:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:25:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:26:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:27:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:28:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:29:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:30:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:31:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:32:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:33:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:34:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:35:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:36:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:37:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:38:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:39:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:40:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:41:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:42:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:43:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:44:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:45:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:46:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:47:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:48:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:49:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:50:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:51:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:52:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:53:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:54:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:55:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:56:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:57:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:58:00,0,0,0,441.38147566718993,0,0,,0,658582.1287930375,344.6269643082352
07:59:00,472,0.0,0,441.38147566718993,0,3.4544371649791543,225466096#3_0,0.0,658582.1287930375,344.6269643082352
08:00:00,412,1.0089394938108613,7,429.7716894977169,60,3.943661971830986,:2342415633_7_0,5.0,658582.1287930375,334.1360369320332
08:01:00,396,1.0579397625565254,10,427.2773024660292,16,5.0,-225470245#2_0,4.0,659351.1545724724,331.8324884612342
08:02:00,376,1.0876148957323597,13,424.81315396113604,20,5.0,778437844#0_0,7.0,661536.4589072074,329.6145784291018
08:03:00,357,1.1583570856840402,0,423.07996051332674,19,5.0,778437844#0_0,0.0,664616.3022935666,328.04358454766367
08:04:00,329,1.1683025168375556,1,421.4021421616358,28,5.0,-180244645_0,1.0,671127.8008955959,326.74186995890744
08:05:00,293,1.1248828255511223,1,420.3444976076555,36,5.0,-225470262#0_0,1.0,682320.4200232363,326.46910048958676
08:06:00,236,1.0844982675267487,0,420.33535165346996,57,5.0,-180244645_0,0.0,702203.5649376602,327.0626757976992
08:07:00,177,1.0256370469361742,0,421.93109700815955,59,0.4444444444444444,-1134398600#1_0,0.0,726352.8464674633,329.2623964041085
08:08:00,124,0.9423842717480272,1,424.7011952191235,53,0.6329113924050632,:5602981520_2_0,1.0,750827.7651704001,332.37174199663576
08:09:00,89,0.8840881208971326,0,427.3757628596338,35,0.5194805194805194,:9654224079_1_0,0.0,768731.4152817682,335.1052376991143
08:10:00,64,0.8497672196174736,0,429.8835705045278,25,0.4076086956521739,:10575648963_0_0,0.0,780993.5364176459,336.7803089338706
08:11:00,48,0.8216802134850337,0,431.8715203426124,16,0.34602076124567477,563616188#3_0,0.0,789239.5105238534,338.00407302948753
08:12:00,39,0.8166072217090805,0,433.20819112627987,9,0.4464285714285714,:2342378412_5_0,0.0,794473.622178639,338.9392586086344
08:13:00,20,0.7532851174297345,0,436.47905205247565,19,0.1440922190201729,:2342415492_0_0,0.0,805714.0248431923,340.97081034413554
08:14:00,12,0.7399167428911159,0,438.04301982285955,8,0.3139717425431711,:10575648973_1_0,0.0,810196.2028410928,341.71075615398263
08:15:00,7,0.7045917911048881,0,439.14141414141415,5,0.17271157167530224,:5602981520_12_0,0.0,813493.8619736185,342.3795715377182
08:16:00,6,0.7017761907939053,0,439.38578039545644,1,2.0833333333333335,-225485362#1_0,0.0,814095.0450274082,342.4884497380766
08:17:00,4,0.7306575596966522,0,439.92433795712486,2,0.4048582995951417,:5257043612_0_0,0.0,815414.4558561185,342.75513066671647
08:18:00,3,0.6627329087402857,0,440.218487394958,1,0.2188183807439825,:3428765298_4_0,0.0,816178.3397400655,342.9320755210359
08:19:00,1,0.5921943993726413,0,440.85642317380353,2,0.035448422545196735,-1134398596#0_0,0.0,817640.5261623072,343.2579874736806
08:20:00,1,0.6115599931121416,0,440.85642317380353,0,0.11160714285714285,:2342378412_5_0,0.0,817640.5261623072,343.2579874736806
08:21:00,0,0,0,441.22534620226605,1,0,,0,818391.9535503968,343.42927131783335
08:22:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:23:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:24:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:25:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:26:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:27:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:28:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:29:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:30:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:31:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:32:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:33:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:34:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:35:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:36:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:37:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:38:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:39:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:40:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:41:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:42:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:43:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:44:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:45:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:46:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:47:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:48:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:49:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:50:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:51:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:52:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:53:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:54:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:55:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:56:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:57:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:58:00,0,0,0,441.22534620226605,0,0,,0,818391.9535503968,343.42927131783335
08:59:00,887,0.0,0,441.22534620226605,0,7.742703990470519,225466096#3_0,0.0,818391.9535503968,343.42927131783335
09:00:00,792,0.8021977758719823,149,426.6101694915254,95,16.666666666666668,:2342378532_2_0,60.0,818391.9535503968,330.2630966708623
09:01:00,771,0.9423826993618374,19,424.03361344537814,21,5.0,-225466081#3_0,2.0,819397.0931789933,327.8899932689049
09:02:00,734,0.9320648486491345,75,420.47318611987384,37,10.0,-225470245#2_0,9.0,823360.4687513016,324.66895455492966
09:03:00,689,1.0567391911797295,28,417.32661759008136,45,10.0,-225470245#2_0,4.0,830038.1707545335,321.5955717762625
09:04:00,644,1.1533795054508322,12,415.31607006854534,45,5.0,-225470245#2_0,4.0,840363.6633843427,320.01662733600256
09:05:00,590,1.1377233200485126,2,414.2014925373134,54,5.0,225470245#2_0,2.0,857317.2190749455,319.8944847294573
09:06:00,523,1.104706228219431,2,414.34291954859845,67,5.0,-225466110#3_0,1.0,881443.6684912787,320.875015832282
09:07:00,426,1.0567129647254254,4,416.5822784810127,97,1.1173184357541899,:2342378290_6_0,1.0,919040.5569640606,323.1506881026936
09:08:00,344,1.001967535023905,4,420.04101161995897,82,5.0,-225466110#3_0,2.0,953086.4960863023,325.73017637946083
09:09:00,255,0.9773491055136203,1,425.3532338308458,89,10.0,-180244645_0,1.0,993397.6181681316,329.4851138202758
09:10:00,176,0.9135914282451497,1,431.34453781512605,79,0.9852216748768474,:10575648970_0_0,1.0,1033644.712749452,334.08038550402455
09:11:00,120,0.8639019066869679,0,436.4761904761905,56,3.571428571428571,:2342378668_2_0,0.0,1062979.9648768087,337.4539571037488
09:12:00,86,0.84998554775173,0,440.14447236180905,34,0.4950495049504951,:2342205389_1_0,0.0,1081000.3962424062,339.5101746992482
09:13:00,60,0.8215385936921747,0,443.38317757009344,26,0.3623188405797102,225446903#1_0,0.0,1096319.3871170764,341.53251935111416
09:14:00,38,0.7876953982587126,0,446.49133663366337,22,2.0833333333333335,-225485362#1_0,0.0,1110313.3921543811,343.53755945370705
09:15:00,23,0.7972099392441742,0,448.86356636895596,15,2.0833333333333335,-225485362#1_0,0.0,1119793.899917615,344.8703110309871
09:16:00,8,0.7705927362487192,0,451.4898835070509,15,0.2680965147453083,:2342378503_2_0,0.0,1129739.4155490503,346.3333585374158
09:17:00,5,0.7660445345818842,0,452.0673813169985,3,0.2242152466367713,1046388837#1_0,0.0,1131863.2038504384,346.66560607976675
09:18:00,2,0.6906282176451832,0,452.69889840881274,3,0.09871668311944717,-563602516_0,0.0,1134126.0908425746,347.039807479368
09:19:00,1,0.6317703879396385,0,452.9275007647599,1,0.006978854072161351,-1134398611_0,0.0,1134878.5033174418,347.1638125779877
09:20:00,0,0,0,453.1743119266055,1,0,,0,1135642.724779721,347.29135314364555
09:21:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:22:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:23:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:24:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:25:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:26:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:27:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
