Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:37:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:38:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:39:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:40:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:41:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:42:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:43:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:44:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:45:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:46:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:47:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:48:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:49:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:50:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:51:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:52:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:53:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:54:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:55:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:56:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:57:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:58:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:59:00,7,0.0,0,518.5714285714286,0,0.11911852293031568,225466096#3_0,0.0,5968.670443499568,426.333603107112
06:00:00,7,1.3976293697515119,0,518.5714285714286,0,0.14705882352941177,:2343354338_4_0,0.0,5968.670443499568,426.333603107112
06:01:00,7,1.1816762936882905,1,518.5714285714286,0,0.15673981191222572,:2342378367_3_0,4.0,5968.670443499568,426.333603107112
06:02:00,6,1.372317523266509,0,496.0,1,0.12077294685990339,-563616188#0_0,0.0,6143.348642783207,409.5565761855471
06:03:00,5,1.2972862149208386,0,480.0,1,0.13157894736842105,:2342415579_4_0,0.0,6456.334099220763,403.5208812012977
06:04:00,4,1.2021473751624776,0,469.4117647058824,1,0.2004008016032064,:5444491624_7_0,0.0,6748.72037398151,396.9835514106771
06:05:00,3,1.1169975942545831,0,463.3333333333333,1,0.017642907551164433,225470252#1_0,0.0,7128.794476494073,396.04413758300404
06:06:00,2,0.8778080712913272,0,461.05263157894734,1,0.10764262648008613,:8549651550_1_0,0.0,7671.983144224707,403.78858653814245
06:07:00,2,0.8352207019105329,0,461.05263157894734,0,0.02685284640171858,565255792#6_0,0.0,7671.983144224707,403.78858653814245
06:08:00,2,0.8172201748155632,0,461.05263157894734,0,0.03980891719745223,-225486056_0,0.0,7671.983144224707,403.78858653814245
06:09:00,1,0.6860556455237777,0,468.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,8174.335569764141,408.71677848820707
06:10:00,1,0.7807084222017597,0,468.0,0,0.01436988072998994,-586413249#1_0,0.0,8174.335569764141,408.71677848820707
06:11:00,1,0.710280631461339,0,468.0,0,0.010575296108291032,-586413249#0_0,0.0,8174.335569764141,408.71677848820707
06:12:00,1,0.8096171406712052,0,468.0,0,0.010575296108291032,-586413249#0_0,0.0,8174.335569764141,408.71677848820707
06:13:00,1,0.6743321639762584,0,468.0,0,0.010575296108291032,-586413249#0_0,0.0,8174.335569764141,408.71677848820707
06:14:00,1,0.8124948162637605,0,468.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,8174.335569764141,408.71677848820707
06:15:00,1,0.6670961071015951,0,468.0,0,0.024679170779861793,1046388837#0_0,0.0,8174.335569764141,408.71677848820707
06:16:00,1,0.6922471471297121,0,468.0,0,0.10493179433368312,:9941998815_1_0,0.0,8174.335569764141,408.71677848820707
06:17:00,1,0.6719313766561721,0,468.0,0,0.19801980198019803,:5431067224_0_0,0.0,8174.335569764141,408.71677848820707
06:18:00,0,0,0,500.0,1,0,,0,8918.629411683898,424.6966386516142
06:19:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:20:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:21:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:22:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:23:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:24:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:25:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:26:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:27:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:28:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:29:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:30:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:31:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:32:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:33:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:34:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:35:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:36:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:37:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:38:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:39:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:40:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:41:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:42:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:43:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:44:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:45:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:46:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:47:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:48:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:49:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:50:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:51:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:52:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:53:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:54:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:55:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:56:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:57:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:58:00,0,0,0,500.0,0,0,,0,8918.629411683898,424.6966386516142
06:59:00,135,0.0,0,500.0,0,1.6081000595592616,225466096#3_0,0.0,8918.629411683898,424.6966386516142
07:00:00,124,1.1345436838863676,1,348.75,11,0.9202453987730062,:2342415677_6_0,1.0,8918.629411683898,278.7071691151218
07:01:00,116,1.119132548561922,2,303.0,8,5.0,-225470245#2_0,1.0,9412.265408527172,235.30663521317928
07:02:00,111,1.1387381549185036,0,289.3333333333333,5,0.4250797024442083,:12625990041_1_0,0.0,9977.327486954066,221.71838859897923
07:03:00,105,1.1271770473525278,1,283.52941176470586,6,2.0833333333333335,-225485362#1_0,1.0,11089.78845076452,217.44683236793176
07:04:00,83,1.0889487901697579,0,288.4931506849315,22,0.5555555555555556,-346382722#1_0,0.0,16460.536143227615,225.48679648257007
07:05:00,70,1.0589476763166366,0,299.30232558139534,13,0.2597402597402597,:9654224079_1_0,0.0,20667.183215633573,240.31608390271597
07:06:00,50,0.931775365425238,0,322.07547169811323,20,5.0,-180244645_0,0.0,28798.686874674928,271.6857252327823
07:07:00,38,0.8754360125235098,0,338.135593220339,12,0.2597402597402597,:9654224079_1_0,0.0,33883.97551507033,287.15233487347734
07:08:00,32,0.8533483636070611,0,347.9032258064516,6,0.32102728731942215,:10575648968_0_0,0.0,36548.857243116494,294.74884873481045
07:09:00,27,0.8306217904805872,0,357.6744186046512,5,0.20986358866736624,:9941998815_1_0,0.0,38795.410506410975,300.7396163287672
07:10:00,23,0.8285827831186697,0,366.76691729323306,4,0.2717391304347826,:10575648963_0_0,0.0,41011.19441290786,308.35484520983357
07:11:00,12,0.7524420960195051,0,393.75,11,0.15698587127158556,:10575648973_1_0,0.0,46660.93999396563,324.0343055136502
07:12:00,9,0.7888379611211669,0,401.6326530612245,3,0.2680965147453083,:2342378503_2_0,0.0,48019.77471157144,326.6651340923227
07:13:00,6,0.7893225993209159,0,410.4,3,0.13793103448275862,:2342205194_1_0,0.0,49699.55285364231,331.33035235761537
07:14:00,4,0.745600677828303,0,416.8421052631579,2,0.044385264092321346,180244637#0_0,0.0,50931.06150961153,335.0727730895495
07:15:00,3,0.6753959203648213,0,420.3921568627451,1,0.05952380952380952,:2342378689_3_0,0.0,51660.5164249628,337.65043415008364
07:16:00,3,0.702355433151432,0,420.3921568627451,0,0.05955926146515784,225466096#3_0,0.0,51660.5164249628,337.65043415008364
07:17:00,2,0.7366755280712314,0,424.6753246753247,1,0.024679170779861793,1046388837#0_0,0.0,52245.92774702109,339.2592710845525
07:18:00,1,0.6248536658304582,0,429.2903225806452,1,0.04221190375685943,372715931#0_0,0.0,52997.8564858284,341.92165474728
07:19:00,1,0.6415953562263708,0,429.2903225806452,0,0.014232849416453173,563602514_0,0.0,52997.8564858284,341.92165474728
07:20:00,0,0,0,434.61538461538464,1,0,,0,53756.885573735235,344.5954203444566
07:21:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:22:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:23:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:24:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:25:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:26:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:27:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:28:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:29:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:30:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:31:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:32:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:33:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:34:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:35:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:36:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:37:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:38:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:39:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:40:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:41:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:42:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:43:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:44:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:45:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:46:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:47:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:48:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:49:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:50:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:51:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:52:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:53:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:54:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:55:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:56:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:57:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:58:00,0,0,0,434.61538461538464,0,0,,0,53756.885573735235,344.5954203444566
07:59:00,400,0.0,0,434.61538461538464,0,5.300774270399048,225466096#3_0,0.0,53756.885573735235,344.5954203444566
08:00:00,366,1.076183477702761,1,367.57894736842104,34,5.0,-225466110#3_0,1.0,53756.885573735235,282.93097670386965
08:01:00,337,1.1702377447906154,2,334.7945205479452,29,5.0,-225466081#3_0,3.0,55073.03028464101,251.47502413078087
08:02:00,309,1.1999598483966558,0,317.246963562753,28,5.0,-180244645_0,0.0,57876.08908824714,234.31615015484672
08:03:00,286,1.216115976974216,0,310.6666666666667,23,1.6348773841961852,225470234#0_0,0.0,61679.95991859702,228.44429599480378
08:04:00,256,1.1871716297147068,1,309.6,30,5.0,-180244645_0,2.0,68765.70318335883,229.2190106111961
08:05:00,200,1.1319029867256167,0,317.5280898876405,56,1.0033444816053512,:5602981511_7_0,0.0,87525.03862833539,245.85685007959378
08:06:00,151,1.0555617365814502,2,329.9259259259259,49,0.4807692307692307,:5599550287_5_0,2.0,105446.37038838778,260.3614083663896
08:07:00,107,0.974161589660607,1,344.63251670378617,44,5.0,-225466081#3_0,1.0,124344.17229972123,276.9357957677533
08:08:00,78,0.9641629254411791,0,356.4853556485356,29,0.3424657534246575,:2342378480_2_0,0.0,137752.35939913697,288.18485229944974
08:09:00,54,0.8592734698444516,0,368.12749003984067,24,0.3488372093023256,:5431067234_0_0,0.0,150817.01355692028,300.432297922152
08:10:00,40,0.8141946232737605,0,376.04651162790697,14,0.21551724137931036,:5431067225_0_0,0.0,157834.33378851356,305.8804918382046
08:11:00,30,0.8006143272214504,0,382.58555133079847,10,0.4048582995951417,:5257043612_0_0,0.0,162548.52525808744,309.0276145591016
08:12:00,22,0.734027009250839,0,388.53932584269666,8,0.4444444444444444,-1134398600#1_0,0.0,167828.88295746606,314.28629767315743
08:13:00,15,0.7403610945036425,0,394.3807763401109,7,0.24630541871921185,:10575648970_0_0,0.0,171442.11394641266,316.8985470358829
08:14:00,10,0.7470729249534696,0,399.010989010989,5,0.21097046413502107,:2342378290_1_0,0.0,174447.6123688464,319.5011215546637
08:15:00,7,0.7092057675378877,0,402.07650273224044,3,0.09871668311944717,-563602516_0,0.0,176336.3539381187,321.1955445138774
08:16:00,2,0.7230055238889426,0,407.6534296028881,5,0.11160714285714285,:2342378412_5_0,0.0,179589.4866271825,324.1687484245171
08:17:00,1,0.6516251148923399,0,408.86486486486484,1,0.036845983787767135,225466102#1_0,0.0,180314.2410867614,324.8905244806512
08:18:00,1,0.6534965171922921,0,408.86486486486484,0,0.054824561403508776,225466100#5_0,0.0,180314.2410867614,324.8905244806512
08:19:00,0,0,0,410.28776978417267,1,0,,0,181013.32272482978,325.5635300806291
08:20:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:21:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:22:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:23:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:24:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:25:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:26:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:27:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:28:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:29:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:30:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:31:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:32:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:33:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:34:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:35:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:36:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:37:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:38:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:39:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:40:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:41:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:42:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:43:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:44:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:45:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:46:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:47:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:48:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:49:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:50:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:51:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:52:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:53:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:54:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:55:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:56:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:57:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:58:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
08:59:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:00:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:01:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:02:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:03:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:04:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:05:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:06:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:07:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:08:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:09:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:10:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:11:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:12:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:13:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:14:00,0,0,0,410.28776978417267,0,0,,0,181013.32272482978,325.5635300806291
09:15:00,1577,0.0,0,410.28776978417267,0,26.206075044669447,225466096#3_0,0.0,181013.32272482978,325.5635300806291
09:16:00,1403,0.5723509983200155,578,326.7945205479452,174,16.378796902918406,225466096#3_0,60.0,181013.32272482978,247.96345578743805
09:17:00,1362,0.8486571312311415,199,315.7976653696498,41,9.708159618820726,225466096#3_0,120.0,182500.82840838793,236.70665163215037
09:18:00,1282,0.9011205824521598,190,303.03172737955344,80,5.0,-225466110#3_0,180.0,188411.45217286257,221.4000613077116
09:19:00,1167,1.0284755593478752,87,295.527950310559,115,5.0,-225470245#2_0,13.0,201076.73933150095,208.1539744632515
09:20:00,1062,1.0776500780627536,40,295.96638655462186,105,10.0,1134398601#2_0,7.0,220117.94459972958,205.52562520983153
09:21:00,951,1.1326427282900808,4,301.97969543147207,111,5.0,-180244645_0,3.0,246772.245621508,208.77516550042978
09:22:00,820,1.097943587435386,2,313.75476009139373,131,10.0,-180244645_0,1.0,290619.4439623147,221.34001825004927
09:23:00,657,1.0544857079687862,2,332.1138211382114,163,5.0,-180244645_0,1.0,352407.394859273,238.75839760113345
09:24:00,491,0.9985741550285817,0,353.1303288672351,166,3.571428571428571,:2342378668_2_0,0.0,418550.2519271516,254.90271128328354
09:25:00,339,0.897422922853686,1,374.04682274247494,152,5.0,-1134398602_0,1.0,485723.98155803233,270.7491535997951
09:26:00,251,0.8551282279042279,0,387.4176408076514,88,0.6329113924050632,:5602981520_2_0,0.0,526236.6893462635,279.6156691531687
09:27:00,185,0.790809850628966,1,398.6858316221766,66,5.0,-225466081#3_0,1.0,557790.7591423243,286.3402254324047
09:28:00,130,0.7693147183879585,0,409.1562656015976,55,0.8421052631578947,225470243#1_0,0.0,585246.3951782701,292.1849202088218
09:29:00,87,0.7418547498792896,1,418.21114369501464,43,0.5636978579481399,:10575648972_6_0,1.0,607171.0998079698,296.76006833234106
09:30:00,54,0.7260994120625455,0,425.85858585858585,33,0.5181347150259067,:5602981520_12_0,0.0,625602.5097619236,300.91510811059334
09:31:00,35,0.7342653015050361,0,430.69590085795994,19,1.075268817204301,-1134398600#2_0,0.0,636594.3320598864,303.4291382554273
09:32:00,15,0.7257401284251952,0,436.26062322946177,20,0.19305019305019305,:3762648117_9_0,0.0,648939.3891861276,306.3925350265003
09:33:00,10,0.711070412411561,0,437.77673104097977,5,0.16051364365971107,:10575648968_0_0,0.0,652304.2771231004,307.25590067032516
09:34:00,6,0.7187477836101571,0,439.09732016925244,4,0.18761726078799248,:10575648965_6_0,0.0,655247.5290949555,308.06183784436087
09:35:00,5,0.7064901619074453,0,439.4548872180451,1,0.18761726078799248,:10575648965_6_0,0.0,655992.6819122911,308.2672377407383
09:36:00,2,0.6436613710776973,0,440.6100422336931,3,0.07225433526011561,:2342378636_8_0,0.0,658326.6120701574,308.92848994376226
09:37:00,1,0.6128935305995594,0,441.02251407129455,1,0.006978854072161351,-1134398611_0,0.0,659102.3373826698,309.14743779674944
09:38:00,0,0,0,441.46272855133617,1,0,,0,659859.8614777244,309.3576472000583
09:39:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:40:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:41:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:42:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:43:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:44:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:45:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:46:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:47:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:48:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:49:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:50:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:51:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:52:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:53:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:54:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:55:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:56:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:57:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:58:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
09:59:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:00:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:01:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:02:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:03:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:04:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:05:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:06:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:07:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:08:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:09:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:10:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:11:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:12:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:13:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:14:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:15:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:16:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:17:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:18:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:19:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
10:20:00,0,0,0,441.46272855133617,0,0,,0,659859.8614777244,309.3576472000583
