Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:45:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:46:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:47:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:48:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:49:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:50:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:51:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:52:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:53:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:54:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:55:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:56:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:57:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:58:00,0,0,0,325.7142857142857,0,0,,0,3821.5714462274127,272.9693890162438
05:59:00,7,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3821.5714462274127,272.9693890162438
06:00:00,7,1.2157690284489906,0,325.7142857142857,0,0.11273957158962797,:10575648972_6_0,0.0,3821.5714462274127,272.9693890162438
06:01:00,7,1.2279207803385996,0,325.7142857142857,0,0.23529411764705882,:2342205263_3_0,0.0,3821.5714462274127,272.9693890162438
06:02:00,7,1.1656707570732012,0,325.7142857142857,0,0.10626992561105207,:12625990041_1_0,0.0,3821.5714462274127,272.9693890162438
06:03:00,7,1.2076023394838984,0,325.7142857142857,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3821.5714462274127,272.9693890162438
06:04:00,7,1.254770920191008,0,325.7142857142857,0,0.1524390243902439,:3762648117_2_0,0.0,3821.5714462274127,272.9693890162438
06:05:00,7,1.250162668583578,0,325.7142857142857,0,0.1358695652173913,:10575648963_0_0,0.0,3821.5714462274127,272.9693890162438
06:06:00,1,0.7808996541148874,0,354.0,6,0.023299161230195712,-372396764#0_0,0.0,6349.700932705319,317.485046635266
06:07:00,1,0.9030746772686237,0,354.0,0,0.24154589371980678,:2342415764_6_0,0.0,6349.700932705319,317.485046635266
06:08:00,1,0.7884175194305307,0,354.0,0,0.024679170779861793,225470240#1_0,0.0,6349.700932705319,317.485046635266
06:09:00,1,0.7791492982310056,0,354.0,0,0.07385524372230429,225470240#3_0,0.0,6349.700932705319,317.485046635266
06:10:00,1,0.8678843323032941,0,354.0,0,0.1440922190201729,:2342415492_0_0,0.0,6349.700932705319,317.485046635266
06:11:00,1,0.9306411609632279,0,354.0,0,0.11273957158962797,:10575648972_6_0,0.0,6349.700932705319,317.485046635266
06:12:00,1,0.7779058182935974,0,354.0,0,0.06807351940095303,225446903#0_0,0.0,6349.700932705319,317.485046635266
06:13:00,1,0.8739419100601042,0,354.0,0,0.036845983787767135,225466102#1_0,0.0,6349.700932705319,317.485046635266
06:14:00,0,0,0,380.0,1,0,,0,7014.969936955898,334.0461874740904
06:15:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:16:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:17:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:18:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:19:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:20:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:21:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:22:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:23:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:24:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:25:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:26:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:27:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:28:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:29:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:30:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:31:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:32:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:33:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:34:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:35:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:36:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:37:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:38:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:39:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:40:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:41:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:42:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:43:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:44:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:45:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:46:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:47:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:48:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:49:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:50:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:51:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:52:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:53:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:54:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:55:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:56:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:57:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:58:00,0,0,0,380.0,0,0,,0,7014.969936955898,334.0461874740904
06:59:00,135,0.0,0,380.0,0,1.6081000595592616,225466096#3_0,0.0,7014.969936955898,334.0461874740904
07:00:00,121,1.116147920562729,1,252.0,14,3.571428571428571,:2342378668_2_0,1.0,7014.969936955898,200.42771248445425
07:01:00,110,1.1108413135274855,0,220.43478260869566,11,1.6949152542372883,225470242#0_0,0.0,7695.628078227649,167.29626257016628
07:02:00,106,1.1285123721932317,0,217.2,4,0.6289308176100629,-225470357#2_0,0.0,8192.704767169726,163.8540953433945
07:03:00,94,1.1152562875465204,0,221.61290322580646,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,10144.36514495415,163.6187926605508
07:04:00,86,1.1039238783991547,0,230.57142857142858,8,0.48309178743961356,:2342415764_6_0,0.0,11869.771305073447,169.56816150104925
07:05:00,71,1.0432973403880164,0,253.41176470588235,15,0.7792207792207793,:9654224079_1_0,0.0,17118.11087503082,201.38953970624493
07:06:00,58,0.9882254847243283,0,275.51020408163265,13,0.4566210045662101,:1906841229_3_0,0.0,22310.69920092955,227.66019592785256
07:07:00,40,0.9524050281229586,0,307.2413793103448,18,5.0,225470245#2_0,0.0,29297.769971406273,252.56698251212305
07:08:00,22,0.90884966021505,0,338.5074626865672,18,0.16025641025641024,:2343354338_6_0,0.0,37284.836950881705,278.2450518722515
07:09:00,14,0.7999402880532982,0,353.23943661971833,8,0.24154589371980678,:2342415764_6_0,0.0,41526.49022347884,292.44007199632983
07:10:00,14,0.8259408447349059,0,353.23943661971833,0,0.2004008016032064,:5444491624_7_0,0.0,41526.49022347884,292.44007199632983
07:11:00,10,0.7537415489532738,0,363.28767123287673,4,0.4444444444444444,-1134398600#1_0,0.0,43623.85357902908,298.79351766458274
07:12:00,10,0.7687068954524773,0,363.28767123287673,0,0.11534025374855825,563616188#3_0,0.0,43623.85357902908,298.79351766458274
07:13:00,4,0.6779622862807166,0,382.10526315789474,6,0.10526315789473684,225470243#1_0,0.0,47156.260351797704,310.23855494603754
07:14:00,3,0.7030517974020266,0,385.4901960784314,1,0.17271157167530224,:10575648972_5_0,0.0,47751.09014388861,312.0986283914288
07:15:00,0,0,0,396.53846153846155,3,0,,0,49512.38644287707,317.38709258254534
07:16:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:17:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:18:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:19:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:20:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:21:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:22:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:23:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:24:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:25:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:26:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:27:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:28:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:29:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:30:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:31:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:32:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:33:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:34:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:35:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:36:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:37:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:38:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:39:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:40:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:41:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:42:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:43:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:44:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:45:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:46:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:47:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:48:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:49:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:50:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:51:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:52:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:53:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:54:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:55:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:56:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:57:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:58:00,0,0,0,396.53846153846155,0,0,,0,49512.38644287707,317.38709258254534
07:59:00,400,0.0,0,396.53846153846155,0,5.300774270399048,225466096#3_0,0.0,49512.38644287707,317.38709258254534
08:00:00,364,1.0780786883646039,11,333.4375,36,3.23943661971831,:2342415633_7_0,2.0,49512.38644287707,257.87701272331805
08:01:00,344,1.138287428639989,10,313.3018867924528,20,5.0,-225470245#2_0,6.0,50280.786520616595,237.17352132366318
08:02:00,308,1.1947784202250529,1,293.9516129032258,36,5.0,-225466081#3_0,1.0,53910.959491182315,217.38290117412222
08:03:00,276,1.195620257582013,0,287.7857142857143,32,5.0,-225470262#0_0,0.0,59385.29914106235,212.09035407522268
08:04:00,244,1.1824869777045712,0,289.03846153846155,32,5.0,-180244645_0,0.0,67037.15228865342,214.8626675918379
08:05:00,195,1.1350215621514328,0,298.6703601108033,49,5.0,225470262#0_0,0.0,82772.75668784598,229.28741464777278
08:06:00,141,1.0390800025485265,0,314.4578313253012,54,0.6944444444444444,335766013#0_0,0.0,103600.83521787287,249.6405667900551
08:07:00,114,1.0168780301331648,0,324.57013574660635,27,5.0,-225470265#1_0,0.0,115203.0039825904,260.6402805035982
08:08:00,84,0.9557602392273934,0,338.26271186440675,30,0.3424657534246575,:2342378480_2_0,0.0,129082.79288246551,273.48049339505405
08:09:00,61,0.9018439356956811,0,350.42424242424244,23,0.3618817852834741,:2342576027_6_0,0.0,141363.28217246907,285.58238822721023
08:10:00,43,0.8620951869822879,0,361.2865497076023,18,0.4444444444444444,-1134398600#1_0,0.0,150847.70909668374,294.0501151982139
08:11:00,31,0.8387464268373184,0,369.48571428571427,12,0.4444444444444444,-1134398600#1_0,0.0,157150.2579104952,299.3338245914194
08:12:00,19,0.7897174459569013,0,378.659217877095,12,0.1440922190201729,:2342415492_0_0,0.0,164480.50866706012,306.29517442655515
08:13:00,13,0.7674025105929961,0,383.75690607734805,6,0.3021148036253776,-335765998_0,0.0,168177.1866727465,309.7185758245792
08:14:00,8,0.7918665444603908,0,388.46715328467155,5,0.2801120448179272,335766013#1_0,0.0,170891.51844255917,311.8458365740131
08:15:00,4,0.7507390436011746,0,392.60869565217394,4,0.2680965147453083,:2342378503_2_0,0.0,173588.24963331537,314.4714667270206
08:16:00,1,0.7352936686425322,0,396.0,3,0.1984126984126984,-1134398596#1_0,0.0,175565.57477624982,316.3343689662159
08:17:00,1,0.6868658552427305,0,396.0,0,0.07225433526011561,:2342378636_8_0,0.0,175565.57477624982,316.3343689662159
08:18:00,1,0.6754457191233372,0,396.0,0,0.006978854072161351,-1134398611_0,0.0,175565.57477624982,316.3343689662159
08:19:00,0,0,0,397.44604316546764,1,0,,0,176330.3495236638,317.1409164094673
08:20:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:21:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:22:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:23:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:24:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:25:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:26:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:27:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:28:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:29:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:30:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:31:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:32:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:33:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:34:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:35:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:36:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:37:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:38:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:39:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:40:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:41:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:42:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:43:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:44:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:45:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:46:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:47:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:48:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:49:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:50:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:51:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:52:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:53:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:54:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:55:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:56:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:57:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:58:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
08:59:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:00:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:01:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:02:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:03:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:04:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:05:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:06:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:07:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:08:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:09:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:10:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:11:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:12:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:13:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:14:00,0,0,0,397.44604316546764,0,0,,0,176330.3495236638,317.1409164094673
09:15:00,1578,0.0,0,397.44604316546764,0,26.206075044669447,225466096#3_0,0.0,176330.3495236638,317.1409164094673
09:16:00,1390,0.5860336793678741,568,312.1774193548387,188,15.9618820726623,225466096#3_0,60.0,176330.3495236638,237.00315796191373
09:17:00,1359,0.8900495064594858,177,304.49032258064517,31,25.0,:2342378532_2_0,120.0,177576.45414297088,229.13090857157533
09:18:00,1249,0.9755245322348582,106,289.0169491525424,110,15.0,-225470245#2_0,180.0,185524.1541538801,209.63181260325436
09:19:00,1118,1.0724445368348263,39,282.6968503937008,131,10.0,-225470245#2_0,5.0,200404.57663727258,197.24859905243363
09:20:00,1010,1.1280631064611562,13,284.3594306049822,108,5.214723926380368,:2342415677_6_0,3.0,218752.91477589024,194.62003093940413
09:21:00,871,1.1332062572903563,5,292.6840855106888,139,5.0,225470262#0_0,2.0,255049.4626424702,201.9394003503327
09:22:00,742,1.1200690756504594,1,304.48275862068965,129,5.0,-225466110#3_0,1.0,296485.74152909475,212.99263040883244
09:23:00,569,1.0551637245663985,3,323.8849840255591,173,2.0833333333333335,-225485362#1_0,1.0,363833.82046111184,232.4816744160459
09:24:00,408,0.9691176884444067,0,344.04403244495944,161,3.571428571428571,:2342378668_2_0,0.0,429408.49240024027,248.78823429909633
09:25:00,293,0.8820555332476517,0,360.0325909831613,115,3.571428571428571,:2342378668_2_0,0.0,480357.33294121287,260.9219624884372
09:26:00,199,0.8217531978946466,0,374.6046511627907,94,5.0,-180244645_0,0.0,524218.0094785374,270.9136999889082
09:27:00,148,0.8035764390996524,0,383.4743202416918,51,5.0,-1134398602_0,0.0,548714.4713498153,276.29127459708724
09:28:00,97,0.7654979902124762,0,393.4020618556701,51,0.5555555555555556,-346382722#1_0,0.0,573557.3499028122,281.5696366729564
09:29:00,59,0.7479609271099943,0,401.58072289156627,38,0.3472222222222222,335766013#0_0,0.0,594156.0918162012,286.3402852126271
09:30:00,32,0.7299619075835324,0,407.9828734538535,27,0.38759689922480617,225485340#1_0,0.0,609709.6896513195,290.0616982166125
09:31:00,21,0.7162447767167781,0,410.8566019876952,11,2.0833333333333335,-225485362#1_0,0.0,616142.8456823591,291.5962355335348
09:32:00,10,0.6936448798623311,0,414.01129943502826,11,0.19305019305019305,:3762648117_9_0,0.0,622606.052204154,293.1290264614661
09:33:00,9,0.714122838337225,0,414.32470588235293,1,0.19801980198019803,:5431067224_0_0,0.0,623202.5163979074,293.27177242254464
09:34:00,5,0.7139326244033573,0,415.6881164866134,4,0.13717421124828533,:2342378344_1_0,0.0,626110.898109527,294.0868473976172
09:35:00,2,0.6806805603675103,0,416.7917448405253,3,0.04221190375685943,372715931#0_0,0.0,628297.5699671044,294.69867259245046
09:36:00,0,0,0,417.58200562324276,2,0,,0,629811.0739837246,295.1317122697866
09:37:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:38:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:39:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:40:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:41:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:42:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:43:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:44:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:45:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:46:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:47:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:48:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:49:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:50:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:51:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:52:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:53:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:54:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:55:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:56:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:57:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:58:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
09:59:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:00:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:01:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:02:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:03:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:04:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:05:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:06:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:07:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:08:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:09:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:10:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:11:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:12:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:13:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:14:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:15:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:16:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:17:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:18:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:19:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:20:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:21:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:22:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:23:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:24:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:25:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:26:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:27:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:28:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:29:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:30:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:31:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:32:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:33:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
