Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:55:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:56:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:57:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:58:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1932.0981526611981,214.6775725179109
06:00:00,3,1.4085681999118826,0,253.33333333333334,0,0.10309278350515465,:2342576027_4_0,0.0,1932.0981526611981,214.6775725179109
06:01:00,3,1.4200686887972982,0,253.33333333333334,0,0.10626992561105207,:12625990038_0_0,0.0,1932.0981526611981,214.6775725179109
06:02:00,3,1.3161350773536962,0,253.33333333333334,0,0.10615711252653928,:12625990030_0_0,0.0,1932.0981526611981,214.6775725179109
06:03:00,3,1.3878264148772723,0,253.33333333333334,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1932.0981526611981,214.6775725179109
06:04:00,3,1.4968739205168131,0,253.33333333333334,0,0.14367816091954022,:2343357240_1_0,0.0,1932.0981526611981,214.6775725179109
06:05:00,3,1.3892202070054473,0,253.33333333333334,0,0.035765379113018594,225470243#2_0,0.0,1932.0981526611981,214.6775725179109
06:06:00,1,0.9824718998249415,0,283.6363636363636,2,0.22831050228310504,:1906841229_3_0,0.0,2919.1493980539663,265.377218004906
06:07:00,1,1.1268178809515683,0,283.6363636363636,0,0.004428109639994686,-372398472_0,0.0,2919.1493980539663,265.377218004906
06:08:00,0,0,0,305.0,1,0,,0,3394.383715510286,282.86530962585715
06:09:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:10:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:11:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:12:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:13:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:14:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:15:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:16:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:17:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:18:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:19:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:20:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:21:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:22:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:23:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:24:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:25:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:26:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:27:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:28:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:29:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:30:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:31:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:32:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:33:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:34:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:35:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:36:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:37:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:38:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:39:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:40:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:41:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:42:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:43:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:44:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:45:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:46:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:47:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:48:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:49:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:50:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:51:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:52:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:53:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:54:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:55:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:56:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:57:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:58:00,0,0,0,305.0,0,0,,0,3394.383715510286,282.86530962585715
06:59:00,37,0.0,0,305.0,0,0.7742703990470519,225466096#3_0,0.0,3394.383715510286,282.86530962585715
07:00:00,31,1.2510190275664066,0,223.33333333333334,6,0.6134969325153374,:2342415677_6_0,0.0,3394.383715510286,188.5768730839048
07:01:00,30,1.2037227361513667,1,217.89473684210526,1,0.25125628140703515,:2343357240_3_0,1.0,3442.623873454194,181.1907301817997
07:02:00,30,1.1883463252272313,1,217.89473684210526,0,0.5291005291005292,-778437851_0,1.0,3442.623873454194,181.1907301817997
07:03:00,26,1.212684958252835,0,221.7391304347826,4,0.4048582995951417,:5257043612_0_0,0.0,4264.631395456143,185.41875632418012
07:04:00,20,1.1313598746661113,0,237.93103448275863,6,0.2631578947368421,:2342415579_4_0,0.0,6332.738774688884,218.37030257547877
07:05:00,17,1.0334402938975689,0,249.375,3,0.4175365344467641,:5257043612_1_0,0.0,7538.250041577356,235.57031379929236
07:06:00,15,1.0205737463614681,0,259.4117647058824,2,0.3968253968253968,-1134398596#1_0,0.0,8316.800137786211,244.61176875841798
07:07:00,11,0.9713215417602208,0,282.63157894736844,4,0.13513513513513511,:2342378650_1_0,0.0,9859.225869896018,259.45331236568467
07:08:00,6,0.8263197978468501,0,312.5581395348837,5,0.11273957158962797,563616188#2_0,0.0,12300.492038140177,286.05795437535295
07:09:00,4,0.9449631922152295,0,325.3333333333333,2,0.011708230886313079,-225470244#0_0,0.0,13029.341030387714,289.5409117863936
07:10:00,1,0.9940730865743698,0,346.25,3,0.011708230886313079,-225470244#0_0,0.0,14491.584533820062,301.90801112125126
07:11:00,0,0,0,353.8775510204082,1,0,,0,15119.685283033205,308.56500577618783
07:12:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:13:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:14:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:15:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:16:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:17:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:18:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:19:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:20:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:21:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:22:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:23:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:24:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:25:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:26:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:27:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:28:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:29:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:30:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:31:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:32:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:33:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:34:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:35:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:36:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:37:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:38:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:39:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:40:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:41:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:42:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:43:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:44:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:45:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:46:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:47:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:48:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:49:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:50:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:51:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:52:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:53:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:54:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:55:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:56:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:57:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:58:00,0,0,0,353.8775510204082,0,0,,0,15119.685283033205,308.56500577618783
07:59:00,124,0.0,0,353.8775510204082,0,2.0250148898153664,225466096#3_0,0.0,15119.685283033205,308.56500577618783
08:00:00,103,1.2172849117216828,1,265.7142857142857,21,5.0,-1134398602_0,1.0,15119.685283033205,215.9955040433315
08:01:00,94,1.2198172655515733,0,249.1139240506329,9,2.4691358024691357,-225470358#2_0,0.0,15630.819769632699,197.85847809661644
08:02:00,87,1.2313430326747843,0,243.48837209302326,7,1.2345679012345678,-225470358#2_0,0.0,16529.99543692053,192.2092492665178
08:03:00,75,1.2005449513856388,0,243.0612244897959,12,3.571428571428571,:2342378668_2_0,0.0,19057.529649611304,194.46458826133983
08:04:00,64,1.1685517422013705,0,248.80733944954127,11,0.4807692307692307,:5599550287_5_0,0.0,21924.40938580176,201.14137051194274
08:05:00,55,1.1525439723895305,0,257.2881355932203,9,5.0,225470245#2_0,0.0,24637.650548174475,208.793648713343
08:06:00,41,1.0741040062393095,0,274.54545454545456,14,0.6329113924050632,:5602981520_2_0,0.0,30577.782983431644,231.64987108660335
08:07:00,30,0.9560765453967296,0,290.34965034965035,11,0.19762845849802374,225470240#2_0,0.0,36336.71188016661,254.10288028088536
08:08:00,24,0.889103632233986,0,300.4026845637584,6,3.571428571428571,:2342378668_2_0,0.0,39246.02791262667,263.3961604874273
08:09:00,18,0.8431981287407287,0,312.0,6,0.4807692307692307,:5599550287_5_0,0.0,42159.36671895552,271.99591431584207
08:10:00,13,0.8388962129486562,0,322.875,5,0.1584786053882726,:9654224079_4_0,0.0,44715.69191462181,279.4730744663863
08:11:00,9,0.7584243904870681,0,332.5609756097561,4,0.17667844522968199,:2342415689_6_0,0.0,47034.99294691026,286.7987374811601
08:12:00,7,0.7800884673122704,0,337.95180722891564,2,0.19762845849802374,225470240#2_0,0.0,48073.923412902346,289.60194827049605
08:13:00,5,0.7208614644245636,0,343.92857142857144,2,0.2801120448179272,335766013#1_0,0.0,49355.07037552692,293.78018080670785
08:14:00,4,0.6735929266890159,0,347.2189349112426,1,0.10526315789473684,225470243#1_0,0.0,49931.75005828859,295.45414235673724
08:15:00,2,0.6734723574028926,0,354.3859649122807,2,0.035765379113018594,225470243#2_0,0.0,51149.92794264341,299.12238562949364
08:16:00,0,0,0,362.08092485549133,2,0,,0,52353.40768216214,302.62085365411644
08:17:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:18:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:19:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:20:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:21:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:22:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:23:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:24:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:25:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:26:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:27:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:28:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:29:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:30:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:31:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:32:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:33:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:34:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:35:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:36:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:37:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:38:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:39:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:40:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:41:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:42:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:43:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:44:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:45:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:46:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:47:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:48:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:49:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:50:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:51:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:52:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:53:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:54:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:55:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:56:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:57:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:58:00,0,0,0,362.08092485549133,0,0,,0,52353.40768216214,302.62085365411644
08:59:00,1143,0.0,0,362.08092485549133,0,26.44431209053008,225466096#3_0,0.0,52353.40768216214,302.62085365411644
09:00:00,1013,0.6165219672551165,401,232.47524752475246,130,16.914830256104825,225466096#3_0,60.0,52353.40768216214,172.7835237035054
09:01:00,975,0.8703213352444862,173,219.94134897360703,38,10.303752233472306,225466096#3_0,120.0,53924.17317680858,158.13540521058235
09:02:00,896,0.9658526881661603,115,212.42857142857142,79,5.0,-1134398602_0,180.0,60043.24856483275,142.96011563055416
09:03:00,813,1.0789899739543165,47,216.97813121272367,83,5.0,225470262#0_0,11.0,70463.43571215894,140.08635330449093
09:04:00,725,1.1404929805313198,7,229.34010152284264,88,10.0,-180244645_0,2.0,87226.79767090797,147.59187423165477
09:05:00,633,1.1239745915711434,0,246.93997071742314,92,5.0,-180244645_0,0.0,111038.80225700224,162.57511311420532
09:06:00,515,1.0886729389557248,2,272.4344569288389,118,5.0,-180244645_0,1.0,150428.36752513584,187.80070852076884
09:07:00,390,1.0454529795557217,1,300.4535637149028,125,0.6764374295377679,563616188#2_0,1.0,194919.49650175485,210.49621652457327
09:08:00,266,0.9804700525375135,0,328.74285714285713,124,5.0,-180244645_0,0.0,241518.11787773648,230.0172551216538
09:09:00,174,0.9008968053399712,2,350.5954465849387,92,1.0869565217391306,225446903#1_0,1.0,280721.0366300501,245.81526850267085
09:10:00,103,0.8165451961405362,0,368.7056883759275,71,0.7246376811594204,:2342566394_3_0,0.0,312843.6914822432,257.9090614033332
09:11:00,62,0.7835883025548103,0,380.1913875598086,41,0.29469548133595286,:8549651553_1_0,0.0,330731.56818310684,263.74128244266893
09:12:00,36,0.7608261003608198,0,388.3125,26,0.3184713375796178,:3762648117_11_0,0.0,342844.281675379,267.84709505888986
09:13:00,20,0.6770878422347092,1,393.8888888888889,16,0.2306805074971165,563616188#3_0,1.0,351188.2160425722,270.978561761244
09:14:00,6,0.653749010974593,0,399.2977099236641,14,0.08442380751371886,372715931#0_0,0.0,358655.18476189225,273.782583787704
09:15:00,2,0.6228222775006589,0,401.00456621004565,4,0.008856219279989372,-372398472_0,0.0,360638.5887464017,274.4585911312037
09:16:00,1,0.6124660227135852,0,401.47528517110266,1,0.004428109639994686,-372398472_0,0.0,361225.57793968497,274.6962569883536
09:17:00,0,0,0,401.99088145896656,1,0,,0,361804.4341182577,274.92738154882807
09:18:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:19:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:20:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:21:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:22:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:23:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:24:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:25:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:26:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:27:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:28:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:29:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:30:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:31:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:32:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:33:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:34:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:35:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:36:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:37:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:38:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:39:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:40:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:41:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:42:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:43:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:44:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:45:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:46:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:47:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:48:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:49:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:50:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:51:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:52:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:53:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:54:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:55:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:56:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:57:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:58:00,0,0,0,401.99088145896656,0,0,,0,361804.4341182577,274.92738154882807
09:59:00,1415,0.0,0,401.99088145896656,0,20.131030375223347,225466096#3_0,0.0,361804.4341182577,274.92738154882807
10:00:00,1252,0.5666400049515271,534,364.3002028397566,163,11.911852293031567,225466096#3_0,60.0,361804.4341182577,244.62774450186458
10:01:00,1217,0.7562349698287456,269,358.6525759577279,35,16.666666666666668,:2342378532_2_0,120.0,363105.6605424156,239.83200828429034
10:02:00,1149,0.9511237035211142,79,350.9734513274336,68,15.0,-225470245#2_0,180.0,368402.33939342323,232.87126383907915
10:03:00,1047,0.9180534260275631,141,344.25178147268406,102,5.0,-180244645_0,8.0,381043.42765438685,226.27281927220122
10:04:00,977,0.9774573647195974,92,342.48574686431016,70,10.0,-225470245#2_0,8.0,393927.9774404039,224.5883565794777
10:05:00,883,1.0142212731245717,61,343.3766233766234,94,10.0,-225470265#1_0,16.0,419571.6131792653,227.04091622254614
10:06:00,763,1.0617708232889815,12,348.0487804878049,120,10.0,-225470245#2_0,7.0,459215.2579533181,233.34108635839337
10:07:00,635,1.0584441391714141,3,356.10687022900765,128,5.0,-180244645_0,1.0,508092.5135083415,242.4105503379492
10:08:00,485,0.9941431294444344,3,368.3882457702582,150,1.2658227848101264,:5602981520_2_0,1.0,564923.0571592962,251.5240681920286
10:09:00,366,0.943443784639446,0,380.04228329809723,119,0.8501594048884166,:12625990039_3_0,0.0,614251.6617431571,259.72586120218057
10:10:00,268,0.8961060002848371,0,391.1814859926918,98,0.8073817762399077,563616188#3_0,0.0,654750.1566784763,265.83441196852465
10:11:00,180,0.8321832892030868,0,402.52450019600155,88,1.0416666666666667,335766013#0_0,0.0,693069.5210295314,271.6854257269821
10:12:00,116,0.798696697991056,0,411.76290630975143,64,0.7246376811594204,:2342566394_3_0,0.0,722781.6909447238,276.3983521777146
10:13:00,76,0.7510907845779815,0,418.2146892655367,40,0.6329113924050632,:5602981520_2_0,0.0,740939.0311366724,279.0730814074096
10:14:00,49,0.7466145481645905,0,423.0648769574944,27,0.23809523809523808,:2342378689_3_0,0.0,754832.6872287248,281.44395496969605
10:15:00,32,0.7312599467768574,0,426.4468321600593,17,0.1786777843954735,-225466096#3_0,0.0,764253.526425982,283.1617363564216
10:16:00,9,0.7193908536295263,0,431.46216017634094,23,1.075268817204301,-1134398600#2_0,0.0,777809.2103671508,285.74915884171594
10:17:00,7,0.7038162621965834,0,431.9383259911894,2,0.3623188405797102,225446903#1_0,0.0,779230.5596069528,286.0611452301589
10:18:00,4,0.7161811899872346,0,432.7172717271727,3,0.2188183807439825,:3428765298_4_0,0.0,781403.179941751,286.5431536273381
10:19:00,2,0.7370130431847273,0,433.2795895932576,2,0.11160714285714285,:2342378412_5_0,0.0,782874.2644849587,286.8722112440303
10:20:00,1,0.6208952153376128,0,433.5824175824176,1,0.006978854072161351,-1134398611_0,0.0,783665.0561306425,287.0567971174515
10:21:00,0,0,0,433.90699377517393,1,0,,0,784448.6764516287,287.2386219156458
10:22:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:23:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:24:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:25:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:26:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:27:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:28:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:29:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:30:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:31:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:32:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:33:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:34:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:35:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:36:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:37:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:38:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:39:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
10:40:00,0,0,0,433.90699377517393,0,0,,0,784448.6764516287,287.2386219156458
