Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,426.2527716186253,0,1.6676593210244193,225466096#3_0,0.0,304400.7833409942,337.47315226274304
05:00:00,154,1.1374032977588664,3,417.1459459459459,23,0.9858551221603087,-225470257_0,2.0,304400.7833409942,329.08192793621
05:01:00,152,1.1857971420890367,0,416.50485436893206,2,0.8501594048884166,:12625990041_1_0,0.0,304526.97372736805,328.50806227332043
05:02:00,143,1.2056097449538974,0,414.2307692307692,9,1.2345679012345678,-225470358#2_0,0.0,305295.5239075098,326.1704315251173
05:03:00,129,1.198776713097052,0,411.66315789473686,14,5.0,225470262#0_0,0.0,308067.4684949451,324.28154578415274
05:04:00,114,1.185704510184572,0,409.92746113989637,15,0.5291005291005292,-778437851_0,0.0,311750.01417849236,323.0570095113911
05:05:00,91,1.0965445821653899,0,408.7651821862348,23,5.0,-225470265#1_0,0.0,319717.8363218897,323.60104890879524
05:06:00,74,1.0532504146872406,0,408.95522388059703,17,0.7117437722419929,-372396764#4_0,0.0,326541.38912034687,324.91680509487253
05:07:00,59,1.0234708721991748,0,410.0,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,332934.802344947,326.4066689656343
05:08:00,45,0.9454021846629735,0,411.76015473887816,14,5.0,-180244645_0,0.0,340220.91952588916,329.03377130163364
05:09:00,35,0.9084382708528036,0,413.5632183908046,10,0.1984126984126984,-1134398596#1_0,0.0,345670.9044982109,331.10239894464644
05:10:00,27,0.8807690169656901,0,415.43726235741445,8,0.4444444444444444,-1134398600#1_0,0.0,350003.5058407576,332.7029523201118
05:11:00,20,0.8091908213280024,0,417.4504249291785,7,0.2680965147453083,:2342378503_2_0,0.0,354597.6728158489,334.8419951046732
05:12:00,16,0.787855494827326,0,418.8146754468485,4,0.16501650165016502,:2342205389_1_0,0.0,357051.8103711855,335.8906964921782
05:13:00,14,0.7703874006713053,0,419.6056338028169,2,0.8888888888888888,-1134398600#1_0,0.0,358112.27271439857,336.25565513089066
05:14:00,8,0.7332722025444197,0,422.296918767507,6,0.18761726078799248,:10575648965_6_0,0.0,361707.60778077715,337.7288588055809
05:15:00,5,0.7278482057657615,0,423.79888268156424,3,0.11273957158962797,:10575648972_6_0,0.0,363736.41878737975,338.67450538862175
05:16:00,2,0.7147767559420712,0,425.45961002785515,3,0.10362694300518134,:2343337348_6_0,0.0,365696.2517644793,339.55083729292414
05:17:00,2,0.4490292443369865,0,425.45961002785515,0,5.0,-225466081#3_0,0.0,365696.2517644793,339.55083729292414
05:18:00,2,0.6806362858514301,0,425.45961002785515,0,0.1984126984126984,-1134398596#1_0,0.0,365696.2517644793,339.55083729292414
05:19:00,1,0.6154751515622116,0,426.178107606679,1,0.07225433526011561,:2342378636_8_0,0.0,366456.971579496,339.94153207745455
05:20:00,1,0.6753394014249557,0,426.178107606679,0,0.006978854072161351,-1134398611_0,0.0,366456.971579496,339.94153207745455
05:21:00,0,0,0,427.0064874884152,1,0,,0,367226.40187172947,340.33957541402174
05:22:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:23:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:24:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:25:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:26:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:27:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:28:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:29:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:30:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:31:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:32:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:33:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:34:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:35:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:36:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:37:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:38:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:39:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:40:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:41:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:42:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:43:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:44:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:45:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:46:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:47:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:48:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:49:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:50:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:51:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:52:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:53:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:54:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:55:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:56:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:57:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:58:00,0,0,0,427.0064874884152,0,0,,0,367226.40187172947,340.33957541402174
05:59:00,204,0.0,0,427.0064874884152,0,1.429422275163788,225466096#3_0,0.0,367226.40187172947,340.33957541402174
06:00:00,183,1.0786148822898918,4,420.0,21,5.0,-225470245#2_0,3.0,367226.40187172947,333.8421835197541
06:01:00,176,1.1743053023667658,2,418.1029810298103,7,5.0,-225470245#2_0,1.0,367617.38527961454,332.08435887950725
06:02:00,167,1.178178690490755,2,416.18279569892474,9,0.8928571428571428,-372396764#6_0,1.0,368702.30290136323,330.378407617709
06:03:00,151,1.1639260667699116,1,413.69257950530033,16,1.2345679012345678,-225470358#2_0,1.0,371326.5622041043,328.0269984135197
06:04:00,140,1.1598218332126655,1,412.59842519685037,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,374102.3593928478,327.2986521372247
06:05:00,123,1.1513975157326715,0,411.82758620689657,17,5.0,-180244645_0,0.0,379328.9474350959,327.0077133061172
06:06:00,107,1.099547262433231,0,411.9387755102041,16,5.0,-1134398602_0,0.0,385606.4293592122,327.8966236047723
06:07:00,87,1.080990833522168,0,413.0769230769231,20,5.0,-1134398602_0,0.0,395105.33753341396,330.3556333891421
06:08:00,61,1.0184135255717113,0,415.7774140752864,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,408577.8450122218,334.35175532915036
06:09:00,44,0.9099305061095179,0,418.3050847457627,17,0.3952569169960475,:3762625660_0_0,0.0,418299.72493600065,337.6107545891854
06:10:00,29,0.8770467649845559,0,421.1961722488038,15,0.38759689922480617,225485340#1_0,0.0,426063.1868604287,339.763306906243
06:11:00,24,0.8351005695370706,0,422.38284352660844,5,5.0,-225466081#3_0,0.0,429249.20053897414,340.9445596020446
06:12:00,17,0.8089399381911783,0,424.3601895734597,7,0.27586206896551724,:2342205194_1_0,0.0,433037.50727279007,342.05174350141397
06:13:00,12,0.7281980899683091,0,425.9952793076318,5,0.35335689045936397,:2342415689_6_0,0.0,436596.24390998774,343.5060927694632
06:14:00,8,0.7593680298197013,0,427.4823529411765,4,0.24630541871921185,:10575648970_0_0,0.0,439018.49201063416,344.32822902794834
06:15:00,6,0.7261190297950927,0,428.31636648394675,2,0.2242152466367713,1046388837#1_0,0.0,440163.69238799973,344.6857418856693
06:16:00,4,0.7634022651205246,0,429.24159499609067,2,0.15698587127158556,:10575648973_1_0,0.0,441502.74927303346,345.1937054519417
06:17:00,2,0.7323161239009028,0,430.2576112412178,2,0.036845983787767135,225466102#1_0,0.0,442945.0233089424,345.7806583207981
06:18:00,1,0.6235608554742951,0,430.81123244929796,1,0.05414185165132648,-225466081#1_0,0.0,443620.60125522263,346.03791049549346
06:19:00,1,0.6810828706675577,0,430.81123244929796,0,0.035448422545196735,-1134398596#0_0,0.0,443620.60125522263,346.03791049549346
06:20:00,1,0.6477594784088678,0,430.81123244929796,0,0.006978854072161351,-1134398611_0,0.0,443620.60125522263,346.03791049549346
06:21:00,0,0,0,431.5042868277475,1,0,,0,444374.4733877767,346.3557859608548
06:22:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:23:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:24:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:25:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:26:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:27:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:28:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:29:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:30:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:31:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:32:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:33:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:34:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:35:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:36:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:37:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:38:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:39:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:40:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:41:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:42:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:43:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:44:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:45:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:46:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:47:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:48:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:49:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:50:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:51:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:52:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:53:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:54:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:55:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:56:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:57:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:58:00,0,0,0,431.5042868277475,0,0,,0,444374.4733877767,346.3557859608548
06:59:00,523,0.0,0,431.5042868277475,0,3.4544371649791543,225466096#3_0,0.0,444374.4733877767,346.3557859608548
07:00:00,449,0.9735984266860925,19,411.24539425202653,74,5.0,-225470245#2_0,2.0,444374.4733877767,327.46829284287156
07:01:00,428,0.9928020406529966,45,406.8069666182874,21,5.0,-225470245#2_0,6.0,445405.56711426686,323.22610095374955
07:02:00,397,1.04534975730313,33,401.8168914123492,31,5.0,-225466110#3_0,8.0,448436.4603890039,318.2657632285337
07:03:00,362,1.1981388879445656,2,397.89473684210526,35,1.6949152542372883,225470242#0_0,1.0,454058.56574587536,314.44499012872257
07:04:00,321,1.1662683272556016,1,395.19191919191917,41,2.0833333333333335,:2342566260_0_0,1.0,463766.1916922433,312.3004657860224
07:05:00,278,1.140970327666942,0,394.20157068062827,43,1.1111111111111112,-346382722#1_0,0.0,477786.2604189783,312.6873432061376
07:06:00,229,1.0793900141940302,1,395.003170577045,49,0.9615384615384615,:5599550287_5_0,1.0,495790.4297935016,314.3883511689928
07:07:00,181,1.0156844146729955,2,397.51384615384615,48,7.142857142857142,:2342378668_2_0,3.0,514791.3496299366,316.79467669534563
07:08:00,136,0.9824937795238188,2,401.3532934131737,45,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,534045.003938478,319.7874275080706
07:09:00,101,0.9425311009846812,0,405.4310850439883,35,0.684931506849315,:2342378480_2_0,0.0,551369.4185345843,323.3838231874395
07:10:00,68,0.8840056073998386,0,410.2646720368239,33,0.29197080291970806,1134398601#1_0,0.0,568477.5854200379,327.0872183084222
07:11:00,49,0.8603115044997853,0,413.61411496869664,19,0.7246376811594204,225446903#1_0,0.0,578629.8824747577,329.32833379325996
07:12:00,37,0.8417901033948272,0,416.09949123798754,12,0.3623188405797102,225446903#1_0,0.0,585386.2819156805,330.91366982231796
07:13:00,21,0.8143195329834773,0,419.89915966386553,16,0.5555555555555556,-346382722#1_0,0.0,594582.6186458578,333.09950624417803
07:14:00,14,0.7980901433723911,0,421.77455357142856,7,0.18281535648994515,:2342378650_0_0,0.0,599089.4763219869,334.31332384039445
07:15:00,11,0.7788646725340995,0,422.6740947075209,3,0.17271157167530224,:5602981520_12_0,0.0,601069.1972188214,334.85749148680856
07:16:00,4,0.7043711177060598,0,424.99445061043286,7,0.13717421124828533,:2342378344_1_0,0.0,605906.8536683988,336.24131724106485
07:17:00,2,0.7051812253724863,0,425.7206208425721,2,0.19305019305019305,:3762648117_9_0,0.0,607212.3857288172,336.592231556994
07:18:00,1,0.7119874992549449,0,426.1163434903047,1,0.024679170779861793,1046388837#0_0,0.0,607965.1748272615,336.82281153864903
07:19:00,1,0.6438208764900564,0,426.1163434903047,0,0.04221190375685943,372715931#0_0,0.0,607965.1748272615,336.82281153864903
07:20:00,1,0.6934060866150894,0,426.1163434903047,0,0.014232849416453173,563602514_0,0.0,607965.1748272615,336.82281153864903
07:21:00,0,0,0,426.6112956810631,1,0,,0,608744.1130162495,337.0676151806476
07:22:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:23:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:24:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:25:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:26:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:27:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:28:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:29:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:30:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:31:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:32:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:33:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:34:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:35:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:36:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:37:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:38:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:39:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:40:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:41:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:42:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:43:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:44:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:45:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:46:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:47:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:48:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:49:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:50:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:51:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:52:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:53:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:54:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:55:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:56:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:57:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:58:00,0,0,0,426.6112956810631,0,0,,0,608744.1130162495,337.0676151806476
07:59:00,462,0.0,0,426.6112956810631,0,3.692674210839786,225466096#3_0,0.0,608744.1130162495,337.0676151806476
08:00:00,414,0.9923316369503602,7,417.1197411003236,48,4.647887323943662,:2342415633_7_0,1.0,608744.1130162495,328.34094553195763
08:01:00,390,1.0735170381815233,8,413.3226837060703,24,15.0,-225470245#2_0,10.0,609929.6698398202,324.7761820233335
08:02:00,362,1.1739769599867478,2,409.8950682056663,28,1.7003188097768331,:12625990041_1_0,1.0,612896.3758233554,321.56158227878035
08:03:00,338,1.189360911153682,0,407.7823834196891,24,5.0,225470245#2_0,0.0,616938.9513548476,319.6574877486257
08:04:00,306,1.175580051566538,1,406.02446483180427,32,0.6644518272425249,:cluster_1906841109_5599550272_9_0,1.0,624611.6255919412,318.35454923136655
08:05:00,264,1.1340312531561405,1,405.05988023952096,42,0.7246376811594204,225446903#1_0,1.0,638252.0262496135,318.48903505469735
08:06:00,215,1.1037302298951444,0,405.4164637116415,49,0.6329113924050632,:5602981520_2_0,0.0,656145.2872858627,319.6031599054373
08:07:00,175,1.0591437500414669,1,406.84185379837555,40,5.0,-1134398602_0,2.0,672102.5231264594,321.1192179295076
08:08:00,135,0.9888100918199084,1,409.33895921237695,40,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,692743.965587279,324.7744798815185
08:09:00,96,0.9206384502025894,0,412.76243093922653,39,0.8097165991902834,:5257043612_0_0,0.0,713056.7582806651,328.2950084165125
08:10:00,75,0.8758164420937826,0,415.12995896032834,21,1.075268817204301,-1134398600#2_0,0.0,724825.6452984503,330.5178501132924
08:11:00,56,0.8607828568118009,0,417.748643761302,19,2.0833333333333335,-225485362#1_0,0.0,734587.0904467534,332.09181304102776
08:12:00,44,0.7975555608808709,0,419.70323741007195,12,1.075268817204301,-1134398600#2_0,0.0,742081.1529500172,333.66958316097896
08:13:00,31,0.7843686614262947,0,422.1457308895843,13,5.0,-225466081#2_0,0.0,749880.549864685,335.21705402981
08:14:00,25,0.75936342305757,0,423.4239857333928,6,0.4048582995951417,:5257043612_0_0,0.0,753663.0333394335,336.0067023359044
08:15:00,20,0.7356770102312541,0,424.61743772241994,5,0.4926108374384237,:10575648970_0_0,0.0,757039.8337076221,336.76149186282123
08:16:00,13,0.7104635365124048,0,426.46563192904654,7,0.39603960396039606,:5431067224_0_0,0.0,761820.0352539496,337.83593581106413
08:17:00,9,0.6997110600629352,0,427.6228419654714,4,0.13717421124828533,:2342378344_1_0,0.0,764616.9652344029,338.47585889083797
08:18:00,3,0.6942771412787633,0,429.50993377483445,6,0.11627906976744186,:5431067234_0_0,0.0,768785.1417188862,339.41948861760983
08:19:00,3,0.6998400032251754,0,429.50993377483445,0,0.19801980198019803,:5431067224_0_0,0.0,768785.1417188862,339.41948861760983
08:20:00,0,0,0,430.6084656084656,3,0,,0,771030.8570354219,339.9606953418968
08:21:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:22:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:23:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:24:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:25:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:26:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:27:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:28:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:29:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:30:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:31:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:32:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:33:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:34:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:35:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:36:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:37:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:38:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:39:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:40:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:41:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:42:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:43:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:44:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:45:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:46:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:47:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:48:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:49:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:50:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:51:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:52:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:53:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:54:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:55:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:56:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:57:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:58:00,0,0,0,430.6084656084656,0,0,,0,771030.8570354219,339.9606953418968
08:59:00,864,0.0,0,430.6084656084656,0,5.21016274440932,-225470244#0_0,0.0,771030.8570354219,339.9606953418968
09:00:00,780,0.6927450240392844,213,417.3724489795918,84,5.0,-225470245#2_0,60.0,771030.8570354219,327.81924193682903
09:01:00,763,0.8661751067586668,87,415.23849725622625,17,5.0,-225466081#2_0,120.0,771770.7205393098,325.779113777674
09:02:00,735,0.935486627517665,69,412.49061326658324,28,5.214723926380368,:2342415677_6_0,8.0,774587.7183700404,323.1488186775304
09:03:00,699,0.946385508955762,90,409.9383477188656,36,10.0,-225470245#2_0,10.0,779779.5868745483,320.5012687523832
09:04:00,659,1.073077309794537,39,408.16012939749294,40,5.0,-225470265#1_0,8.0,788866.4175444889,318.9916771308083
09:05:00,600,1.1626159633062407,1,407.0379146919431,59,10.0,-180244645_0,1.0,806191.8907037898,318.40122065710494
09:06:00,522,1.1361929369702588,0,407.42528735632186,78,10.0,-180244645_0,0.0,833014.5273133225,319.16265414303547
09:07:00,448,1.0924130310186801,4,409.42622950819674,74,5.0,-225470265#1_0,1.0,859489.279074974,320.22700412629433
09:08:00,335,1.0436389623486606,0,414.7014658562746,113,0.5772005772005773,:2342378714_0_0,0.0,904831.2716321051,323.5006334043994
09:09:00,235,0.9747572314726167,0,421.09768726268555,100,5.0,-1134398602_0,0.0,948388.3199323223,327.369112852027
09:10:00,169,0.8855546016933946,0,426.419169760378,66,0.461361014994233,563616188#3_0,0.0,978080.3634792203,330.09799644928125
09:11:00,115,0.8479097023733735,0,431.67384819356977,54,0.425531914893617,:12625990043_3_0,0.0,1005496.5363530631,333.27694277529434
09:12:00,83,0.8111798258487046,0,435.32961626762875,32,0.5625879043600562,:5602981520_1_0,0.0,1022579.1371486131,335.3818094944615
09:13:00,67,0.814972556155648,0,437.442088091354,16,1.075268817204301,-1134398600#2_0,0.0,1031499.3440216644,336.54138467264744
09:14:00,49,0.7718719258034227,0,440.1427181316899,18,0.39603960396039606,:5431067224_0_0,0.0,1042452.7591601905,338.12934127803777
09:15:00,30,0.7412784726773887,0,443.3268858800774,19,0.3139717425431711,:10575648973_1_0,0.0,1054432.5551377602,339.92023054086405
09:16:00,20,0.7175185532949718,0,445.17994858611826,10,0.2680965147453083,:2342378503_2_0,0.0,1061129.3375513067,340.97986425170524
09:17:00,14,0.6759888937266456,0,446.40153944836436,6,0.27434842249657065,:2342378344_1_0,0.0,1065398.7465414726,341.6929911935448
09:18:00,10,0.6648101000412128,0,447.29019859064704,4,0.23255813953488372,:5431067234_0_0,0.0,1068182.232925373,342.1467754405422
09:19:00,6,0.6975232975601946,0,448.25335892514397,4,0.38759689922480617,225485340#1_0,0.0,1071114.1472899613,342.6468801311457
09:20:00,3,0.6355144250134356,0,449.0316395014382,3,0.07225433526011561,:2342378636_8_0,0.0,1073374.571806406,343.04077079143684
09:21:00,1,0.6509563062568213,0,449.58799105717026,2,0.006978854072161351,-1134398611_0,0.0,1074917.0175550673,343.3142821958056
09:22:00,0,0,0,449.88505747126436,1,0,,0,1075674.6198659772,343.44655806704253
