Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,4,0.8018966137556196,1,210.0,0,5.0,-180244645_0,3.0,1446.346278502317,120.52885654185975
06:02:00,4,1.2685495864805032,0,210.0,0,0.11904761904761904,-563616188#1_0,0.0,1446.346278502317,120.52885654185975
06:03:00,2,0.9242831710216688,0,214.28571428571428,2,0.024679170779861793,1046388837#0_0,0.0,1943.628768052263,138.83062628944737
06:04:00,2,0.8656193992585981,0,214.28571428571428,0,0.04221190375685943,372715931#0_0,0.0,1943.628768052263,138.83062628944737
06:05:00,1,0.9249021813512466,0,224.0,1,0.02685284640171858,565255792#6_0,0.0,2135.952328093923,142.3968218729282
06:06:00,1,0.8317356283777488,0,224.0,0,0.027886224205242612,-586413267#1_0,0.0,2135.952328093923,142.3968218729282
06:07:00,1,0.9960640787384688,0,224.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2135.952328093923,142.3968218729282
06:08:00,1,0.8811554862041017,0,224.0,0,0.01436988072998994,-586413249#1_0,0.0,2135.952328093923,142.3968218729282
06:09:00,1,0.9010114007921498,0,224.0,0,0.010575296108291032,-586413249#0_0,0.0,2135.952328093923,142.3968218729282
06:10:00,1,0.8577354910177524,0,224.0,0,0.010575296108291032,-586413249#0_0,0.0,2135.952328093923,142.3968218729282
06:11:00,1,0.9692250305773713,0,224.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2135.952328093923,142.3968218729282
06:12:00,1,0.9368208464733945,0,224.0,0,0.024679170779861793,1046388837#0_0,0.0,2135.952328093923,142.3968218729282
06:13:00,1,0.8726615757353786,0,224.0,0,0.04221190375685943,372715931#0_0,0.0,2135.952328093923,142.3968218729282
06:14:00,0,0,0,266.25,1,0,,0,2851.4487469178057,178.21554668236286
06:15:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:16:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:17:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:18:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:19:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:20:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:21:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:22:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:23:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:24:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:25:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:26:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:27:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:28:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:29:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:30:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:31:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:32:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:33:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:34:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:35:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:36:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:37:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:38:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:39:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:40:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:41:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:42:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:43:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:44:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:45:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:46:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:47:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:48:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:49:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:50:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:51:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:52:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:53:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:54:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:55:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:56:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:57:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:58:00,0,0,0,266.25,0,0,,0,2851.4487469178057,178.21554668236286
06:59:00,134,0.0,0,266.25,0,2.263251935675998,225466096#3_0,0.0,2851.4487469178057,178.21554668236286
07:00:00,118,1.1477260788384405,0,163.125,16,0.6000857265323618,-225470257_0,0.0,2851.4487469178057,89.10777334118143
07:01:00,112,1.1450931836259903,0,156.31578947368422,6,5.0,-225470245#2_0,0.0,3243.701706741174,85.36057123003089
07:02:00,103,1.1614797828555645,0,160.85106382978722,9,0.33670033670033667,:2342415509_3_0,0.0,4200.420617345882,89.37065143289111
07:03:00,93,1.1438934313825495,0,174.73684210526315,10,1.6949152542372883,-225470242#0_0,0.0,6046.02547122361,106.0706223021686
07:04:00,86,1.1377669985184757,0,188.4375,7,0.3053435114503817,:2342415689_7_0,0.0,8118.076379363938,126.84494342756153
07:05:00,73,1.0484220711554828,0,217.4025974025974,13,0.2828854314002829,:2342378567_0_0,0.0,12998.611828714833,168.81314063266018
07:06:00,54,0.9830367963995142,0,257.5,19,0.4048582995951417,:5257043612_0_0,0.0,20297.253815778076,211.4297272476883
07:07:00,39,0.9443821973113574,0,287.56756756756755,15,0.4048582995951417,:5257043612_0_0,0.0,26332.43806368983,237.22917174495345
07:08:00,31,0.926938579260396,0,304.5378151260504,8,0.17271157167530224,:10575648972_5_0,0.0,29627.55998688208,248.97109232674015
07:09:00,21,0.9193289389891239,0,327.4418604651163,10,0.17421602787456444,-225470250#1_0,0.0,34307.26469522213,265.9477883350553
07:10:00,17,0.8699534281539245,0,337.4436090225564,4,0.24630541871921185,:10575648970_0_0,0.0,36619.0151697381,275.33094112585036
07:11:00,14,0.8355528627704326,0,345.88235294117646,3,0.13513513513513511,:2342378650_1_0,0.0,38294.37517198093,281.57628802927155
07:12:00,8,0.7848827684108851,0,364.22535211267603,6,5.0,-1134398602_0,0.0,41816.75064666155,294.48415948353204
07:13:00,5,0.7825993110354672,0,374.0689655172414,3,0.4048582995951417,:5257043612_0_0,0.0,43555.62448685755,300.3836171507417
07:14:00,4,0.784483664083721,0,377.67123287671234,1,0.09871668311944717,-563602516_0,0.0,44138.16271394076,302.31618297219694
07:15:00,1,0.690369007286446,0,389.3959731543624,3,0.15698587127158556,:10575648973_1_0,0.0,46138.115305665684,309.6517805749375
07:16:00,1,0.650180273021645,0,389.3959731543624,0,0.06807351940095303,225446903#0_0,0.0,46138.115305665684,309.6517805749375
07:17:00,1,0.6860400014778324,0,389.3959731543624,0,0.13717421124828533,:2342378344_1_0,0.0,46138.115305665684,309.6517805749375
07:18:00,0,0,0,394.4,1,0,,0,46816.464095346935,312.10976063564624
07:19:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:20:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:21:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:22:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:23:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:24:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:25:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:26:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:27:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:28:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:29:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:30:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:31:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:32:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:33:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:34:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:35:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:36:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:37:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:38:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:39:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:40:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:41:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:42:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:43:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:44:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:45:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:46:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:47:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:48:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:49:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:50:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:51:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:52:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:53:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:54:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:55:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:56:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:57:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:58:00,0,0,0,394.4,0,0,,0,46816.464095346935,312.10976063564624
07:59:00,378,0.0,0,394.4,0,6.730196545562835,225466096#3_0,0.0,46816.464095346935,312.10976063564624
08:00:00,327,1.1183292862343133,6,309.55223880597015,51,1.4705882352941178,225466099#2_0,4.0,46816.464095346935,232.91773181764646
08:01:00,310,1.1777488365672568,2,294.77064220183485,17,10.0,-225470245#2_0,2.0,47562.31132339561,218.1757400155762
08:02:00,283,1.16957852500065,0,282.1224489795918,27,1.6949152542372883,-225470242#0_0,0.0,50624.87643641038,206.63214872004235
08:03:00,254,1.1554420160253405,1,277.66423357664235,29,3.571428571428571,:2342378668_2_0,1.0,55565.88108544819,202.7951864432416
08:04:00,221,1.1349943873069068,0,280.06514657980455,33,5.0,-180244645_0,0.0,62820.44022323335,204.62684111802395
08:05:00,193,1.1217466819505928,0,286.74626865671644,28,0.4464285714285714,372396764#6_0,0.0,72376.08714050564,216.04802131494222
08:06:00,142,1.0368609690638082,0,304.3523316062176,51,5.0,-225470262#0_0,0.0,93144.61464897639,241.3072918367264
08:07:00,111,0.9868598495639964,0,317.41007194244605,31,5.0,-180244645_0,0.0,106564.70506110147,255.55085146547114
08:08:00,86,0.9230955521531252,0,330.0,25,0.4935834155972359,-563602516_0,0.0,118087.77979061686,267.16692260320553
08:09:00,61,0.8943533311753845,0,344.4539614561028,25,0.6042296072507553,-335765998_0,0.0,130281.65068662408,278.97569740176465
08:10:00,40,0.8780225350244979,0,358.0327868852459,21,0.4444444444444444,-1134398600#1_0,0.0,140700.63110374153,288.32096537651955
08:11:00,27,0.8763452041820113,0,367.4251497005988,13,0.22831050228310504,:1906841229_3_0,0.0,147832.44051390103,295.07473156467273
08:12:00,18,0.8317118718006948,0,374.70588235294116,9,0.2232142857142857,:2342378412_5_0,0.0,153212.8632893031,300.4173789986335
08:13:00,10,0.7530398067121512,0,381.8918918918919,8,0.24125452352231608,:2342576027_6_0,0.0,158440.55388909474,305.8697951526925
08:14:00,5,0.6790127888558747,0,386.8451242829828,5,0.14430014430014432,:2342378714_0_0,0.0,161333.60442849196,308.47725512139954
08:15:00,2,0.6051179066719479,0,390.11406844106466,3,0.09407337723424271,225466099#1_0,0.0,163166.34816948656,310.2021828317235
08:16:00,1,0.7175671246331035,0,391.3092979127135,1,0.044385264092321346,180244637#0_0,0.0,163737.3039640632,310.69697146881066
08:17:00,1,0.6914238144835515,0,391.3092979127135,0,0.024679170779861793,1046388837#0_0,0.0,163737.3039640632,310.69697146881066
08:18:00,1,0.7236826481200151,0,391.3092979127135,0,0.11627906976744186,:5431067234_0_0,0.0,163737.3039640632,310.69697146881066
08:19:00,1,0.7500663318309204,0,391.3092979127135,0,0.09871668311944717,-563602516_0,0.0,163737.3039640632,310.69697146881066
08:20:00,0,0,0,392.95454545454544,1,0,,0,164482.72270027836,311.5203081444666
08:21:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:22:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:23:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:24:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:25:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:26:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:27:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:28:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:29:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:30:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:31:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:32:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:33:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:34:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:35:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:36:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:37:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:38:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:39:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:40:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:41:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:42:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:43:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:44:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:45:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:46:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:47:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:48:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:49:00,0,0,0,392.95454545454544,0,0,,0,164482.72270027836,311.5203081444666
08:50:00,2105,0.0,0,392.95454545454544,0,42.525312686122696,225466096#3_0,0.0,164482.72270027836,311.5203081444666
08:51:00,1881,0.39073980960959614,1105,293.77659574468083,224,32.63847528290649,225466096#3_0,60.0,164482.72270027836,218.72702486739144
08:52:00,1856,0.7064830525722949,605,288.18532818532816,25,25.8487194758785,225466096#3_0,120.0,165628.3229845561,213.16386484498855
08:53:00,1763,0.8237093933218992,368,276.62068965517244,93,18.93984514592019,225466096#3_0,180.0,171780.08506313094,197.4483736357827
08:54:00,1636,0.862853890004299,340,271.95586760280844,127,11.733174508636093,225466096#3_0,240.0,185752.8619217139,186.31179731365486
08:55:00,1508,0.9634055977730899,164,275.14666666666665,128,15.0,-225470245#2_0,300.0,207268.08451233504,184.23829734429782
08:56:00,1360,1.055971185444814,53,285.0117831893166,148,5.0,-180244645_0,9.0,242689.22483056443,190.64353875142533
08:57:00,1184,1.0769833107634226,13,301.407867494824,176,10.0,-225470265#1_0,3.0,288509.1277805936,199.10912890310115
08:58:00,975,1.051885733129036,3,323.92038600723765,209,5.0,-225466081#2_0,4.0,361762.40670842497,218.19204264681844
08:59:00,776,1.007558191322028,3,347.075928917609,199,5.0,-180244645_0,3.0,439180.7204145214,236.5001186938726
09:00:00,601,0.9609183170617606,2,368.8582677165354,175,5.0,225470245#2_0,1.0,509454.1581154364,250.71562899381712
09:01:00,445,0.9046308508684842,4,389.61608775137114,156,5.0,-225466110#3_0,2.0,573728.7454021185,262.2160627980432
09:02:00,319,0.8509788603799832,1,407.6058772687986,126,3.571428571428571,:2342378668_2_0,1.0,628359.2232691925,271.5467689149492
09:03:00,214,0.8081252729746198,0,423.77015295576683,105,0.922722029988466,563616188#3_0,0.0,676839.470000527,279.8013517984816
09:04:00,137,0.7750136019475938,0,436.6105769230769,77,0.684931506849315,:2342378480_2_0,0.0,714640.4114280597,286.3142673990624
09:05:00,79,0.7559079415111383,0,447.13390759592795,58,0.4008016032064128,:5444491624_7_0,0.0,744001.8318495577,291.3084697923092
09:06:00,47,0.7240875695383208,1,453.4802784222738,32,0.2680965147453083,:2342378503_2_0,1.0,760443.2157514659,294.0615683493681
09:07:00,27,0.7275906681607424,0,457.82808902532616,20,0.1984126984126984,-1134398596#1_0,0.0,771590.1814372155,296.08218781167136
09:08:00,10,0.7306612198787146,0,461.86046511627904,17,0.07369196757553427,225466102#1_0,0.0,781217.8495008639,297.8337207399405
09:09:00,5,0.6752263015509226,0,463.1506849315069,5,0.054824561403508776,225466100#5_0,0.0,784631.053388017,298.56584984323325
09:10:00,2,0.7215701296086799,0,463.9908779931585,3,0.006978854072161351,-1134398611_0,0.0,786666.7931941407,298.9991612292439
09:11:00,0,0,0,464.59551842005317,2,0,,0,788015.7873812338,299.2843856366251
09:12:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:13:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:14:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:15:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:16:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:17:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:18:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:19:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:20:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:21:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:22:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:23:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:24:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:25:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:26:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:27:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:28:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:29:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:30:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:31:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:32:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:33:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:34:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:35:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:36:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:37:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:38:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:39:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:40:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:41:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:42:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:43:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:44:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:45:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:46:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:47:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:48:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:49:00,0,0,0,464.59551842005317,0,0,,0,788015.7873812338,299.2843856366251
09:50:00,2884,0.0,0,464.59551842005317,0,51.876116736152476,225466096#3_0,0.0,788015.7873812338,299.2843856366251
09:51:00,2522,0.3531862216190077,1595,415.6928213689483,362,39.36867182846933,225466096#3_0,60.0,788015.7873812338,263.11044653797455
09:52:00,2498,0.5721747934997201,1065,413.34216628022523,24,32.28111971411555,225466096#3_0,120.0,788919.1217406656,261.3180264129399
09:53:00,2406,0.6809367381056072,746,406.44165863066536,92,25.610482430017868,225466096#3_0,180.0,795072.3549909986,255.5680986792024
09:54:00,2255,0.7977350951376952,461,398.73697118332313,151,18.880285884455034,225466096#3_0,240.0,810834.8843793028,248.5698603247403
09:55:00,2080,0.8709123497592456,372,393.7096304917079,175,11.79273377010125,225466096#3_0,300.0,837379.1561844469,243.6366471296034
09:56:00,1913,1.0233054401203312,77,392.1476137624861,167,5.0,-225466081#3_0,9.0,871365.5629532856,241.77734821123352
09:57:00,1646,1.0565440891210676,27,394.06871609403254,267,5.0,-180244645_0,4.0,939006.2412779585,242.5745908752153
09:58:00,1410,1.0694304520771956,16,399.0065741417093,236,10.0,-225470265#1_0,7.0,1012105.5628902457,246.4342738958475
09:59:00,1182,1.0593312005299325,7,406.42214532871975,228,5.0,225470245#2_0,1.0,1092194.6668805373,251.94802004164643
10:00:00,935,1.0304708147270067,1,416.85726756874726,247,5.0,-225466081#2_0,1.0,1188481.6010268063,259.3805327426465
10:01:00,674,0.9671403942227204,1,429.96076811893454,261,1.4028056112224447,:5444491624_7_0,1.0,1294628.5583628698,267.31954539807344
10:02:00,487,0.9029500479882444,1,440.74353876739565,187,5.0,-180244645_0,1.0,1378407.7519186225,274.0373264251735
10:03:00,336,0.8295363644050683,1,450.63115228720324,151,1.0169491525423728,:2342415495_4_0,1.0,1446895.0261163209,279.2694510936732
10:04:00,214,0.7836742111790767,0,459.58891193663965,122,5.0,-1134398602_0,0.0,1506109.9433788995,284.01092652817266
10:05:00,139,0.7665284174091458,1,465.73075492748234,75,0.6329113924050632,:5602981520_2_0,1.0,1542453.6229563118,286.8080369944797
10:06:00,97,0.7468967073468084,0,469.5608856088561,42,5.0,-1134398602_0,0.0,1565375.404648425,288.81465030413744
10:07:00,51,0.72289393685254,1,474.1931942919868,46,0.39603960396039606,:5431067224_0_0,1.0,1590649.9539054139,291.0080413292012
10:08:00,23,0.7004042701757612,0,477.2806698216236,28,0.594059405940594,:5431067224_0_0,0.0,1606985.246802097,292.4982247546591
10:09:00,15,0.7263635090602237,0,478.2442748091603,8,0.19743336623889435,-563602516_0,0.0,1611369.025991107,292.8696884753012
10:10:00,5,0.6750508778020404,0,479.55370101596515,10,0.2242152466367713,1046388837#1_0,0.0,1617783.6568180905,293.5021148073459
10:11:00,3,0.6733435874249345,0,479.83677910772576,2,0.19801980198019803,:5431067224_0_0,0.0,1619291.9372599975,293.66919428001404
10:12:00,0,0,0,480.29363784665577,3,0,,0,1621580.109359871,293.9242540075894
10:13:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:14:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:15:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:16:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:17:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:18:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:19:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:20:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:21:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:22:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:23:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:24:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:25:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:26:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:27:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:28:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:29:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:30:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:31:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:32:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:33:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:34:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:35:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:36:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:37:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:38:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:39:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:40:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:41:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
