Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:38:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:39:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:40:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:41:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:42:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:43:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:44:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:45:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:46:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:47:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:48:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:49:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:50:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:51:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:52:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:53:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:54:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:55:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:56:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:57:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:58:00,0,0,0,394.2857142857143,0,0,,0,4877.432022068964,348.3880015763546
05:59:00,5,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4877.432022068964,348.3880015763546
06:00:00,4,1.2610575692101356,0,372.0,1,0.10559662090813093,:2342415566_5_0,0.0,4877.432022068964,325.1621348045976
06:01:00,4,1.2357791126275497,0,372.0,0,0.07299270072992702,1134398601#1_0,0.0,4877.432022068964,325.1621348045976
06:02:00,4,1.297143786568662,0,372.0,0,0.14144271570014144,:2342417427_7_0,0.0,4877.432022068964,325.1621348045976
06:03:00,3,1.303912059163259,0,363.75,1,0.16778523489932887,225470240#4_0,0.0,5091.8032460629765,318.23770287893603
06:04:00,3,1.2093211196139997,0,363.75,0,0.14430014430014432,:2342378714_0_0,0.0,5091.8032460629765,318.23770287893603
06:05:00,1,0.8855482308581305,0,363.3333333333333,2,0.01594387755102041,1134398609_0,0.0,5840.7979917939365,324.4887773218854
06:06:00,0,0,0,366.3157894736842,1,0,,0,6096.638838558398,320.87572834517886
06:07:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:08:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:09:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:10:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:11:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:12:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:13:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:14:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:15:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:16:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:17:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:18:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:19:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:20:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:21:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:22:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:23:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:24:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:25:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:26:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:27:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:28:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:29:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:30:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:31:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:32:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:33:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:34:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:35:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:36:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:37:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:38:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:39:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:40:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:41:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:42:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:43:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:44:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:45:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:46:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:47:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:48:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:49:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:50:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:51:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:52:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:53:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:54:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:55:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:56:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:57:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:58:00,0,0,0,366.3157894736842,0,0,,0,6096.638838558398,320.87572834517886
06:59:00,160,0.0,0,366.3157894736842,0,2.3228111971411556,225466096#3_0,0.0,6096.638838558398,320.87572834517886
07:00:00,143,1.1041465212693053,0,221.66666666666666,17,5.0,-1134398602_0,0.0,6096.638838558398,169.3510788488444
07:01:00,133,1.156742544664969,3,199.56521739130434,10,2.147239263803681,:2342415677_6_0,2.0,6680.667327442073,145.23189842265376
07:02:00,124,1.135886971852216,0,196.36363636363637,9,5.0,-225470265#1_0,0.0,7898.594855599109,143.61081555634743
07:03:00,110,1.1662729980690556,0,205.2173913043478,14,5.0,1134398601#2_0,0.0,10326.859344584938,149.6646281823904
07:04:00,94,1.1408685970677326,0,223.05882352941177,16,0.4464285714285714,372396764#6_0,0.0,14055.19906612299,165.3552831308587
07:05:00,71,1.0593619591092545,0,252.22222222222223,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,22010.684632498967,203.80263548610154
07:06:00,53,0.975116280441027,0,276.1904761904762,18,0.5555555555555556,-346382722#1_0,0.0,28691.648125682827,227.71149306097482
07:07:00,40,0.9192353060508369,0,295.2517985611511,13,0.2004008016032064,:5444491624_7_0,0.0,34166.76553084993,245.8040685672657
07:08:00,31,0.8758221822577138,0,310.13513513513516,9,0.4444444444444444,-1134398600#1_0,0.0,38288.395450841716,258.7053746678494
07:09:00,27,0.8522649228489143,0,317.7631578947368,4,0.2747252747252747,:2342378552_6_0,0.0,40052.128503882355,263.50084542027867
07:10:00,22,0.8859259253742571,0,328.6624203821656,5,1.075268817204301,-1134398600#2_0,0.0,42591.81249753139,271.2854299205821
07:11:00,17,0.8721716748510238,0,340.74074074074076,5,0.38759689922480617,225485340#1_0,0.0,44893.90207335749,277.12285230467586
07:12:00,8,0.7933686557278896,0,363.859649122807,9,0.13793103448275862,:2342205194_1_0,0.0,50686.5972010857,296.41284912915614
07:13:00,5,0.7688565835426198,0,372.0689655172414,3,0.11273957158962797,:10575648972_6_0,0.0,52413.51674408811,301.2271077246443
07:14:00,3,0.7221968860712756,0,378.0681818181818,2,0.10362694300518134,:2343337348_6_0,0.0,53682.72059137994,305.01545790556787
07:15:00,3,0.7314940072969174,0,378.0681818181818,0,0.16051364365971107,:10575648968_0_0,0.0,53682.72059137994,305.01545790556787
07:16:00,2,0.7834190150548798,0,381.6949152542373,1,0.11627906976744186,:5431067234_0_0,0.0,54274.099960096304,306.63333310788875
07:17:00,2,0.6869420920102273,0,381.6949152542373,0,0.11160714285714285,:2342378412_5_0,0.0,54274.099960096304,306.63333310788875
07:18:00,0,0,0,390.16759776536315,2,0,,0,55755.99762015087,311.4860202243065
07:19:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:20:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:21:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:22:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:23:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:24:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:25:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:26:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:27:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:28:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:29:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:30:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:31:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:32:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:33:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:34:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:35:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:36:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:37:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:38:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:39:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:40:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:41:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:42:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:43:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:44:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:45:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:46:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:47:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:48:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:49:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:50:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:51:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:52:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:53:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:54:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:55:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:56:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:57:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:58:00,0,0,0,390.16759776536315,0,0,,0,55755.99762015087,311.4860202243065
07:59:00,469,0.0,0,390.16759776536315,0,5.658129839189995,225466096#3_0,0.0,55755.99762015087,311.4860202243065
08:00:00,412,0.9606852159342417,14,310.4237288135593,57,5.0,-1134398602_0,4.0,55755.99762015087,236.2542272040291
08:01:00,387,1.0551564047875335,1,292.18390804597703,25,1.564509215602229,-225470257_0,1.0,56786.17966229732,217.57156958734606
08:02:00,364,1.1153384857299202,7,283.09859154929575,23,5.0,1134398601#2_0,4.0,59132.022423363065,208.21134656113756
08:03:00,338,1.1295876876901951,1,279.48387096774195,26,1.0416666666666667,:2342566260_0_0,2.0,63474.74713151147,204.75724881132732
08:04:00,301,1.1100504821977062,0,281.671469740634,37,0.7233273056057866,1134398600#4_0,0.0,72151.21810458243,207.9285824339551
08:05:00,261,1.0608362760307404,1,289.7674418604651,40,0.7751937984496123,225485340#1_0,1.0,84475.50382739633,218.2829556263471
08:06:00,204,0.9920251512333328,1,306.4864864864865,57,0.5555555555555556,-346382722#1_0,1.0,105728.67163646832,238.1276388208746
08:07:00,167,0.9429460422266521,0,319.8336798336798,37,0.684931506849315,:2342378480_2_0,0.0,120799.1403407707,251.1416639101262
08:08:00,136,0.9026058473622419,0,333.1640625,31,0.8403361344537815,335766013#1_0,0.0,133683.5203859043,261.1006257537193
08:09:00,92,0.8508940398521532,0,354.28057553956836,44,0.39603960396039606,:5431067224_0_0,0.0,154738.31987986114,278.3063307191747
08:10:00,66,0.7954294473176845,0,367.9381443298969,26,5.0,-225466081#3_0,0.0,167367.0619582654,287.5722714059543
08:11:00,51,0.7457211331061737,1,376.78391959798995,15,5.0,-1134398602_0,1.0,175870.72156444122,294.59082339102383
08:12:00,41,0.7496681463616286,0,383.42668863261946,10,0.5555555555555556,-346382722#1_0,0.0,181254.2745364614,298.6067125806613
08:13:00,28,0.7291778540581666,0,393.0,13,0.4310344827586207,:5431067225_0_0,0.0,188546.51981560094,304.1072900251628
08:14:00,19,0.7459384102887627,0,400.2543720190779,9,0.2881844380403458,:2342415492_0_0,0.0,193214.17935923382,307.1767557380506
08:15:00,16,0.7037199236268263,0,402.9113924050633,3,0.2242152466367713,1046388837#1_0,0.0,195279.42892640657,308.98643817469394
08:16:00,11,0.6647880770267794,0,407.7551020408163,5,0.2242152466367713,1046388837#1_0,0.0,198529.16525329914,311.66273980109753
08:17:00,8,0.7078105346159178,0,410.90625,3,0.10775862068965518,:5431067225_0_0,0.0,200678.9186015014,313.560810314846
08:18:00,5,0.6612114589713578,0,414.30793157076204,3,0.19801980198019803,:5431067224_0_0,0.0,202809.43749642244,315.41125582647345
08:19:00,2,0.6307339070617654,0,417.95665634674924,3,0.07089684509039347,-1134398596#0_0,0.0,205058.31528485543,317.4277326390951
08:20:00,2,0.6257770070598296,0,417.95665634674924,0,0.2232142857142857,:2342378412_5_0,0.0,205058.31528485543,317.4277326390951
08:21:00,0,0,0,420.74074074074076,2,0,,0,206564.7625060294,318.7727816451071
08:22:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:23:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:24:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:25:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:26:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:27:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:28:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:29:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:30:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:31:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:32:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:33:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:34:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:35:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:36:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:37:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:38:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:39:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:40:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:41:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:42:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:43:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:44:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:45:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:46:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:47:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:48:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:49:00,0,0,0,420.74074074074076,0,0,,0,206564.7625060294,318.7727816451071
08:50:00,1613,0.0,0,420.74074074074076,0,32.57891602144134,225466096#3_0,0.0,206564.7625060294,318.7727816451071
08:51:00,1411,0.48699019925916903,700,335.01176470588234,202,22.096486003573556,225466096#3_0,60.0,206564.7625060294,243.01736765415222
08:52:00,1379,0.7823047157570376,295,327.2108843537415,32,15.247170935080407,225466096#3_0,120.0,207853.25207180096,235.66128352811901
08:53:00,1289,0.8668562961663706,213,313.58024691358025,90,10.0,-225470245#2_0,180.0,214198.50835550987,220.3688357566974
08:54:00,1192,1.0135335235494707,90,306.90364826941067,97,10.0,-1134398602_0,240.0,224670.0546676248,210.1684328041392
08:55:00,1074,1.0846543461528815,29,306.2173546756529,118,5.0,-180244645_0,9.0,244654.99176378397,206.11204023907663
08:56:00,933,1.0974843044084197,11,311.9277108433735,141,5.0,-180244645_0,3.0,274599.1850355527,206.77649475568728
08:57:00,808,1.070614460873078,3,321.2250516173434,125,10.0,-1134398602_0,2.0,312081.7986159818,214.78444502132265
08:58:00,661,1.0444024046911922,0,335.8125,147,4.166666666666667,-225485362#1_0,0.0,363411.2571192409,227.13203569952555
08:59:00,499,0.9833956434214369,3,354.5856980703746,162,5.0,-180244645_0,1.0,427757.8792186248,242.76837640103562
09:00:00,337,0.8927470094590708,1,375.24948024948026,162,1.002004008016032,:5444491624_7_0,1.0,496947.22624363145,258.2885791287066
09:01:00,235,0.828323199564146,1,389.5853899308983,102,5.0,-225470265#1_0,1.0,540158.3484776585,266.61320260496467
09:02:00,148,0.8064578817367467,0,403.18977756743965,87,0.4566210045662101,:1906841229_3_0,0.0,579292.7254748509,274.15651939178935
09:03:00,99,0.7659612351586096,0,411.72987974098055,49,0.47619047619047616,563616188#1_0,0.0,603064.6517731338,278.93832181921084
09:04:00,57,0.7438574181043525,0,419.8911070780399,42,0.3968253968253968,-1134398596#1_0,0.0,624671.2737264405,283.4261677524685
09:05:00,31,0.7175103878542131,0,425.4887892376682,26,0.3232758620689655,:5431067225_0_0,0.0,638104.0769742575,286.1453259974249
09:06:00,13,0.6939782944916385,0,429.7686832740213,18,0.151285930408472,:2342566394_14_0,0.0,648606.5636124472,288.52605142902456
09:07:00,4,0.6454518293378989,0,432.12228622064686,9,0.4444444444444444,-1134398600#1_0,0.0,653422.249899975,289.5091935755317
09:08:00,1,0.6420157835705583,0,432.98230088495575,3,0.2680965147453083,:2342378503_2_0,0.0,655191.2556489538,289.9076352428999
09:09:00,1,0.6819557427076418,0,432.98230088495575,0,0.11061946902654868,:2342378748_1_0,0.0,655191.2556489538,289.9076352428999
09:10:00,1,0.7010109004824261,0,432.98230088495575,0,0.035448422545196735,-1134398596#0_0,0.0,655191.2556489538,289.9076352428999
09:11:00,1,0.6024878424770905,0,432.98230088495575,0,0.006978854072161351,-1134398611_0,0.0,655191.2556489538,289.9076352428999
09:12:00,0,0,0,433.374613003096,1,0,,0,655960.6413011809,290.11969982360944
09:13:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:14:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:15:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:16:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:17:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:18:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:19:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:20:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:21:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:22:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:23:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:24:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:25:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:26:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:27:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:28:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:29:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:30:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:31:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:32:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:33:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:34:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:35:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:36:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:37:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:38:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:39:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:40:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:41:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:42:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:43:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:44:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:45:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:46:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:47:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:48:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:49:00,0,0,0,433.374613003096,0,0,,0,655960.6413011809,290.11969982360944
09:50:00,2236,0.0,0,433.374613003096,0,44.13341274568196,225466096#3_0,0.0,655960.6413011809,290.11969982360944
09:51:00,1966,0.40858268784693014,1105,393.54405373370207,270,32.57891602144134,225466096#3_0,60.0,655960.6413011809,259.170541802126
09:52:00,1937,0.6659174256052954,626,390.4453125,29,25.908278737343657,225466096#3_0,120.0,656926.5461173606,256.61193207709397
09:53:00,1851,0.7574485381529648,430,383.6054421768707,86,19.29720071471114,225466096#3_0,180.0,663467.0752423707,250.74341467965635
09:54:00,1694,0.8584233311709963,299,375.5618979664645,157,12.328767123287673,225466096#3_0,240.0,680206.8792055099,242.67102361951834
09:55:00,1575,0.9764188527589227,148,372.4845995893224,119,5.405405405405405,:2342378668_0_0,300.0,698733.5249791568,239.12851641997153
09:56:00,1413,1.0811338218206559,46,371.8287937743191,162,5.0,1134398601#2_0,8.0,732469.9927376545,237.50648272945995
09:57:00,1253,1.1210900321196444,7,374.2046855733662,160,5.0,-225466110#3_0,4.0,777337.8365292415,239.62325417054302
09:58:00,1028,1.083677402223294,8,381.06658979533006,225,2.4691358024691357,-225470358#2_0,1.0,851177.8018099848,245.36690741135337
09:59:00,855,1.0545087566793796,4,388.6161449752883,173,5.0,-180244645_0,1.0,915529.5839084445,251.38099503252184
10:00:00,682,1.009232669419413,1,398.20183486238534,173,5.0,-225470262#0_0,1.0,986416.5587649598,258.562662847958
10:01:00,489,0.9509348981527348,0,410.80838323353294,193,5.0,-1134398602_0,0.0,1069220.91225349,266.7716846939845
10:02:00,352,0.8873172337607218,1,421.02774427020506,137,1.0146561443066517,563616188#2_0,1.0,1130598.508051172,272.7620043549269
10:03:00,233,0.8220306326451395,0,431.04596622889306,119,5.0,-1134398602_0,0.0,1189498.301767084,278.9630163618865
10:04:00,162,0.7797807842656065,1,437.7439446366782,71,1.0775862068965518,:5431067225_0_0,1.0,1227303.4144335366,283.1149744944721
10:05:00,101,0.7692883985723284,0,444.1583257506824,61,0.4926108374384237,:10575648970_0_0,0.0,1259546.19905977,286.52097339849183
10:06:00,63,0.7344051995511516,0,448.57916102841676,38,5.0,-225466081#3_0,0.0,1280365.2664513926,288.7607727675671
10:07:00,39,0.6920473446611631,0,451.6554508748318,24,0.29469548133595286,:8549651553_1_0,0.0,1294851.604667417,290.45572110081133
10:08:00,21,0.7027734499558607,0,454.1823056300268,18,0.19436345966958213,:2343337348_5_0,0.0,1305129.3651834216,291.58386174786006
10:09:00,10,0.6636995764686691,0,455.8636059728103,11,0.2680965147453083,:2342378503_2_0,0.0,1312001.8373405475,292.4006769201131
10:10:00,9,0.6696774734287356,0,456.02941176470586,1,0.21551724137931036,:5431067225_0_0,0.0,1312664.1113205985,292.48309075770914
10:11:00,3,0.6524101049618669,0,457.10280373831773,6,0.10775862068965518,:5431067225_0_0,0.0,1317192.0247681187,293.10013902272334
10:12:00,2,0.6656424447351086,0,457.29477196885426,1,0.013957708144322702,-1134398611_0,0.0,1317952.7409888073,293.2041692967313
