Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:44:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:45:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:46:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:47:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:48:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:49:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:50:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:51:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:52:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:53:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:54:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:55:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:56:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:57:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:58:00,0,0,0,351.42857142857144,0,0,,0,3769.6096549832046,269.2578324988003
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3769.6096549832046,269.2578324988003
06:00:00,4,0.8439154729239788,0,332.0,1,0.10121457489878542,:3428758088_9_0,0.0,3769.6096549832046,251.30731033221363
06:01:00,4,0.8223573399687647,0,332.0,0,0.10559662090813093,:2342415566_5_0,0.0,3769.6096549832046,251.30731033221363
06:02:00,4,0.8652454654999123,0,332.0,0,0.13071895424836602,:2342415540_13_0,0.0,3769.6096549832046,251.30731033221363
06:03:00,4,0.8290939986546856,0,332.0,0,0.1620745542949757,:2342415685_6_0,0.0,3769.6096549832046,251.30731033221363
06:04:00,4,0.833592254385275,0,332.0,0,0.2247191011235955,-225470252#5_0,0.0,3769.6096549832046,251.30731033221363
06:05:00,3,0.6781427386102682,0,333.75,1,0.024195499637067505,225485336#2_0,0.0,4075.6596574123187,254.72872858826992
06:06:00,3,0.7624395053736759,0,333.75,0,0.1519756838905775,372396764#3_0,0.0,4075.6596574123187,254.72872858826992
06:07:00,3,0.7026606084111567,0,333.75,0,0.052910052910052914,-586413246#0_0,0.0,4075.6596574123187,254.72872858826992
06:08:00,3,0.7724971020628675,0,333.75,0,0.024679170779861793,1046388837#0_0,0.0,4075.6596574123187,254.72872858826992
06:09:00,3,0.7263058455251158,0,333.75,0,0.10638297872340426,:12625990038_7_0,0.0,4075.6596574123187,254.72872858826992
06:10:00,2,0.6256151929714324,0,352.94117647058823,1,0.11904761904761904,563616188#1_0,0.0,4526.1950377594785,266.24676692702815
06:11:00,2,0.6491621345367712,0,352.94117647058823,0,0.11534025374855825,563616188#3_0,0.0,4526.1950377594785,266.24676692702815
06:12:00,0,0,0,397.89473684210526,2,0,,0,5440.617372694114,286.3482827733744
06:13:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:14:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:15:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:16:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:17:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:18:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:19:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:20:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:21:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:22:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:23:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:24:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:25:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:26:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:27:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:28:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:29:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:30:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:31:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:32:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:33:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:34:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:35:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:36:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:37:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:38:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:39:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:40:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:41:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:42:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:43:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:44:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:45:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:46:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:47:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:48:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:49:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:50:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:51:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:52:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:53:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:54:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:55:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:56:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:57:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:58:00,0,0,0,397.89473684210526,0,0,,0,5440.617372694114,286.3482827733744
06:59:00,160,0.0,0,397.89473684210526,0,2.3228111971411556,225466096#3_0,0.0,5440.617372694114,286.3482827733744
07:00:00,135,1.1753423648932804,0,205.9090909090909,25,5.0,-225470245#2_0,0.0,5440.617372694114,123.65039483395714
07:01:00,126,1.1725087628125073,1,191.32075471698113,9,10.0,-225470245#2_0,1.0,6054.565738572721,114.23708940703247
07:02:00,122,1.1659438046586106,0,190.52631578947367,4,2.0833333333333335,-225485362#1_0,0.0,6531.452159273126,114.58687998724783
07:03:00,111,1.1834939839811234,0,198.52941176470588,11,1.2345679012345678,-225470358#2_0,0.0,8181.922108897197,120.32238395437055
07:04:00,98,1.1792716915374586,0,214.8148148148148,13,0.4464285714285714,372396764#6_0,0.0,11081.908427829245,136.81368429418822
07:05:00,75,1.0902783685632949,0,246.92307692307693,23,0.4008016032064128,:5444491624_7_0,0.0,19259.326461885055,185.18583136427938
07:06:00,63,0.9808750685460377,1,264.82758620689657,12,0.4008016032064128,:5444491624_7_0,5.0,24862.812451426442,214.3345900985038
07:07:00,47,0.9381485251599812,0,290.90909090909093,16,0.2631578947368421,:2342415579_4_0,0.0,32200.03644758785,243.9396700574837
07:08:00,33,0.9183858591624645,0,314.7945205479452,14,0.27932960893854747,:2342378290_6_0,0.0,38373.90490944076,262.8349651331559
07:09:00,20,0.8599636871402122,0,338.1132075471698,13,0.19801980198019803,:5431067224_0_0,0.0,44770.1681573738,281.5733846375711
07:10:00,13,0.7296005664870807,0,351.68674698795184,7,0.11273957158962797,563616188#2_0,0.0,48467.97943766534,291.97577974497193
07:11:00,10,0.7151247546468598,0,358.2248520710059,3,0.11273957158962797,563616188#2_0,0.0,49829.06544735582,294.8465411086143
07:12:00,4,0.7061124814216331,0,372.6857142857143,6,0.010575296108291032,-586413249#0_0,0.0,52877.1396831123,302.15508390349885
07:13:00,3,0.7306711899280257,0,375.34090909090907,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,53355.83556509132,303.15815661983703
07:14:00,1,0.7544560803728603,0,381.23595505617976,2,0.024679170779861793,1046388837#0_0,0.0,54481.873452405045,306.07794074384856
07:15:00,1,0.7756396844440672,0,381.23595505617976,0,0.2242152466367713,1046388837#1_0,0.0,54481.873452405045,306.07794074384856
07:16:00,1,0.7707708991119394,0,381.23595505617976,0,0.09871668311944717,-563602516_0,0.0,54481.873452405045,306.07794074384856
07:17:00,0,0,0,385.13966480446925,1,0,,0,55237.773370513576,308.59091268443336
07:18:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:19:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:20:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:21:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:22:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:23:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:24:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:25:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:26:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:27:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:28:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:29:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:30:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:31:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:32:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:33:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:34:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:35:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:36:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:37:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:38:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:39:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:40:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:41:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:42:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:43:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:44:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:45:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:46:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:47:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:48:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:49:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:50:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:51:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:52:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:53:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:54:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:55:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:56:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:57:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:58:00,0,0,0,385.13966480446925,0,0,,0,55237.773370513576,308.59091268443336
07:59:00,469,0.0,0,385.13966480446925,0,5.658129839189995,225466096#3_0,0.0,55237.773370513576,308.59091268443336
08:00:00,407,0.9902211430417159,19,301.49377593361,62,16.666666666666668,:2342378532_2_0,3.0,55237.773370513576,229.20237913076173
08:01:00,373,0.9876560439337672,22,279.05454545454546,34,10.0,-225470245#2_0,3.0,56921.755836906115,206.98820304329496
08:02:00,345,1.1074174999147417,7,269.9009900990099,28,10.0,-225470245#2_0,6.0,59980.22330639065,197.9545323643256
08:03:00,317,1.1388526694276302,3,267.3716012084592,28,1.0796221322537112,:7265220268_1_0,2.0,64976.88966418834,196.3048026108409
08:04:00,296,1.1445331200087017,0,269.3181818181818,21,5.0,225470245#2_0,0.0,70019.6705993732,198.91951874821933
08:05:00,258,1.1023755275279525,2,278.15384615384613,38,0.6711409395973155,225470240#4_0,1.0,82463.82495137655,211.4457050035296
08:06:00,198,1.0460847829355793,0,297.06666666666666,60,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,103227.66136608706,229.39480303574902
08:07:00,153,0.9831589313917695,0,313.6969696969697,45,5.0,-225466110#3_0,0.0,121226.19717977587,244.90140844399167
08:08:00,111,0.901812493938692,0,331.3966480446927,42,0.4048582995951417,:5257043612_0_0,0.0,140008.22495171108,260.7229514929443
08:09:00,84,0.8659509367452278,0,344.25531914893617,27,0.8928571428571428,372396764#6_0,0.0,153067.04182695106,271.39546423218275
08:10:00,63,0.8144529581429554,0,355.5897435897436,21,0.5555555555555556,-346382722#1_0,0.0,163866.95300603798,280.1144495829709
08:11:00,42,0.797068474779545,0,368.2178217821782,21,1.075268817204301,-1134398600#2_0,0.0,173967.06568956017,287.07436582435673
08:12:00,27,0.8027529042557212,0,378.1642512077295,15,5.0,-1134398602_0,0.0,181792.01547792176,292.74076566493034
08:13:00,18,0.7720256343494908,0,384.76190476190476,9,0.3139717425431711,:10575648973_1_0,0.0,187144.3976555362,297.0545994532321
08:14:00,13,0.7530917152083503,0,388.81889763779526,5,0.1984126984126984,-1134398596#1_0,0.0,190177.28839651283,299.4917927504139
08:15:00,8,0.7990207960210177,0,393.28125,5,0.2188183807439825,:3428765298_4_0,0.0,193269.0794602604,301.9829366566569
08:16:00,5,0.7206806470545087,0,396.20528771384136,3,0.16051364365971107,:10575648968_0_0,0.0,195442.52008405732,303.9541525413022
08:17:00,3,0.734767493554981,0,398.3255813953488,2,0.035448422545196735,-1134398596#0_0,0.0,196814.5388385944,305.1388199047975
08:18:00,2,0.6574584554273889,0,399.4736842105263,1,0.38759689922480617,225485340#1_0,0.0,197579.7283511672,305.85097267982536
08:19:00,2,0.632522857578036,0,399.4736842105263,0,0.10775862068965518,:5431067225_0_0,0.0,197579.7283511672,305.85097267982536
08:20:00,0,0,0,402.1296296296296,2,0,,0,199103.462752907,307.2584301742392
08:21:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:22:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:23:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:24:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:25:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:26:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:27:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:28:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:29:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:30:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:31:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:32:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:33:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:34:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:35:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:36:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:37:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:38:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:39:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:40:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:41:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:42:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:43:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:44:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:45:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:46:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:47:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:48:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:49:00,0,0,0,402.1296296296296,0,0,,0,199103.462752907,307.2584301742392
08:50:00,1614,0.0,0,402.1296296296296,0,32.57891602144134,225466096#3_0,0.0,199103.462752907,307.2584301742392
08:51:00,1454,0.511843170092417,705,334.3811881188119,160,22.870756402620607,225466096#3_0,60.0,199103.462752907,246.41517667438987
08:52:00,1428,0.8023086157216993,308,327.6978417266187,26,15.9618820726623,225466096#3_0,120.0,200011.50848382103,239.82195261849046
08:53:00,1330,0.87309154160653,231,312.16738197424894,98,10.0,-225466110#3_0,180.0,207047.54078925133,222.15401372237267
08:54:00,1219,1.0104130749604163,85,304.48705656759347,111,5.0,-180244645_0,240.0,219677.25078663504,210.62056643013906
08:55:00,1098,1.0757436939861442,34,304.02061855670104,121,5.0,-180244645_0,3.0,239889.25382105078,206.090424244889
08:56:00,961,1.1225451341386283,4,309.9154496541122,137,3.3898305084745766,225470242#0_0,1.0,271437.6507473767,208.63770234233414
08:57:00,817,1.0935769723446047,5,320.88581314878894,144,10.0,-180244645_0,3.0,314535.25148561154,217.6714543153021
08:58:00,644,1.04639059750055,6,337.89864029666256,173,10.0,-225466081#2_0,3.0,376144.9995578271,232.47527784785356
08:59:00,460,0.9822280191813213,3,358.53496115427305,184,5.0,-225470265#1_0,2.0,448883.17882281507,249.10276294273865
09:00:00,335,0.9208681403413927,0,374.19823559937726,125,3.571428571428571,:2342378668_2_0,0.0,501404.77652043285,260.1996764506657
09:01:00,228,0.8546638094659853,0,389.2330383480826,107,5.0,-180244645_0,0.0,549243.5106835929,270.0312245248736
09:02:00,151,0.7974608121216614,0,401.29796305068686,77,0.8097165991902834,:5257043612_0_0,0.0,585798.2609768964,277.4979919360002
09:03:00,99,0.7784685190799463,1,410.4022191400832,52,0.4911591355599214,:8549651553_1_0,1.0,611082.2382368236,282.5160602111991
09:04:00,58,0.7371968147592223,0,418.3938294010889,41,0.4484304932735426,1046388837#1_0,0.0,631901.7285404301,286.7067733849501
09:05:00,36,0.7268626867861299,0,423.1536388140162,22,0.23255813953488372,:5431067234_0_0,0.0,643107.3842150479,288.9071806895993
09:06:00,16,0.7192446174594572,0,427.9341050756901,20,0.29615004935834155,-563602516_0,0.0,653178.2199643378,290.81844165820917
09:07:00,5,0.7318676240092153,0,430.8196721311475,11,0.1584786053882726,:9654224079_4_0,0.0,659364.7380420252,292.1421081267281
09:08:00,3,0.7411868312493204,0,431.39442231075697,2,0.13717421124828533,:2342378344_1_0,0.0,660737.840895673,292.4912974305768
09:09:00,1,0.7175590264376644,0,432.02122954444934,2,0.006978854072161351,-1134398611_0,0.0,662162.83700796,292.86282043695707
09:10:00,0,0,0,432.3607427055703,1,0,,0,662911.188505202,293.0641858997356
09:11:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:12:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:13:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:14:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:15:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:16:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:17:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:18:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:19:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:20:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:21:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:22:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:23:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:24:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:25:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:26:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:27:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:28:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:29:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:30:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:31:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:32:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:33:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:34:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:35:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:36:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:37:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:38:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:39:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:40:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:41:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:42:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:43:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:44:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:45:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:46:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:47:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:48:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:49:00,0,0,0,432.3607427055703,0,0,,0,662911.188505202,293.0641858997356
09:50:00,2240,0.0,0,432.3607427055703,0,44.25253126861227,225466096#3_0,0.0,662911.188505202,293.0641858997356
09:51:00,1976,0.3989741760549808,1114,393.4441805225653,264,32.519356759976176,225466096#3_0,60.0,662911.188505202,262.43514984370626
09:52:00,1952,0.6657289927367411,635,390.8705882352941,24,25.908278737343657,225466096#3_0,120.0,664057.6455568487,260.4147629634701
09:53:00,1865,0.8113897211715428,391,383.9135381114903,87,19.356759976176296,225466096#3_0,180.0,670009.4257940754,254.08017663787462
09:54:00,1708,0.8762675820314139,316,375.8267716535433,157,11.971411554496726,225466096#3_0,240.0,686627.2651364061,245.75063175962995
09:55:00,1570,0.9634310821792482,165,372.25784447476127,138,5.0,-225470262#0_0,300.0,710326.1435300667,242.26676109483859
09:56:00,1413,1.0562741163789295,55,371.6348332793784,157,5.0,225470245#2_0,12.0,744082.5020489767,240.88135385204814
09:57:00,1257,1.096227147372361,10,373.959938366718,156,15.0,-225470245#2_0,11.0,788544.6531114678,243.00297476470504
09:58:00,1047,1.0855538065200905,2,380.4052098408104,210,10.0,-180244645_0,1.0,858851.7512790377,248.58227243966357
09:59:00,832,1.0431726979127065,6,389.7547683923706,215,5.0,1134398601#2_0,1.0,938617.4104485444,255.7540627925189
10:00:00,653,1.0100428047210563,2,399.5323460639127,179,5.0,-225466081#3_0,1.0,1012108.4650138222,262.9536152283248
10:01:00,475,0.937282499387127,2,411.04544325800845,178,5.0,-225470262#0_0,1.0,1089082.815262946,270.44519872434716
10:02:00,322,0.8666429326135124,0,422.35406698564594,153,1.6949152542372883,-225470242#0_0,0.0,1158145.3950130793,277.0682763189185
10:03:00,223,0.8117528277093147,1,430.62865155410145,99,5.0,-225466081#3_0,1.0,1205350.1942575031,281.68969251168573
10:04:00,150,0.7844331000049152,1,437.4954044117647,73,5.0,-225466110#3_0,1.0,1241597.599676048,285.2935661020331
10:05:00,104,0.7568792077212277,0,442.33287858117325,46,0.3424657534246575,:2342378480_2_0,0.0,1265878.9181383096,287.8305862069826
10:06:00,61,0.7386387319667406,0,447.34519252420625,43,0.4444444444444444,-1134398600#1_0,0.0,1289172.7046782717,290.2888323977194
10:07:00,35,0.7171371228337734,0,450.6783075889859,26,0.5361930294906166,:2342378503_2_0,0.0,1304114.8653687674,291.9442277521306
10:08:00,20,0.6957485123226708,0,452.78447121820614,15,0.3968253968253968,-1134398596#1_0,0.0,1312546.0599103107,292.84829538382655
10:09:00,10,0.6921318345397397,0,454.3143365983972,10,0.20986358866736624,:9941998815_1_0,0.0,1318376.609267929,293.4943475663244
10:10:00,7,0.6401230119178228,0,454.8120133481646,3,0.1266357112705783,372715931#0_0,0.0,1320398.6994249295,293.7483202280155
10:11:00,3,0.6624719045776221,0,455.5278950877973,4,0.10775862068965518,:5431067225_0_0,0.0,1323464.334937771,294.1685563320229
10:12:00,0,0,0,456.10395379831186,3,0,,0,1325769.1310508181,294.48448046441985
10:13:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:14:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:15:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:16:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:17:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
