Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:50:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:51:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:52:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:53:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:54:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:55:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:56:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:57:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:58:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:59:00,7,0.0,0,306.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,1821.6561286449344,202.40623651610383
06:00:00,5,1.3322545066609603,0,261.8181818181818,2,0.10309278350515465,:2342576027_4_0,0.0,1821.6561286449344,165.60510260408495
06:01:00,5,1.3313291527899498,0,261.8181818181818,0,0.07639419404125286,225470236#0_0,0.0,1821.6561286449344,165.60510260408495
06:02:00,5,1.273773468904989,0,261.8181818181818,0,0.14684287812041116,:7265220270_1_0,0.0,1821.6561286449344,165.60510260408495
06:03:00,4,1.2674818842857634,0,260.0,1,0.19762845849802374,225470240#2_0,0.0,1966.7252723831043,163.89377269859202
06:04:00,3,1.2783240677765415,0,263.0769230769231,1,0.12062726176115804,:2342576027_6_0,0.0,2358.2499163849234,181.4038397219172
06:05:00,2,1.0072893926924127,0,270.0,1,0.027502750275027504,-225470238_0,0.0,2742.246817308644,195.87477266490313
06:06:00,0,0,0,288.75,2,0,,0,3443.401052742777,215.21256579642358
06:07:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:08:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:09:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:10:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:11:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:12:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:13:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:14:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:15:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:16:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:17:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:18:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:19:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:20:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:21:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:22:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:23:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:24:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:25:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:26:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:27:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:28:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:29:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:30:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:31:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:32:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:33:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:34:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:35:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:36:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:37:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:38:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:39:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:40:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:41:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:42:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:43:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:44:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:45:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:46:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:47:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:48:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:49:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:50:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:51:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:52:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:53:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:54:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:55:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:56:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:57:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:58:00,0,0,0,288.75,0,0,,0,3443.401052742777,215.21256579642358
06:59:00,134,0.0,0,288.75,0,2.263251935675998,225466096#3_0,0.0,3443.401052742777,215.21256579642358
07:00:00,112,1.1767307987719746,1,156.31578947368422,22,0.9202453987730062,:2342415677_6_0,2.0,3443.401052742777,90.6158171774415
07:01:00,108,1.2166950717503193,0,152.85714285714286,4,0.5084745762711864,:2342415509_1_0,0.0,3724.637272454457,88.68183982034422
07:02:00,95,1.2129147580991453,0,159.27272727272728,13,0.5563282336578581,:2342417427_0_0,0.0,5201.256510093395,94.56830018351627
07:03:00,87,1.1954471078058597,0,169.52380952380952,8,0.38759689922480617,225485340#1_0,0.0,6775.130312052572,107.54175098496145
07:04:00,73,1.161469217172741,0,193.24675324675326,14,0.2645502645502646,778437851_0,0.0,10585.026620067048,137.46787818268893
07:05:00,59,1.1211748257749046,0,218.9010989010989,14,0.4464285714285714,372396764#6_0,0.0,15259.984995607523,167.69214280887388
07:06:00,51,1.0685026836512677,0,235.15151515151516,8,0.2232142857142857,:2342378412_5_0,0.0,18659.434497335464,188.47913633672187
07:07:00,34,1.0244220518585856,1,271.0344827586207,17,0.33670033670033667,:2342415509_3_0,1.0,25749.999735682733,221.98275634209253
07:08:00,19,0.8879869077711665,0,301.8320610687023,15,0.4444444444444444,-1134398600#1_0,0.0,33552.24003498707,256.12396973272575
07:09:00,15,0.9073659507273816,0,310.6666666666667,4,0.11061946902654868,:2342378748_1_0,0.0,35447.25834574209,262.572284042534
07:10:00,12,0.8173049192697297,0,318.2608695652174,3,0.35335689045936397,:2342415689_6_0,0.0,36975.10738113413,267.935560732856
07:11:00,7,0.7710277366913187,0,332.3076923076923,5,0.1440922190201729,:2342415492_0_0,0.0,39778.809054118195,278.17348988893843
07:12:00,5,0.7790270845894225,0,338.48275862068965,2,0.22547914317925594,:10575648972_6_0,0.0,40963.39797647503,282.50619294120713
07:13:00,4,0.8067891537484368,0,341.9178082191781,1,0.17667844522968199,:2342415689_6_0,0.0,41432.2602628395,283.7826045399966
07:14:00,4,0.7066878786794033,0,341.9178082191781,0,0.07369196757553427,225466102#1_0,0.0,41432.2602628395,283.7826045399966
07:15:00,2,0.7958255588439345,0,350.27027027027026,2,0.035765379113018594,225470243#2_0,0.0,42788.44398139275,289.1111079823835
07:16:00,1,0.6514985418674332,0,354.76510067114094,1,0.07299270072992702,1134398601#1_0,0.0,43540.29800762409,292.2167651518395
07:17:00,1,0.6733064799708532,0,354.76510067114094,0,0.06807351940095303,225446903#0_0,0.0,43540.29800762409,292.2167651518395
07:18:00,1,0.6460437172700159,0,354.76510067114094,0,0.036845983787767135,225466102#1_0,0.0,43540.29800762409,292.2167651518395
07:19:00,0,0,0,360.4,1,0,,0,44214.135056284606,294.7609003752307
07:20:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:21:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:22:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:23:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:24:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:25:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:26:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:27:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:28:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:29:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:30:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:31:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:32:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:33:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:34:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:35:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:36:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:37:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:38:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:39:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:40:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:41:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:42:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:43:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:44:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:45:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:46:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:47:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:48:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:49:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:50:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:51:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:52:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:53:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:54:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:55:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:56:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:57:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:58:00,0,0,0,360.4,0,0,,0,44214.135056284606,294.7609003752307
07:59:00,378,0.0,0,360.4,0,6.730196545562835,225466096#3_0,0.0,44214.135056284606,294.7609003752307
08:00:00,334,1.0843272064250125,9,292.2680412371134,44,1.9607843137254903,225466099#2_0,2.0,44214.135056284606,227.90791266126087
08:01:00,311,1.1352677081472564,10,274.00921658986175,23,5.0,-225470245#2_0,5.0,45230.63180673971,208.4360912752982
08:02:00,281,1.159562985651393,2,262.5910931174089,30,5.0,1134398601#2_0,1.0,47932.36645661321,194.0581637919563
08:03:00,249,1.1389456245251448,1,260.0,32,5.0,-225466081#2_0,1.0,53495.99478104473,191.7419167779381
08:04:00,218,1.1395901873040437,0,264.0,31,0.6423982869379015,:2342566230_4_0,0.0,60754.93096452126,195.98364827264925
08:05:00,174,1.0742026419771775,0,275.93220338983053,44,0.4282655246252677,:2342566230_4_0,0.0,75915.2818426291,214.4499487079918
08:06:00,137,1.0079278846359052,0,289.5652173913044,37,5.0,-1134398602_0,0.0,89772.56846124273,229.59736179345967
08:07:00,105,0.9755831101389388,0,303.97163120567376,32,5.0,-180244645_0,0.0,103447.19881042026,244.5560255565491
08:08:00,74,0.9111614424118405,0,320.08810572687224,31,0.3021148036253776,-335765998_0,0.0,117333.87027467879,258.44464818211185
08:09:00,55,0.8628118725353174,0,331.3319238900634,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,127074.51163555769,268.6564728024475
08:10:00,41,0.8413480907352924,0,340.7802874743326,14,0.24154589371980678,:2342415764_6_0,0.0,134238.3358808451,275.64340016600636
08:11:00,33,0.7844014714168611,0,346.90909090909093,8,0.5555555555555556,-346382722#1_0,0.0,138764.12011653607,280.33155579098195
08:12:00,28,0.7697645155502738,0,351.24,5,1.075268817204301,-1134398600#2_0,0.0,141636.3145658389,283.2726291316778
08:13:00,23,0.7372359304734782,0,356.0792079207921,5,5.0,-225466081#2_0,0.0,144094.33248499405,285.33531185147336
08:14:00,15,0.7494241119152724,0,364.56140350877195,8,0.2680965147453083,:2342378503_2_0,0.0,149107.72687737667,290.658336992937
08:15:00,11,0.767525170752337,0,369.1682785299807,4,0.18761726078799248,:10575648965_6_0,0.0,151628.77958276498,293.2858405856189
08:16:00,7,0.7659107074405124,0,374.16506717850285,4,0.13717421124828533,:2342378344_1_0,0.0,154191.99531347014,295.9539257456241
08:17:00,3,0.7513919578440967,0,379.54285714285714,4,0.04221190375685943,372715931#0_0,0.0,157000.4952828783,299.04856244357774
08:18:00,2,0.7060072324873579,0,380.9885931558935,1,0.11160714285714285,:2342378412_5_0,0.0,157758.00916096123,299.92016950753083
08:19:00,0,0,0,384.09090909090907,2,0,,0,159274.71936122703,301.6566654568694
08:20:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:21:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:22:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:23:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:24:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:25:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:26:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:27:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:28:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:29:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:30:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:31:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:32:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:33:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:34:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:35:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:36:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:37:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:38:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:39:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:40:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:41:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:42:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:43:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:44:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:45:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:46:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:47:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:48:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:49:00,0,0,0,384.09090909090907,0,0,,0,159274.71936122703,301.6566654568694
08:50:00,2104,0.0,0,384.09090909090907,0,42.465753424657535,225466096#3_0,0.0,159274.71936122703,301.6566654568694
08:51:00,1890,0.4050733713893103,1091,290.6199460916442,214,31.209053007742707,225466096#3_0,60.0,159274.71936122703,214.65595601243535
08:52:00,1862,0.6521544684646609,644,284.4155844155844,28,25.0,:2342378532_2_0,120.0,160436.30644543612,208.35883953952742
08:53:00,1762,0.7769250251668027,400,272.41379310344826,100,18.046456223942823,225466096#3_0,180.0,167603.89702320073,192.64815749793186
08:54:00,1643,0.8557037041386226,312,268.51365015166834,119,11.137581893984516,225466096#3_0,240.0,180738.0161820036,182.74824689788028
08:55:00,1516,0.9727010568598459,133,272.0967741935484,127,10.0,-225470245#2_0,300.0,200733.82429021562,179.8690181811968
08:56:00,1380,1.0563487344087998,66,281.64536741214056,136,15.0,-180244645_0,5.0,230846.01609160745,184.3818019901018
08:57:00,1183,1.0772092294219728,16,300.45548654244305,197,5.0,-225470262#0_0,5.0,282321.15970647166,194.83861953517714
08:58:00,984,1.0594417178516664,3,322.13592233009706,199,5.0,-225470262#0_0,2.0,350323.653492606,212.57503245910559
08:59:00,788,1.0274911954718557,2,345.29284164859,196,1.6949152542372883,-225470242#0_0,1.0,423546.81662906415,229.68916303094585
09:00:00,606,0.9805802856608695,2,368.17374136229023,182,5.0,-778437843#0_0,1.0,495125.74924380274,244.3858584618967
09:01:00,432,0.9142834970145066,4,391.25454545454545,174,4.166666666666667,-225485362#1_0,1.0,568031.7029310057,258.1962286050026
09:02:00,291,0.8455281626830798,1,411.05510465612986,141,5.0,-225470265#1_0,1.0,631535.2747135737,269.7715825346321
09:03:00,188,0.7838047795930232,2,426.6039279869067,103,1.0869565217391306,:2342566394_3_0,1.0,678822.78758532,277.7507314178887
09:04:00,136,0.7635345534143044,0,435.21634615384613,52,2.0833333333333335,-225485362#1_0,0.0,704272.4561801871,282.16043917475446
09:05:00,82,0.7565524211154488,0,445.05882352941177,54,5.0,-225466081#3_0,0.0,731776.82221237,286.9713028283804
09:06:00,58,0.7411910269444145,0,449.86013986013984,24,0.19743336623889435,-563602516_0,0.0,744020.6964578727,289.0523296262132
09:07:00,31,0.736810479354976,0,455.7785467128028,27,0.24630541871921185,:10575648970_0_0,0.0,758913.9376528021,291.7777538073057
09:08:00,15,0.6881095457271817,0,459.5949560565533,16,0.3623188405797102,225446903#1_0,0.0,768710.3173392701,293.7372248143944
09:09:00,8,0.6743948716547316,0,461.4100609756098,7,0.2188183807439825,:3428765298_4_0,0.0,772938.0838225756,294.564818529945
09:10:00,4,0.562817295248048,0,462.5342465753425,4,0.23255813953488372,:5431067234_0_0,0.0,775879.9552009305,295.2359038055291
09:11:00,4,0.6159021054847075,0,462.5342465753425,0,0.29615004935834155,-563602516_0,0.0,775879.9552009305,295.2359038055291
09:12:00,1,0.6962065333783396,0,463.5119726339795,3,0.006978854072161351,-1134398611_0,0.0,778134.5243586684,295.75618561712974
09:13:00,0,0,0,463.86018237082067,1,0,,0,778916.6970718558,295.9409943282127
09:14:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:15:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:16:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:17:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:18:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:19:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:20:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:21:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:22:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:23:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:24:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:25:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:26:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:27:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:28:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:29:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:30:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:31:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:32:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:33:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:34:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:35:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:36:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:37:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:38:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:39:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:40:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:41:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:42:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:43:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:44:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:45:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:46:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:47:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:48:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:49:00,0,0,0,463.86018237082067,0,0,,0,778916.6970718558,295.9409943282127
09:50:00,2883,0.0,0,463.86018237082067,0,51.876116736152476,225466096#3_0,0.0,778916.6970718558,295.9409943282127
09:51:00,2544,0.33882699853993614,1633,417.7785257489061,339,39.24955330553901,225466096#3_0,60.0,778916.6970718558,262.1732403473093
09:52:00,2518,0.5575425253990868,1135,415.1951951951952,26,32.69803454437165,225466096#3_0,120.0,780007.4589027358,260.2627490499619
09:53:00,2426,0.6936200481317817,749,408.19035286500485,92,26.027397260273975,225466096#3_0,180.0,786417.13915325,254.58631892303336
09:54:00,2271,0.8189220278446703,487,400.154130702836,155,19.714115544967242,225466096#3_0,240.0,802707.2377045966,247.4436614379151
09:55:00,2076,0.9044396774242401,313,394.47513812154693,195,15.0,-225470245#2_0,300.0,829623.456785622,241.23973736133237
09:56:00,1894,1.0280433752195521,101,392.74233637116816,182,10.0,-225470265#1_0,8.0,864198.1584715408,238.66284409597924
09:57:00,1651,1.0477562081572118,65,394.45652173913044,243,10.0,-225470245#2_0,9.0,926781.5097827243,239.85028721084998
09:58:00,1408,1.0602996527327557,30,399.517896274653,243,10.0,-180244645_0,3.0,1003522.4197509135,244.34439243995945
09:59:00,1164,1.051037833132802,5,407.3960009193289,244,10.0,-180244645_0,4.0,1092600.4220845506,251.11478328764665
10:00:00,934,1.0106393421414723,6,417.06614276358874,230,5.0,-778437843#0_0,3.0,1184401.0846439947,258.546405728879
10:01:00,714,0.9466011453995264,5,428.1982920224953,220,1.6949152542372883,-225470242#0_0,1.0,1279015.9295848208,266.4061507154386
10:02:00,501,0.8885401720811767,1,440.5943358595931,213,1.276595744680851,:12625990041_3_0,1.0,1370034.002190097,273.2417236119061
10:03:00,348,0.8364925231752023,1,450.64447455002903,153,0.8840864440078585,:8549651553_1_0,1.0,1439267.5054583498,278.54993331882133
10:04:00,232,0.7846156270433081,4,459.1936399772856,116,5.0,-1134398602_0,1.0,1492971.5041427242,282.599186852683
10:05:00,154,0.7635520100755956,0,465.6071628427532,78,5.0,-225466081#2_0,0.0,1531416.425759374,285.6587251929442
10:06:00,90,0.74553376040103,0,471.4396313364055,64,0.4484304932735426,1046388837#1_0,0.0,1564007.499665698,288.2963133024328
10:07:00,57,0.7289482801139937,0,474.7563209967021,33,0.4008016032064128,:5444491624_7_0,0.0,1581717.9558756005,289.79808645577145
10:08:00,32,0.6623256019837688,1,477.51595841692506,25,0.2242152466367713,1046388837#1_0,1.0,1596407.649486962,291.15587260385956
10:09:00,21,0.6937048174479186,0,478.84237349836184,11,0.21551724137931036,:5431067225_0_0,0.0,1602632.677567156,291.705984267775
10:10:00,7,0.6974640424736347,0,480.67538126361654,14,0.2242152466367713,1046388837#1_0,0.0,1611332.4551177968,292.5440187214591
10:11:00,4,0.6597182594862196,0,481.0996189439303,3,0.39603960396039606,:5431067224_0_0,0.0,1613303.2858909764,292.7423853912133
10:12:00,0,0,0,481.70806890299184,4,0,,0,1616364.903062442,293.0852045444138
10:13:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:14:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:15:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:16:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:17:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:18:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:19:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:20:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:21:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:22:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:23:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:24:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:25:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:26:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:27:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:28:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:29:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:30:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:31:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
10:32:00,0,0,0,481.70806890299184,0,0,,0,1616364.903062442,293.0852045444138
